step,value_loss
63928,2.5493855476379395
63929,2.6883187294006348
63930,3.8120059967041016
63931,2.3826022148132324
63932,8.4265775680542
63933,3.4456300735473633
63934,4.224257946014404
63935,7.66927433013916
63936,3.958700656890869
63937,4.080745697021484
63938,3.9879162311553955
63939,5.4100236892700195
63940,3.064816951751709
63941,2.7900803089141846
63942,3.1972193717956543
63943,3.566152334213257
63944,3.6731486320495605
63945,4.667000770568848
63946,3.7342965602874756
63947,2.1678061485290527
63948,4.796959400177002
63949,3.2362937927246094
63950,2.842125415802002
63951,3.192019462585449
63952,3.0180089473724365
63953,2.138779878616333
63954,3.439424991607666
63955,3.28804087638855
63956,2.5768957138061523
63957,2.9830322265625
63958,4.4654951095581055
63959,4.748645782470703
63960,6.968420028686523
63961,6.214556694030762
63962,3.3958635330200195
63963,2.4717555046081543
63964,2.8754920959472656
63965,3.30344557762146
63966,2.2878026962280273
63967,4.292625427246094
63968,5.9108710289001465
63969,3.3413314819335938
63970,4.6169209480285645
63971,3.403296709060669
63972,4.74276876449585
63973,3.5418403148651123
63974,3.9173569679260254
63975,5.5811662673950195
63976,4.127564430236816
63977,3.3068153858184814
63978,2.3413619995117188
63979,3.039350986480713
63980,4.780627250671387
63981,3.237812042236328
63982,3.349210500717163
63983,2.5792269706726074
63984,4.257763862609863
63985,2.715816020965576
63986,4.610329627990723
63987,1.6834311485290527
63988,2.2967605590820312
63989,2.231480598449707
63990,3.58087158203125
63991,3.1508984565734863
63992,1.4304282665252686
63993,3.0612032413482666
63994,3.0314040184020996
63995,2.9326186180114746
63996,2.6458852291107178
63997,3.336214542388916
63998,2.2215700149536133
63999,2.730776309967041
64000,3.9403836727142334
64001,7.16240119934082
64002,9.14523983001709
64003,3.547694444656372
64004,3.9710960388183594
64005,4.3025712966918945
64006,4.2318291664123535
64007,3.5042176246643066
64008,3.0199501514434814
64009,2.504453182220459
64010,2.241029739379883
64011,7.443063735961914
64012,5.751319885253906
64013,2.9236974716186523
64014,4.78535795211792
64015,6.566360950469971
64016,2.3238062858581543
64017,3.3557398319244385
64018,3.9503602981567383
64019,7.4805378913879395
64020,6.821280479431152
64021,2.701927661895752
64022,6.548916816711426
64023,2.9191787242889404
64024,7.509163856506348
64025,3.5291807651519775
64026,15.471317291259766
64027,5.821098327636719
64028,9.966428756713867
64029,5.339350700378418
64030,3.6709237098693848
64031,1.930079460144043
64032,1.987772822380066
64033,3.7823338508605957
64034,3.3282148838043213
64035,4.204657554626465
64036,2.808945655822754
64037,3.641646385192871
64038,3.525404453277588
64039,2.767119884490967
64040,3.3628406524658203
64041,3.014065742492676
64042,3.8193249702453613
64043,2.5036935806274414
64044,3.861185312271118
64045,2.5273325443267822
64046,2.4686262607574463
64047,4.378486633300781
64048,5.098313808441162
64049,5.106292724609375
64050,3.5133347511291504
64051,5.314661026000977
64052,1.7424572706222534
64053,5.1313042640686035
64054,2.6575608253479004
64055,3.6108345985412598
64056,3.278881072998047
64057,4.1199188232421875
64058,3.3527438640594482
64059,4.48696231842041
64060,3.827721118927002
64061,3.816016912460327
64062,5.590747833251953
64063,7.013282775878906
64064,5.906944274902344
64065,4.813532829284668
64066,4.710739612579346
64067,2.5427889823913574
64068,2.877023696899414
64069,2.8620805740356445
64070,4.2182464599609375
64071,6.109317779541016
64072,2.6940829753875732
64073,2.573646068572998
64074,4.26461935043335
64075,2.783308506011963
64076,6.00922155380249
64077,2.218689441680908
64078,5.3449249267578125
64079,2.3871493339538574
64080,2.564718246459961
64081,1.5231562852859497
64082,3.4810733795166016
64083,7.442590713500977
64084,9.769657135009766
64085,4.856937408447266
64086,3.5842597484588623
64087,2.440418243408203
64088,3.3895697593688965
64089,4.300808906555176
64090,4.254171371459961
64091,3.192516803741455
64092,2.668668270111084
64093,2.764676332473755
64094,3.889350652694702
64095,3.913640022277832
64096,2.4971530437469482
64097,2.860898971557617
64098,2.468163013458252
64099,4.7833662033081055
64100,3.7799201011657715
64101,3.2925779819488525
64102,2.112982988357544
64103,3.3063528537750244
64104,3.102658271789551
64105,4.240816116333008
64106,5.70225715637207
64107,2.730278491973877
64108,4.146235466003418
64109,3.6001739501953125
64110,3.9548630714416504
64111,3.7118752002716064
64112,3.1014866828918457
64113,3.9100282192230225
64114,8.926412582397461
64115,2.5290322303771973
64116,3.182272434234619
64117,2.635082721710205
64118,5.07348108291626
64119,3.768342971801758
64120,5.19943904876709
64121,3.134683847427368
64122,5.366150856018066
64123,4.666888236999512
64124,6.415767192840576
64125,2.2389230728149414
64126,4.908270359039307
64127,5.161888599395752
64128,3.472463846206665
64129,3.5976767539978027
64130,6.186124801635742
64131,1.9973945617675781
64132,5.680429458618164
64133,3.1858909130096436
64134,5.315896987915039
64135,3.4454898834228516
64136,5.95942497253418
64137,3.419003486633301
64138,5.507028579711914
64139,3.7439675331115723
64140,6.7802324295043945
64141,2.351102828979492
64142,7.4816484451293945
64143,3.739717960357666
64144,3.655877113342285
64145,2.9043447971343994
64146,4.985381126403809
64147,6.736242294311523
64148,6.315531253814697
64149,4.160083293914795
64150,5.058420181274414
64151,6.961999893188477
64152,3.367496967315674
64153,11.967185974121094
64154,5.203450679779053
64155,6.069238662719727
64156,2.1319022178649902
64157,8.502433776855469
64158,4.770822048187256
64159,10.425596237182617
64160,2.364142894744873
64161,4.960616588592529
64162,1.8614546060562134
64163,6.973362445831299
64164,4.320324420928955
64165,6.672266483306885
64166,7.153217792510986
64167,4.626616477966309
64168,2.582908868789673
64169,2.7061195373535156
64170,2.010429859161377
64171,2.9503989219665527
64172,4.907147407531738
64173,3.5910167694091797
64174,2.5712647438049316
64175,5.307590961456299
64176,3.1982085704803467
64177,2.587646484375
64178,2.0739123821258545
64179,3.48445463180542
64180,4.0126051902771
64181,4.695295333862305
64182,5.190077781677246
64183,7.977904796600342
64184,5.63350772857666
64185,5.620729923248291
64186,3.2117364406585693
64187,4.6760358810424805
64188,4.093082427978516
64189,4.041735649108887
64190,5.029658317565918
64191,2.1012110710144043
64192,2.3529391288757324
64193,2.312177896499634
64194,3.6452059745788574
64195,2.812370777130127
64196,2.1222128868103027
64197,3.1291229724884033
64198,2.7771737575531006
64199,2.117684841156006
64200,3.7233972549438477
64201,1.9320698976516724
64202,7.078679084777832
64203,5.403556823730469
64204,2.6599504947662354
64205,3.9312291145324707
64206,2.9627137184143066
64207,4.473782539367676
64208,2.933142900466919
64209,4.938161373138428
64210,2.910384178161621
64211,2.7752151489257812
64212,2.7935631275177
64213,2.1313536167144775
64214,14.317255973815918
64215,2.6689634323120117
64216,6.476989269256592
64217,4.040951728820801
64218,8.76285171508789
64219,10.517627716064453
64220,3.683262825012207
64221,7.4619975090026855
64222,3.8492980003356934
64223,5.149242401123047
64224,2.7923343181610107
64225,3.081441879272461
64226,2.14810848236084
64227,3.5783519744873047
64228,3.1555356979370117
64229,4.07242488861084
64230,2.610116481781006
64231,5.2817301750183105
64232,2.180305242538452
64233,3.4930310249328613
64234,2.9105417728424072
64235,5.103301525115967
64236,2.2994439601898193
64237,4.068384647369385
64238,2.9876203536987305
64239,1.2773990631103516
64240,3.1530065536499023
64241,3.729788303375244
64242,3.132969856262207
64243,2.8303980827331543
64244,2.7013797760009766
64245,3.5473532676696777
64246,2.167665481567383
64247,6.1593499183654785
64248,2.042372703552246
64249,5.860968112945557
64250,2.9142873287200928
64251,2.4063568115234375
64252,2.495144844055176
64253,2.2445168495178223
64254,2.7383360862731934
64255,1.6926124095916748
64256,2.8829076290130615
64257,2.240643262863159
64258,3.4246437549591064
64259,4.4955644607543945
64260,4.936870574951172
64261,3.117335319519043
64262,2.9792327880859375
64263,3.166544198989868
64264,3.0720319747924805
64265,2.7842817306518555
64266,5.268760681152344
64267,2.125758171081543
64268,2.6119446754455566
64269,5.8798933029174805
64270,2.609415292739868
64271,4.052026271820068
64272,1.4782042503356934
64273,4.429509162902832
64274,4.897354602813721
64275,4.286660194396973
64276,2.6035189628601074
64277,4.1120924949646
64278,3.075986862182617
64279,1.6343027353286743
64280,5.793425559997559
64281,2.3087596893310547
64282,5.7396650314331055
64283,2.5452373027801514
64284,1.990655779838562
64285,4.628196716308594
64286,7.476076126098633
64287,7.205831050872803
64288,3.3129093647003174
64289,2.155654191970825
64290,2.7410569190979004
64291,3.0272836685180664
64292,5.427536964416504
64293,3.664398670196533
64294,4.23581075668335
64295,5.6581926345825195
64296,7.469124794006348
64297,1.1093237400054932
64298,3.7786059379577637
64299,3.640258312225342
64300,3.836587429046631
64301,6.861618518829346
64302,4.889332294464111
64303,6.03804874420166
64304,4.174760341644287
64305,5.4158616065979
64306,3.381108045578003
64307,12.022653579711914
64308,2.3792266845703125
64309,8.230676651000977
64310,2.548403739929199
64311,4.004903793334961
64312,2.3806025981903076
64313,3.4567387104034424
64314,4.596381664276123
64315,4.277069568634033
64316,4.1735453605651855
64317,5.063417911529541
64318,7.5061140060424805
64319,3.4160959720611572
64320,8.251142501831055
64321,5.282955646514893
64322,7.755090713500977
64323,3.154606819152832
64324,9.619905471801758
64325,1.5831208229064941
64326,3.9046311378479004
64327,2.0828664302825928
64328,2.551886558532715
64329,3.173769474029541
64330,5.59473180770874
64331,3.3462700843811035
64332,6.3336029052734375
64333,4.870293617248535
64334,3.525944709777832
64335,6.247488021850586
64336,2.88973069190979
64337,15.247888565063477
64338,3.2814831733703613
64339,3.327606201171875
64340,5.5206403732299805
64341,3.3277249336242676
64342,6.11379337310791
64343,1.7614524364471436
64344,4.4571428298950195
64345,1.825486421585083
64346,6.077121734619141
64347,2.8905744552612305
64348,5.206894397735596
64349,3.694931745529175
64350,2.9700136184692383
64351,2.639474391937256
64352,2.7904911041259766
64353,3.325812578201294
64354,3.202963352203369
64355,3.365962505340576
64356,6.663961410522461
64357,4.664157867431641
64358,3.4651641845703125
64359,2.8762712478637695
64360,2.9017295837402344
64361,3.9292733669281006
64362,2.300558567047119
64363,6.067430019378662
64364,2.7464797496795654
64365,6.193355083465576
64366,4.026491165161133
64367,4.764720916748047
64368,2.6664600372314453
64369,3.9155290126800537
64370,2.7630417346954346
64371,3.172318935394287
64372,1.650803565979004
64373,7.839066028594971
64374,3.1538548469543457
64375,3.0722784996032715
64376,2.0039420127868652
64377,6.49643087387085
64378,4.842209339141846
64379,7.180487632751465
64380,5.726496696472168
64381,8.16225814819336
64382,2.2864346504211426
64383,4.931720733642578
64384,3.2517685890197754
64385,9.47900390625
64386,4.010483741760254
64387,2.7313060760498047
64388,5.119836807250977
64389,3.1048126220703125
64390,4.643314361572266
64391,3.5614266395568848
64392,5.146505355834961
64393,3.565660238265991
64394,2.832231044769287
64395,2.014474868774414
64396,3.724350929260254
64397,2.929441213607788
64398,5.480344295501709
64399,2.601198434829712
64400,5.164602279663086
64401,3.780035972595215
64402,2.6195638179779053
64403,2.4649014472961426
64404,4.551097869873047
64405,4.2325439453125
64406,3.043191432952881
64407,2.2506299018859863
64408,1.5203025341033936
64409,10.783015251159668
64410,3.877265691757202
64411,6.2074384689331055
64412,2.5287163257598877
64413,3.1928789615631104
64414,4.067160606384277
64415,2.4042348861694336
64416,2.219280242919922
64417,3.3604438304901123
64418,2.2668724060058594
64419,3.5066843032836914
64420,14.024169921875
64421,4.875171661376953
64422,7.006374835968018
64423,2.4081151485443115
64424,2.537186622619629
64425,3.076514720916748
64426,3.0296688079833984
64427,2.8421483039855957
64428,3.7793407440185547
64429,3.3385181427001953
64430,3.974320411682129
64431,1.430905818939209
64432,4.209887504577637
64433,2.0741164684295654
64434,4.760101318359375
64435,2.3009824752807617
64436,2.896244525909424
64437,4.695073127746582
64438,3.259181261062622
64439,2.284771203994751
64440,4.0106000900268555
64441,4.091582298278809
64442,1.3646612167358398
64443,3.4880762100219727
64444,3.0416207313537598
64445,3.9913077354431152
64446,4.814221382141113
64447,5.34077262878418
64448,3.317082166671753
64449,3.238273859024048
64450,2.9849352836608887
64451,3.5399885177612305
64452,1.9035751819610596
64453,2.8196520805358887
64454,2.107271194458008
64455,2.5958847999572754
64456,2.5660088062286377
64457,7.878420829772949
64458,3.4310879707336426
64459,2.557699203491211
64460,2.598830223083496
64461,2.3503530025482178
64462,1.9968512058258057
64463,4.112651824951172
64464,3.1907598972320557
64465,4.823024749755859
64466,4.1534423828125
64467,6.683680534362793
64468,5.7588629722595215
64469,4.517387866973877
64470,7.755458354949951
64471,3.7197608947753906
64472,8.2899169921875
64473,4.046256065368652
64474,6.226242542266846
64475,3.5643534660339355
64476,7.848165035247803
64477,2.8700976371765137
64478,11.085592269897461
64479,3.0603036880493164
64480,2.6825714111328125
64481,3.2059144973754883
64482,12.112106323242188
64483,3.7952311038970947
64484,5.770681381225586
64485,7.7253031730651855
64486,3.0707015991210938
64487,2.9952399730682373
64488,7.076045989990234
64489,4.905474662780762
64490,3.3845608234405518
64491,3.7738571166992188
64492,4.749335765838623
64493,4.215575695037842
64494,3.3495402336120605
64495,3.9276232719421387
64496,3.122967004776001
64497,4.61648416519165
64498,2.3606255054473877
64499,1.7378121614456177
64500,4.452335834503174
64501,2.14935302734375
64502,2.89719557762146
64503,1.9989087581634521
64504,4.131204605102539
64505,2.537020683288574
64506,2.1238059997558594
64507,2.621962070465088
64508,4.237801551818848
64509,4.382210731506348
64510,3.718053102493286
64511,3.4013922214508057
64512,4.921598434448242
64513,3.9953107833862305
64514,5.261720180511475
64515,3.1922571659088135
64516,3.9250054359436035
64517,3.7503108978271484
64518,10.061895370483398
64519,2.7484190464019775
64520,4.4779558181762695
64521,3.1713809967041016
64522,3.8917341232299805
64523,2.522768020629883
64524,5.5202131271362305
64525,1.9866900444030762
64526,2.4769058227539062
64527,7.4770402908325195
64528,3.107970714569092
64529,2.121645927429199
64530,3.815046548843384
64531,4.273366451263428
64532,2.5054984092712402
64533,3.5236520767211914
64534,2.7637298107147217
64535,3.9078991413116455
64536,3.9790916442871094
64537,2.2044949531555176
64538,2.5682547092437744
64539,4.058037281036377
64540,2.776505708694458
64541,5.396615505218506
64542,2.5929737091064453
64543,5.240276336669922
64544,3.40474271774292
64545,2.788037061691284
64546,3.8106329441070557
64547,2.490753650665283
