step,value_loss
10348,14.395111083984375
10349,11.224313735961914
10350,18.31942367553711
10351,11.490049362182617
10352,7.507504463195801
10353,10.012818336486816
10354,8.834695816040039
10355,12.240337371826172
10356,10.527328491210938
10357,18.42831039428711
10358,9.766647338867188
10359,8.924518585205078
10360,12.057615280151367
10361,8.137420654296875
10362,9.838363647460938
10363,15.992435455322266
10364,34.5091552734375
10365,12.48593521118164
10366,14.746700286865234
10367,17.59922218322754
10368,12.462636947631836
10369,13.694215774536133
10370,12.380895614624023
10371,11.220292091369629
10372,12.159250259399414
10373,11.01826286315918
10374,9.959410667419434
10375,11.17572021484375
10376,14.892261505126953
10377,18.895854949951172
10378,11.893529891967773
10379,11.393072128295898
10380,7.998791694641113
10381,13.337299346923828
10382,11.499295234680176
10383,15.840291023254395
10384,12.599225997924805
10385,14.639927864074707
10386,11.859931945800781
10387,12.339399337768555
10388,12.691431045532227
10389,13.807890892028809
10390,11.499822616577148
10391,14.686022758483887
10392,11.907325744628906
10393,15.342777252197266
10394,16.200660705566406
10395,15.821990966796875
10396,11.841766357421875
10397,27.115657806396484
10398,7.607752323150635
10399,12.670339584350586
10400,14.704951286315918
10401,14.568024635314941
10402,9.677971839904785
10403,18.072221755981445
10404,10.493988037109375
10405,17.031864166259766
10406,20.301414489746094
10407,11.892845153808594
10408,17.515520095825195
10409,28.440689086914062
10410,15.917701721191406
10411,13.499832153320312
10412,24.775440216064453
10413,10.579686164855957
10414,12.415096282958984
10415,12.568900108337402
10416,17.885581970214844
10417,8.970484733581543
10418,15.515363693237305
10419,12.283773422241211
10420,11.324320793151855
10421,17.525949478149414
10422,15.109716415405273
10423,12.883964538574219
10424,29.700572967529297
10425,16.29178237915039
10426,11.859704971313477
10427,13.975011825561523
10428,10.293946266174316
10429,9.53256607055664
10430,12.92166519165039
10431,15.104957580566406
10432,17.113508224487305
10433,18.210826873779297
10434,9.493820190429688
10435,11.904703140258789
10436,10.761503219604492
10437,13.845330238342285
10438,25.36948013305664
10439,9.586807250976562
10440,10.187860488891602
10441,16.242950439453125
10442,14.810781478881836
10443,10.103811264038086
10444,15.619501113891602
10445,10.589913368225098
10446,7.10537052154541
10447,12.148626327514648
10448,10.242018699645996
10449,14.780139923095703
10450,15.53109359741211
10451,10.525300979614258
10452,11.082048416137695
10453,15.28248405456543
10454,8.176459312438965
10455,7.473198890686035
10456,13.055534362792969
10457,15.890109062194824
10458,15.081517219543457
10459,14.832237243652344
10460,20.3629093170166
10461,12.19206714630127
10462,16.713176727294922
10463,18.097068786621094
10464,19.269927978515625
10465,10.095647811889648
10466,13.968765258789062
10467,13.712421417236328
10468,14.296581268310547
10469,9.570794105529785
10470,30.296035766601562
10471,14.738348007202148
10472,21.77507209777832
10473,18.286048889160156
10474,12.743734359741211
10475,23.452342987060547
10476,9.318384170532227
10477,16.973278045654297
10478,29.686355590820312
10479,16.462295532226562
10480,19.54446029663086
10481,12.473043441772461
10482,10.594700813293457
10483,15.048304557800293
10484,19.26082992553711
10485,13.926032066345215
10486,15.28640079498291
10487,9.513132095336914
10488,12.36972427368164
10489,18.883813858032227
10490,8.581462860107422
10491,15.334275245666504
10492,12.318096160888672
10493,8.202667236328125
10494,13.272187232971191
10495,13.1493501663208
10496,7.62291145324707
10497,10.740920066833496
10498,8.39326000213623
10499,19.670337677001953
10500,16.730581283569336
10501,10.025150299072266
10502,13.113612174987793
10503,14.556723594665527
10504,15.056621551513672
10505,42.282569885253906
10506,12.404138565063477
10507,11.481134414672852
10508,10.536401748657227
10509,11.157454490661621
10510,14.31648063659668
10511,12.562847137451172
10512,11.031534194946289
10513,15.035359382629395
10514,32.513423919677734
10515,13.303943634033203
10516,13.300287246704102
10517,6.594418525695801
10518,8.974140167236328
10519,13.925354957580566
10520,9.141429901123047
10521,17.5302791595459
10522,15.354776382446289
10523,20.875762939453125
10524,13.118925094604492
10525,13.258119583129883
10526,10.871952056884766
10527,10.721392631530762
10528,11.34831428527832
10529,13.864744186401367
10530,10.425806045532227
10531,6.330564498901367
10532,8.35792064666748
10533,8.530835151672363
10534,10.396543502807617
10535,8.39242935180664
10536,8.740306854248047
10537,17.683223724365234
10538,12.168987274169922
10539,11.7686128616333
10540,16.5883846282959
10541,25.785888671875
10542,12.03365707397461
10543,11.894304275512695
10544,10.340885162353516
10545,10.427973747253418
10546,19.643890380859375
10547,13.20775032043457
10548,13.276244163513184
10549,17.39902114868164
10550,12.688234329223633
10551,10.510618209838867
10552,11.939093589782715
10553,11.200252532958984
10554,10.391647338867188
10555,14.213422775268555
10556,13.12854290008545
10557,10.992311477661133
10558,12.600029945373535
10559,10.078048706054688
10560,11.90352725982666
10561,7.098752975463867
10562,14.984411239624023
10563,11.593832969665527
10564,9.297228813171387
10565,18.506179809570312
10566,17.31698226928711
10567,8.825180053710938
10568,15.10221004486084
10569,17.766494750976562
10570,12.659414291381836
10571,18.491670608520508
10572,12.467453956604004
10573,11.473634719848633
10574,10.259809494018555
10575,12.067718505859375
10576,9.547698974609375
10577,10.012088775634766
10578,7.512966156005859
10579,14.186759948730469
10580,14.674800872802734
10581,12.364291191101074
10582,11.555398941040039
10583,11.426874160766602
10584,13.766557693481445
10585,11.636697769165039
10586,11.657172203063965
10587,6.650221347808838
10588,15.379677772521973
10589,9.610509872436523
10590,16.01904296875
10591,14.267287254333496
10592,13.447563171386719
10593,8.174443244934082
10594,15.809469223022461
10595,10.489023208618164
10596,13.857468605041504
10597,16.612457275390625
10598,13.19537353515625
10599,13.25594711303711
10600,12.872320175170898
10601,11.28639030456543
10602,10.776758193969727
10603,17.308425903320312
10604,9.77417278289795
10605,12.117809295654297
10606,19.577795028686523
10607,10.331356048583984
10608,10.185012817382812
10609,17.261762619018555
10610,11.89584732055664
10611,12.086358070373535
10612,13.531519889831543
10613,12.130595207214355
10614,18.478687286376953
10615,11.496476173400879
10616,13.664363861083984
10617,12.258941650390625
10618,11.126113891601562
10619,12.21251106262207
10620,8.091856002807617
10621,13.114492416381836
10622,11.582721710205078
10623,7.2680559158325195
10624,17.250934600830078
10625,13.82613754272461
10626,12.484130859375
10627,15.84438705444336
10628,15.442285537719727
10629,11.714709281921387
10630,16.391010284423828
10631,7.177725315093994
10632,12.004889488220215
10633,18.3754940032959
10634,18.49754524230957
10635,12.23608684539795
10636,10.871087074279785
10637,14.348417282104492
10638,14.54741096496582
10639,14.577884674072266
10640,17.351139068603516
10641,18.673166275024414
10642,9.51965618133545
10643,22.36254119873047
10644,12.285420417785645
10645,9.543302536010742
10646,15.719682693481445
10647,13.912769317626953
10648,10.875253677368164
10649,17.249897003173828
10650,16.652862548828125
10651,14.379806518554688
10652,11.716754913330078
10653,24.33850860595703
10654,11.077653884887695
10655,12.023435592651367
10656,9.787083625793457
10657,19.068401336669922
10658,15.581842422485352
10659,13.986982345581055
10660,14.614425659179688
10661,13.065385818481445
10662,12.438213348388672
10663,13.727457046508789
10664,12.51539421081543
10665,18.057613372802734
10666,14.509458541870117
10667,13.821742057800293
10668,9.013799667358398
10669,22.974403381347656
10670,13.340771675109863
10671,15.958598136901855
10672,16.959854125976562
10673,11.555068969726562
10674,13.284627914428711
10675,14.837472915649414
10676,17.18361473083496
10677,14.738935470581055
10678,9.417238235473633
10679,12.645816802978516
10680,11.42317008972168
10681,16.51569366455078
10682,16.403257369995117
10683,9.689252853393555
10684,8.828957557678223
10685,12.999529838562012
10686,7.799991130828857
10687,11.236133575439453
10688,10.040464401245117
10689,13.069700241088867
10690,11.110282897949219
10691,8.225128173828125
10692,6.803944110870361
10693,10.679444313049316
10694,17.778587341308594
10695,16.510650634765625
10696,11.487083435058594
10697,10.144675254821777
10698,8.449530601501465
10699,15.208999633789062
10700,11.496247291564941
10701,11.431709289550781
10702,12.375730514526367
10703,12.67929458618164
10704,15.836585998535156
10705,20.323102951049805
10706,11.974939346313477
10707,17.649770736694336
10708,11.872438430786133
10709,11.886577606201172
10710,13.718221664428711
10711,16.420568466186523
10712,12.446455955505371
10713,16.098237991333008
10714,15.275434494018555
10715,17.31110382080078
10716,19.17156219482422
10717,15.914270401000977
10718,10.816969871520996
10719,11.840119361877441
10720,13.006949424743652
10721,10.812883377075195
10722,16.288467407226562
10723,24.245193481445312
10724,12.766093254089355
10725,19.107681274414062
10726,22.47067642211914
10727,17.187772750854492
10728,13.348876953125
10729,19.357126235961914
10730,13.114187240600586
10731,10.77579402923584
10732,16.968639373779297
10733,21.0258846282959
10734,7.624777317047119
10735,21.165998458862305
10736,13.42642593383789
10737,14.788237571716309
10738,9.6029634475708
10739,11.00918197631836
10740,17.323698043823242
10741,15.21000862121582
10742,12.997292518615723
10743,17.1341495513916
10744,13.444121360778809
10745,11.227136611938477
10746,14.985407829284668
10747,8.568039894104004
10748,15.015438079833984
10749,19.11320686340332
10750,16.106740951538086
10751,11.70626163482666
10752,18.242042541503906
10753,11.153223037719727
10754,18.489158630371094
10755,8.807840347290039
10756,8.291301727294922
10757,6.931789875030518
10758,11.520308494567871
10759,6.245421409606934
10760,18.422714233398438
10761,9.437095642089844
10762,15.696853637695312
10763,17.600475311279297
10764,12.816539764404297
10765,14.051149368286133
10766,12.85280990600586
10767,16.948781967163086
10768,11.849454879760742
10769,12.58218765258789
10770,17.56934356689453
10771,22.417648315429688
10772,10.973249435424805
10773,9.989120483398438
10774,10.766494750976562
10775,13.186511993408203
10776,19.94659423828125
10777,14.27718448638916
10778,19.946748733520508
10779,15.12185287475586
10780,15.498137474060059
10781,11.80883502960205
10782,26.27903938293457
10783,10.00113582611084
10784,22.094440460205078
10785,9.463576316833496
10786,8.306953430175781
10787,18.163223266601562
10788,14.134763717651367
10789,8.959205627441406
10790,13.554006576538086
10791,8.870537757873535
10792,13.416389465332031
10793,18.48367691040039
10794,14.191727638244629
10795,8.428377151489258
10796,17.32857894897461
10797,17.069412231445312
10798,15.261197090148926
10799,14.80977725982666
10800,13.907675743103027
10801,13.482415199279785
10802,17.495384216308594
10803,10.026021957397461
10804,20.860342025756836
10805,14.817262649536133
10806,11.943723678588867
10807,8.084087371826172
10808,12.28586196899414
10809,10.316368103027344
10810,8.758565902709961
10811,10.771737098693848
10812,19.12706756591797
10813,9.844297409057617
10814,10.48539924621582
10815,13.262624740600586
10816,13.98557186126709
10817,18.448774337768555
10818,18.60251235961914
10819,8.990158081054688
10820,12.863870620727539
10821,14.536966323852539
10822,17.248088836669922
10823,13.306682586669922
10824,17.5452880859375
10825,11.361098289489746
10826,12.738222122192383
10827,16.41598129272461
10828,13.92103099822998
10829,8.478302955627441
10830,13.677938461303711
10831,14.50320816040039
10832,19.722871780395508
10833,10.53239917755127
10834,22.16030502319336
10835,14.009763717651367
10836,10.999798774719238
10837,15.805180549621582
10838,19.62181854248047
10839,26.537761688232422
10840,13.423839569091797
10841,8.903581619262695
10842,13.297343254089355
10843,13.170763969421387
10844,12.126949310302734
10845,14.249701499938965
10846,8.551286697387695
10847,13.893064498901367
10848,12.614498138427734
10849,11.736751556396484
10850,16.17780876159668
10851,13.94896411895752
10852,15.587932586669922
10853,26.96880340576172
10854,13.982197761535645
10855,25.062015533447266
10856,13.471872329711914
10857,15.04294204711914
10858,15.568008422851562
10859,12.92888355255127
10860,20.570999145507812
10861,11.112247467041016
10862,12.556486129760742
10863,14.747720718383789
10864,13.836328506469727
10865,11.867927551269531
10866,13.416505813598633
10867,13.511543273925781
10868,15.314932823181152
10869,10.797981262207031
10870,8.338472366333008
10871,10.495210647583008
10872,9.754231452941895
10873,8.12312126159668
10874,11.729543685913086
10875,12.946386337280273
10876,12.677440643310547
10877,14.828700065612793
10878,15.585250854492188
10879,9.459836959838867
10880,11.545073509216309
10881,14.592782974243164
10882,11.437042236328125
10883,17.975494384765625
10884,12.67805290222168
10885,12.300741195678711
10886,9.574743270874023
10887,12.37716293334961
10888,12.741223335266113
10889,12.193357467651367
10890,7.240325450897217
10891,14.843722343444824
10892,18.22821807861328
10893,8.269710540771484
10894,14.726192474365234
10895,8.219265937805176
10896,11.53078842163086
10897,13.906936645507812
10898,6.871407508850098
10899,14.290538787841797
10900,15.460683822631836
10901,17.277545928955078
10902,15.740730285644531
10903,12.2853422164917
10904,9.535170555114746
10905,8.7308988571167
10906,13.629129409790039
10907,7.241860389709473
10908,28.262998580932617
10909,18.65780258178711
10910,15.340950965881348
10911,14.589590072631836
10912,12.796188354492188
10913,12.876182556152344
10914,21.387306213378906
10915,9.679525375366211
10916,9.51174545288086
10917,8.644245147705078
10918,15.853044509887695
10919,14.647043228149414
10920,19.438302993774414
10921,9.809464454650879
10922,14.117986679077148
10923,11.211257934570312
10924,7.297773361206055
10925,7.729794502258301
10926,11.025371551513672
10927,12.683761596679688
10928,16.498502731323242
10929,10.550127029418945
10930,15.504552841186523
10931,13.19095230102539
10932,15.968114852905273
10933,11.606476783752441
10934,12.848166465759277
10935,16.040281295776367
10936,7.907022953033447
10937,11.106636047363281
10938,12.890836715698242
10939,12.96989917755127
10940,14.361276626586914
10941,12.372819900512695
10942,11.531439781188965
10943,11.611117362976074
