step,value_loss
23716,3.2658092975616455
23717,1.063422679901123
23718,4.175294876098633
23719,1.0079725980758667
23720,1.1620436906814575
23721,0.7961555123329163
23722,0.13949070870876312
23723,1.2514703273773193
23724,0.8716451525688171
23725,0.3092805743217468
23726,0.12031838297843933
23727,0.1491500288248062
23728,0.3104199171066284
23729,0.21794620156288147
23730,0.2119583785533905
23731,0.12275340408086777
23732,0.2526829242706299
23733,0.8212180137634277
23734,0.47928279638290405
23735,0.17621931433677673
23736,3.5395209789276123
23737,0.4915340542793274
23738,0.10640018433332443
23739,6.931775093078613
23740,2.0371716022491455
23741,0.18535596132278442
23742,1.4579370021820068
23743,0.821256697177887
23744,3.1190245151519775
23745,0.20567360520362854
23746,0.15521368384361267
23747,0.1962985396385193
23748,0.11897574365139008
23749,0.0741407573223114
23750,0.20644435286521912
23751,0.2972612977027893
23752,0.09709100425243378
23753,12.575438499450684
23754,1.9373342990875244
23755,1.163203239440918
23756,0.2870335578918457
23757,0.24447529017925262
23758,0.10920653492212296
23759,0.12800371646881104
23760,0.1405116319656372
23761,0.2327391803264618
23762,0.3687172830104828
23763,0.10281619429588318
23764,0.2023768424987793
23765,0.32488328218460083
23766,0.20223872363567352
23767,1.7537370920181274
23768,3.5470962524414062
23769,0.7178970575332642
23770,0.3399384319782257
23771,0.3155059516429901
23772,0.6356950402259827
23773,0.23208510875701904
23774,0.43044695258140564
23775,0.2604433000087738
23776,6.1082763671875
23777,1.5661273002624512
23778,0.28225404024124146
23779,0.9476021528244019
23780,1.6867563724517822
23781,0.30520665645599365
23782,0.7434907555580139
23783,0.6078774333000183
23784,0.3630470633506775
23785,0.5567058324813843
23786,0.6088559627532959
23787,0.7821974754333496
23788,0.6530201435089111
23789,0.9069632291793823
23790,1.8491560220718384
23791,0.5034314393997192
23792,0.48422062397003174
23793,5.245298862457275
23794,2.019143581390381
23795,1.265034556388855
23796,0.5663245916366577
23797,0.5553151369094849
23798,0.2899347245693207
23799,0.27532732486724854
23800,2.1075470447540283
23801,1.479285717010498
23802,0.3258408308029175
23803,0.12117668986320496
23804,1.4495537281036377
23805,0.5180008411407471
23806,0.8809375762939453
23807,0.3205825090408325
23808,0.8643791079521179
23809,3.3388137817382812
23810,0.2887480854988098
23811,0.18800219893455505
23812,0.22044582664966583
23813,0.18537086248397827
23814,0.14061973989009857
23815,1.7040753364562988
23816,1.9558337926864624
23817,1.2357406616210938
23818,0.4241468906402588
23819,0.14023885130882263
23820,0.1684444546699524
23821,0.4008944630622864
23822,0.2854139506816864
23823,0.09009360522031784
23824,0.17988786101341248
23825,1.1647188663482666
23826,0.5426886081695557
23827,0.16129818558692932
23828,0.12020914256572723
23829,0.12550058960914612
23830,0.1611325591802597
23831,0.4593687057495117
23832,0.08735431730747223
23833,0.38620051741600037
23834,0.2805446982383728
23835,0.13313616812229156
23836,0.25379544496536255
23837,4.738506317138672
23838,0.6200729012489319
23839,0.3388456106185913
23840,0.1718253791332245
23841,0.8318290710449219
23842,2.471076488494873
23843,2.984041929244995
23844,1.0935680866241455
23845,0.669511616230011
23846,0.24884791672229767
23847,0.7633511424064636
23848,4.847829818725586
23849,2.969756603240967
23850,0.6258413195610046
23851,1.7633702754974365
23852,0.12671618163585663
23853,1.5499800443649292
23854,1.547471046447754
23855,0.16812066733837128
23856,0.9586803913116455
23857,0.6389608383178711
23858,3.467082977294922
23859,5.939225196838379
23860,0.42668819427490234
23861,3.0765297412872314
23862,2.7934176921844482
23863,3.2765398025512695
23864,3.622480869293213
23865,0.12925207614898682
23866,4.710987091064453
23867,1.147138237953186
23868,2.743476390838623
23869,0.7334785461425781
23870,1.012012004852295
23871,3.3510684967041016
23872,1.200028419494629
23873,0.34383195638656616
23874,1.2741615772247314
23875,0.3490975797176361
23876,0.28905341029167175
23877,0.3724483847618103
23878,0.2642391324043274
23879,0.44066542387008667
23880,0.3738937973976135
23881,0.18169453740119934
23882,0.3653300702571869
23883,0.3730735778808594
23884,0.14922966063022614
23885,1.2005537748336792
23886,0.15965959429740906
23887,0.18730884790420532
23888,0.3797733783721924
23889,2.6243231296539307
23890,0.2915506958961487
23891,0.17117328941822052
23892,0.19617561995983124
23893,0.33102911710739136
23894,0.41494619846343994
23895,3.258418560028076
23896,0.607479989528656
23897,4.376455783843994
23898,0.8323454260826111
23899,0.11013618856668472
23900,4.132679462432861
23901,0.7735457420349121
23902,5.479372978210449
23903,0.22713340818881989
23904,0.11489839851856232
23905,3.1702933311462402
23906,3.7655606269836426
23907,0.19880980253219604
23908,1.1638201475143433
23909,0.16950814425945282
23910,4.346413612365723
23911,0.3479391038417816
23912,0.4871326684951782
23913,0.5112056732177734
23914,2.2344398498535156
23915,0.4384438395500183
23916,2.9090917110443115
23917,0.9267372488975525
23918,0.32530272006988525
23919,0.5288071632385254
23920,7.799642086029053
23921,1.0390377044677734
23922,1.9952622652053833
23923,0.1743251383304596
23924,2.7581329345703125
23925,1.9066905975341797
23926,0.380221962928772
23927,1.9878566265106201
23928,3.1615190505981445
23929,0.21002884209156036
23930,0.16185788810253143
23931,0.36889076232910156
23932,0.3251940608024597
23933,0.18731597065925598
23934,0.2662765085697174
23935,0.1318843811750412
23936,0.26294922828674316
23937,0.26516684889793396
23938,0.6782759428024292
23939,0.11868293583393097
23940,0.6031465530395508
23941,1.0155740976333618
23942,1.6978216171264648
23943,0.32444751262664795
23944,0.3977642059326172
23945,0.4655619263648987
23946,0.674299418926239
23947,0.1956736147403717
23948,0.964588463306427
23949,0.831565797328949
23950,0.806611180305481
23951,3.683502197265625
23952,2.3675119876861572
23953,4.623394012451172
23954,2.426011800765991
23955,2.5446889400482178
23956,1.448448896408081
23957,0.6824589371681213
23958,3.065302848815918
23959,4.096794128417969
23960,0.18742036819458008
23961,3.3212802410125732
23962,0.34798482060432434
23963,0.5144641399383545
23964,0.1810472458600998
23965,0.22583428025245667
23966,3.3177199363708496
23967,0.2057991772890091
23968,0.2534896731376648
23969,0.5122029781341553
23970,4.101970672607422
23971,1.6017842292785645
23972,1.0746245384216309
23973,0.3038853704929352
23974,2.1554081439971924
23975,0.18993724882602692
23976,0.7243669033050537
23977,1.0110812187194824
23978,4.406478404998779
23979,0.6098878383636475
23980,1.9714691638946533
23981,3.180894613265991
23982,0.20945899188518524
23983,1.086042881011963
23984,0.13097278773784637
23985,0.972435474395752
23986,1.6540486812591553
23987,0.17426609992980957
23988,0.7000808715820312
23989,0.2204287350177765
23990,0.23224487900733948
23991,1.6007001399993896
23992,0.3790739178657532
23993,0.22089482843875885
23994,0.45728200674057007
23995,0.27931272983551025
23996,0.10104457288980484
23997,0.30718496441841125
23998,0.3871830999851227
23999,0.6721015572547913
24000,3.6624879837036133
24001,1.3168383836746216
24002,0.14551666378974915
24003,2.012720823287964
24004,1.5406849384307861
24005,0.33444976806640625
24006,1.2278774976730347
24007,0.18748816847801208
24008,4.4265241622924805
24009,0.526121199131012
24010,0.37241941690444946
24011,0.2020425945520401
24012,0.41657042503356934
24013,0.40295490622520447
24014,0.32280606031417847
24015,1.0225870609283447
24016,0.2665994465351105
24017,0.44025152921676636
24018,0.5456745624542236
24019,0.5863503217697144
24020,0.49449217319488525
24021,0.4210621118545532
24022,0.5179498195648193
24023,0.1359795182943344
24024,0.15247972309589386
24025,0.3394166827201843
24026,0.7530875205993652
24027,0.5241390466690063
24028,0.4500862658023834
24029,0.19802360236644745
24030,0.1583179086446762
24031,0.08710728585720062
24032,0.19379670917987823
24033,0.08661101758480072
24034,0.8891673684120178
24035,0.22324438393115997
24036,0.9594612121582031
24037,4.796201705932617
24038,0.8456118106842041
24039,0.6139049530029297
24040,0.2134038656949997
24041,0.906899094581604
24042,1.1379379034042358
24043,0.12384719401597977
24044,2.1384787559509277
24045,0.7187615633010864
24046,1.139681339263916
24047,0.40667101740837097
24048,1.405846118927002
24049,1.3508610725402832
24050,0.1379246711730957
24051,1.4166548252105713
24052,3.205387830734253
24053,0.21581757068634033
24054,0.25091713666915894
24055,0.8464879989624023
24056,2.7886404991149902
24057,1.1282646656036377
24058,0.34220951795578003
24059,1.180458664894104
24060,1.3741042613983154
24061,4.236070156097412
24062,0.18017277121543884
24063,0.14244112372398376
24064,0.15231600403785706
24065,0.14525455236434937
24066,0.10547876358032227
24067,4.832766056060791
24068,1.111680269241333
24069,0.7517784833908081
24070,1.0133568048477173
24071,0.6855387091636658
24072,0.2494378387928009
24073,0.14271824061870575
24074,0.10553789883852005
24075,0.24258719384670258
24076,0.20080441236495972
24077,0.21072213351726532
24078,5.780150413513184
24079,1.7738091945648193
24080,1.6773829460144043
24081,1.5010888576507568
24082,2.2324471473693848
24083,1.1366629600524902
24084,0.5671969652175903
24085,2.1964521408081055
24086,0.17556977272033691
24087,2.2111470699310303
24088,3.637819528579712
24089,0.9862052202224731
24090,2.105675220489502
24091,0.26584333181381226
24092,2.3956186771392822
24093,0.35424095392227173
24094,2.0697765350341797
24095,0.8608713746070862
24096,0.3291609287261963
24097,0.6389357447624207
24098,0.17563612759113312
24099,0.35739460587501526
24100,0.17643451690673828
24101,0.3589426875114441
24102,0.1805402785539627
24103,8.180370330810547
24104,3.0875229835510254
24105,1.8042030334472656
24106,0.6965638399124146
24107,2.5712313652038574
24108,0.7229791879653931
24109,0.43586379289627075
24110,16.694746017456055
24111,1.847386121749878
24112,2.8642165660858154
24113,0.1536542773246765
24114,1.4076727628707886
24115,1.2098019123077393
24116,14.44324779510498
24117,10.73400592803955
24118,3.532423973083496
24119,1.827574610710144
24120,5.389476299285889
24121,0.922755777835846
24122,1.249854564666748
24123,1.263603925704956
24124,0.22265715897083282
24125,0.5220524668693542
24126,1.4233700037002563
24127,0.5673768520355225
24128,1.5372486114501953
24129,0.3645583689212799
24130,0.4173210859298706
24131,3.2161712646484375
24132,0.35970497131347656
24133,0.34869712591171265
24134,1.0013618469238281
24135,8.235905647277832
24136,2.3367700576782227
24137,4.362209320068359
24138,2.554749011993408
24139,2.041168212890625
24140,2.5100018978118896
24141,0.22347785532474518
24142,8.33707046508789
24143,1.7136341333389282
24144,3.6309690475463867
24145,0.1894228160381317
24146,2.9238719940185547
24147,2.332828998565674
24148,0.15888220071792603
24149,1.6902179718017578
24150,0.6337893605232239
24151,0.33660560846328735
24152,0.45121002197265625
24153,0.12572672963142395
24154,0.4229937791824341
24155,0.6379844546318054
24156,0.2222917079925537
24157,0.4768674373626709
24158,0.3921510577201843
24159,0.6101257801055908
24160,0.2285611927509308
24161,0.15436124801635742
24162,2.7060227394104004
24163,0.6826431155204773
24164,1.5154949426651
24165,0.11729604005813599
24166,0.6643049716949463
24167,0.2576698958873749
24168,0.3512420952320099
24169,0.4423477351665497
24170,0.23777060210704803
24171,0.22543056309223175
24172,0.5425744652748108
24173,0.23897436261177063
24174,0.13249212503433228
24175,0.8142072558403015
24176,0.13941483199596405
24177,0.13911980390548706
24178,0.1375698745250702
24179,0.8525075912475586
24180,11.195230484008789
24181,1.9661264419555664
24182,4.989511966705322
24183,0.19533488154411316
24184,0.32339048385620117
24185,0.2147812843322754
24186,0.8561891317367554
24187,0.6098126173019409
24188,0.377546489238739
24189,1.3400659561157227
24190,0.2993738651275635
24191,0.5405691862106323
24192,0.6289761066436768
24193,0.7307552695274353
24194,0.9846421480178833
24195,0.44323423504829407
24196,0.11371366679668427
24197,0.4066438674926758
24198,0.26973840594291687
24199,0.4700503349304199
24200,0.43526288866996765
24201,0.07898984849452972
24202,0.30516618490219116
24203,0.21812942624092102
24204,0.2190006524324417
24205,0.14477667212486267
24206,0.13828352093696594
24207,0.3419105112552643
24208,0.3186679482460022
24209,0.7573696970939636
24210,1.1759920120239258
24211,0.5877265930175781
24212,0.10386043787002563
24213,0.43233412504196167
24214,0.22708196938037872
24215,2.981494426727295
24216,0.5615414977073669
24217,0.19948571920394897
24218,0.19728326797485352
24219,0.108351930975914
24220,0.20083078742027283
24221,0.8597305417060852
24222,0.0488884337246418
24223,0.19377753138542175
24224,15.332829475402832
24225,4.166495323181152
24226,0.8722521662712097
24227,1.4318609237670898
24228,2.5733983516693115
24229,0.3140856623649597
24230,2.0764658451080322
24231,0.3044334352016449
24232,2.015763759613037
24233,2.8511576652526855
24234,0.10092810541391373
24235,1.7993087768554688
24236,0.5066368579864502
24237,1.1628611087799072
24238,1.6674314737319946
24239,0.3531115651130676
24240,7.216442584991455
24241,1.8650095462799072
24242,0.18478572368621826
24243,0.7212702035903931
24244,0.5256577730178833
24245,0.2347511500120163
24246,21.700550079345703
24247,7.859001636505127
24248,0.7106010317802429
24249,3.9791934490203857
24250,2.4176032543182373
24251,0.9800539612770081
24252,3.035431385040283
24253,0.31848591566085815
24254,1.9109904766082764
24255,1.5275611877441406
24256,2.4619364738464355
24257,3.2805237770080566
24258,0.1945151388645172
24259,1.2647652626037598
24260,0.20091213285923004
24261,0.6832646131515503
24262,0.233042910695076
24263,0.4373238682746887
24264,0.3059301972389221
24265,0.15784430503845215
24266,0.2661295533180237
24267,0.20979651808738708
24268,0.3930476903915405
24269,0.2445404827594757
24270,0.5413572788238525
24271,0.2144865095615387
24272,0.1564297378063202
24273,0.39007842540740967
24274,0.7875418066978455
24275,9.508530616760254
24276,1.9938158988952637
24277,2.3120546340942383
24278,0.5907825231552124
24279,1.7181620597839355
24280,1.5207852125167847
24281,0.31180503964424133
24282,0.3083547055721283
24283,0.1477271318435669
24284,0.4075828790664673
24285,0.4281352162361145
24286,0.24937523901462555
24287,0.47491639852523804
24288,0.293024480342865
24289,2.331770181655884
24290,1.8272862434387207
24291,0.9242081046104431
24292,0.27549266815185547
24293,0.4070965647697449
24294,0.7613416910171509
24295,0.7181960940361023
24296,0.16498100757598877
24297,0.16239938139915466
24298,0.15681974589824677
24299,0.39045828580856323
24300,0.1911979615688324
24301,0.22110515832901
24302,0.26622694730758667
24303,0.5342117547988892
24304,0.34453654289245605
24305,1.5240309238433838
24306,0.784501850605011
24307,0.2227417230606079
24308,0.42229193449020386
24309,0.16532856225967407
24310,0.31495368480682373
24311,4.995142459869385
24312,0.6887403726577759
24313,0.1320623755455017
24314,0.5379350781440735
24315,0.7385355234146118
24316,1.111778974533081
24317,0.3301524519920349
24318,0.10149011760950089
24319,0.2402588278055191
24320,0.05944961681962013
24321,0.11659683287143707
24322,0.13137811422348022
24323,2.540419340133667
24324,0.16466973721981049
24325,0.15195715427398682
24326,0.06661910563707352
