step,value_loss
15283,100.06905301411946
15284,117.3886562983195
15285,103.36484845479329
15286,93.47488848368327
15287,119.38926060994466
15288,121.28457578023274
15289,131.02988306681314
15290,111.2382157643636
15291,115.32930246988933
15292,93.35546175638835
15293,106.62870025634766
15294,102.49314880371094
15295,86.96638870239258
15296,103.59007422129314
15297,124.70772616068523
15298,134.9036496480306
15299,115.71761067708333
15300,120.89260546366374
15301,94.94906679789226
15302,102.00290934244792
15303,92.87948290506999
15304,103.32322947184245
15305,91.5520388285319
15306,100.60207875569661
15307,117.15619723002116
15308,85.97081851959229
15309,86.78100204467773
15310,91.73768742879231
15311,107.64457766215007
15312,124.66069984436035
15313,96.80898157755534
15314,117.08454831441243
15315,98.33548959096272
15316,91.55720074971516
15317,101.6552734375
15318,114.59136136372884
15319,108.91129334767659
15320,126.73331832885742
15321,114.74686431884766
15322,102.85744984944661
15323,103.51177406311035
15324,111.69596862792969
15325,99.26967684427898
15326,96.96589628855388
15327,101.43286196390788
15328,100.53809261322021
15329,91.27727444966634
15330,106.0192159016927
15331,91.72897434234619
15332,89.73527844746907
15333,90.5682503382365
15334,84.76396052042644
15335,101.27435779571533
15336,106.77152633666992
15337,94.74081230163574
15338,122.51607131958008
15339,113.70138581593831
15340,109.09454409281413
15341,113.93249320983887
15342,113.04828198750813
15343,106.10364119211833
15344,98.71396382649739
15345,101.6770559946696
15346,102.3908240000407
15347,111.0566349029541
15348,109.36800130208333
15349,121.31085205078125
15350,106.1252867380778
15351,102.92722256978352
15352,95.13547356923421
15353,96.88350709279378
15354,102.05275472005208
15355,127.98035176595052
15356,101.4645487467448
15357,96.78524589538574
15358,111.2870044708252
15359,74.52967325846355
15360,95.68642552693684
15361,107.16180038452148
15362,100.56931686401367
15363,119.18714014689128
15364,96.11699295043945
15365,114.80309677124023
15366,112.1631596883138
15367,109.59547805786133
15368,135.47208658854166
15369,120.97106424967448
15370,114.7708314259847
15371,100.19717979431152
15372,97.77325693766277
15373,101.21422259012859
15374,101.39624150594075
15375,106.6136900583903
15376,118.0133539835612
15377,119.18726348876953
15378,110.05833721160889
15379,108.70339075724284
15380,108.10896110534668
15381,112.17432657877605
15382,104.41278839111328
15383,105.70199775695801
15384,95.83139292399089
15385,108.47089258829753
15386,98.93863646189372
15387,107.78444862365723
15388,102.21863619486491
15389,90.83031527201335
15390,106.17846425374348
15391,103.55567487080891
15392,97.16838296254475
15393,91.11928749084473
15394,106.6332197189331
15395,105.82539971669515
15396,100.71355851491292
15397,114.05691909790039
15398,115.70853996276855
15399,98.56156539916992
15400,107.79174995422363
15401,95.33489958445232
15402,99.68737316131592
15403,97.91950098673503
15404,112.11055278778076
15405,112.41473197937012
15406,107.31605339050293
15407,89.61040369669597
15408,116.60804589589436
15409,116.79938697814941
15410,126.32019424438477
15411,108.32604471842448
15412,117.11783917744954
15413,94.04099241892497
15414,101.66038449605306
15415,102.49517663319905
15416,123.72283617655437
15417,91.77718989054362
15418,111.20464706420898
15419,122.82253646850586
15420,126.85251235961914
15421,97.84507052103679
15422,105.22676785786946
15423,103.59938303629558
15424,93.36693700154622
15425,117.7424685160319
15426,122.48286469777425
15427,101.55448659261067
15428,110.68986924489339
15429,98.49907684326172
15430,105.52504285176595
15431,110.3498903910319
15432,115.7495772043864
15433,99.20220629374187
15434,104.70390319824219
15435,97.42560323079427
15436,95.88961505889893
15437,96.77280044555664
15438,112.40669631958008
15439,110.85080146789551
15440,106.67933972676595
15441,96.23283004760742
15442,107.77832921346028
15443,107.69817352294922
15444,105.41312217712402
15445,94.82283719380696
15446,111.13943227132161
15447,102.13376967112224
15448,94.16588401794434
15449,92.27469380696614
15450,107.60502497355144
15451,98.08614730834961
15452,97.88424332936604
15453,109.20744895935059
15454,108.38294092814128
15455,122.29715983072917
15456,130.45492362976074
15457,112.98691240946452
15458,107.83483568827312
15459,98.20348230997722
15460,123.30190976460774
15461,114.32990137736003
15462,117.91409746805827
15463,98.53060976664226
15464,104.45068804423015
15465,101.25611114501953
15466,105.3446044921875
15467,96.92761675516765
15468,93.08672205607097
15469,98.3878698348999
15470,105.40465927124023
15471,105.73094876607259
15472,116.20194085439046
15473,103.25656127929688
15474,91.31862990061443
15475,107.77848211924235
15476,95.62324714660645
15477,95.86330286661784
15478,111.50685628255208
15479,104.87995020548503
15480,114.93480936686198
15481,103.0306962331136
15482,115.7064224878947
15483,112.51865132649739
15484,115.67118390401204
15485,98.3151445388794
15486,109.91372871398926
15487,109.20322926839192
15488,105.42371940612793
15489,101.65785757700603
15490,109.18911139170329
15491,110.93984349568684
15492,98.3024164835612
15493,112.87384668986003
15494,109.06384468078613
15495,106.28069686889648
15496,94.61692937215169
15497,114.34497388203938
15498,86.82097498575847
15499,96.12145042419434
15500,112.7277774810791
15501,100.95945421854655
15502,110.66923077901204
15503,112.03829701741536
15504,108.17203140258789
15505,109.67680168151855
15506,104.73448467254639
15507,117.66234397888184
15508,102.42482566833496
15509,120.59948221842448
15510,119.83422660827637
15511,106.96228218078613
15512,113.08244164784749
15513,113.93766021728516
15514,107.78931744893391
15515,97.24711418151855
15516,95.65931002298991
15517,100.01600201924641
15518,104.88456344604492
15519,111.94194920857747
15520,109.78273646036784
15521,107.07622528076172
15522,96.12119070688884
15523,91.44089635213216
15524,133.93171564737955
15525,109.16910203297932
15526,102.80441347757976
15527,103.14788722991943
15528,96.73604170481364
15529,102.23223940531413
15530,114.41154607137044
15531,90.25187301635742
15532,106.14479891459148
15533,104.56325340270996
15534,110.75556055704753
15535,108.01497300465901
15536,149.5596669514974
15537,101.28238296508789
15538,100.90307172139485
15539,108.01651064554851
15540,92.79418659210205
15541,131.84686915079752
15542,101.47920576731364
15543,111.31212584177653
15544,114.87105496724446
15545,104.23736254374187
15546,95.80913480122884
15547,103.02349599202473
15548,124.33941904703777
15549,118.3103396097819
15550,110.01127115885417
15551,125.7993106842041
15552,130.89757092793783
15553,105.82307879130046
15554,96.02269999186198
15555,104.48936971028645
15556,104.03847376505534
15557,114.83196449279785
15558,99.08157730102539
15559,107.24956321716309
15560,125.91464487711589
15561,115.49283440907796
15562,93.02780469258626
15563,100.82216262817383
15564,95.43664518992107
15565,110.26323699951172
15566,93.50132179260254
15567,103.7314001719157
15568,108.61343510945638
15569,97.32704099019368
15570,104.41352780659993
15571,97.03766250610352
15572,110.548583984375
15573,109.50402069091797
15574,100.21588071187337
15575,103.60220591227214
15576,97.9597676595052
15577,105.59712028503418
15578,113.86236063639323
15579,114.07984924316406
15580,109.8088944753011
15581,101.30836868286133
15582,102.01404507954915
15583,93.59762223561604
15584,105.16769949595134
15585,100.27767117818196
15586,96.42278003692627
15587,97.44135888417561
15588,81.37972195943196
15589,107.00040817260742
15590,112.39583841959636
15591,112.21488507588704
15592,101.12530326843262
15593,90.8577127456665
15594,102.12864176432292
15595,114.74190203348796
15596,93.90910339355469
15597,104.1229346593221
15598,147.10712114969888
15599,117.42039744059245
15600,116.36801465352376
15601,106.49934005737305
15602,108.49109395345052
15603,109.03446388244629
15604,103.24792671203613
15605,107.16533660888672
15606,116.34426943461101
15607,95.61928844451904
15608,119.01820882161458
15609,106.68274815877278
15610,113.6460355122884
15611,93.38675181070964
15612,100.32071208953857
15613,120.27761395772298
15614,99.68200365702312
15615,111.41268412272136
15616,98.63206164042155
15617,117.71454683939616
15618,99.3359276453654
15619,104.75679302215576
15620,100.85996754964192
15621,109.67329661051433
15622,94.79830423990886
15623,123.79264895121257
15624,105.72358417510986
15625,102.85558128356934
15626,101.43764368693034
15627,98.82275390625
15628,104.41901461283366
15629,109.56130854288737
15630,132.23906326293945
15631,112.50656509399414
15632,121.08001518249512
15633,104.37929725646973
15634,111.29450543721516
15635,100.80252075195312
15636,110.40973472595215
15637,110.21585782368977
15638,117.49883270263672
15639,92.24645551045735
15640,107.81868998209636
15641,112.07547823588054
15642,107.21433130900066
15643,102.85736878712972
15644,102.91606267293294
15645,99.30303287506104
15646,90.11964734395345
15647,108.64594968159993
15648,102.05896949768066
15649,119.5175126393636
15650,103.22529220581055
15651,111.09452819824219
15652,111.14657402038574
15653,92.23546981811523
15654,103.40665435791016
15655,126.37653477986653
15656,117.46580537160237
15657,111.06297047932942
15658,108.8919448852539
15659,119.35481770833333
15660,125.61753527323405
15661,113.05767250061035
15662,100.65928204854329
15663,125.67939345041911
15664,95.55588086446126
15665,108.58169746398926
15666,98.82138633728027
15667,107.54127184549968
15668,95.97536404927571
15669,98.98729642232259
15670,101.68604214986165
15671,109.24787521362305
15672,102.67196337381999
15673,109.33913866678874
15674,122.59638595581055
15675,121.68633524576823
15676,123.6245543162028
15677,117.10834884643555
15678,92.07028102874756
15679,111.26681105295818
15680,115.86242548624675
15681,91.91844622294109
15682,116.65265782674153
15683,94.84947331746419
15684,100.68026383717854
15685,111.97334162394206
15686,105.05925559997559
15687,95.76089859008789
15688,80.35770098368327
15689,95.65226554870605
15690,115.61851374308269
15691,92.35503959655762
15692,100.73249117533366
15693,96.11514091491699
15694,109.85945828755696
15695,99.57944456736247
15696,93.56087748209636
15697,96.70068645477295
15698,83.8749262491862
15699,93.2796614964803
15700,97.40600204467773
15701,116.96705500284831
15702,135.15266545613608
15703,98.00672499338786
15704,97.1973450978597
15705,98.4903736114502
15706,116.87533632914226
15707,96.31510416666667
15708,100.0816650390625
15709,108.19732411702473
15710,84.133407274882
15711,101.4438533782959
15712,94.26751708984375
15713,114.72470283508301
15714,100.89399592081706
15715,100.3250109354655
15716,104.09617233276367
15717,93.51944732666016
15718,102.93046442667644
15719,97.64916610717773
15720,96.75732294718425
15721,97.79891840616862
15722,83.21067301432292
15723,112.50073877970378
15724,107.64623769124348
15725,101.53310966491699
15726,102.17650286356609
15727,114.46702766418457
15728,103.01832103729248
15729,128.80366039276123
15730,108.26657549540202
15731,105.17860857645671
15732,118.17380332946777
15733,95.07899602254231
15734,98.38497861226399
15735,97.17758560180664
15736,106.10437520345052
15737,97.85616620381673
15738,96.34950192769368
15739,103.99909019470215
15740,107.5324935913086
15741,98.51790269215901
15742,90.66394170125325
15743,97.12334060668945
15744,123.04611841837566
15745,113.23339017232259
15746,112.99725023905437
15747,109.73233477274577
15748,101.08035182952881
15749,114.36505381266277
15750,105.35471471150716
15751,120.39705721537273
15752,101.93664042154948
15753,95.55189959208171
15754,103.06046231587727
15755,122.93217658996582
15756,89.83528391520183
15757,96.6673231124878
15758,100.94500160217285
15759,114.66143989562988
15760,97.05390548706055
15761,99.4252077738444
15762,108.74955876668294
15763,105.31965001424153
15764,87.07828585306804
15765,113.12181854248047
15766,97.37643559773763
15767,102.7710673014323
15768,103.75883611043294
15769,108.80152130126953
15770,108.1090825398763
15771,117.39747556050618
15772,87.18785858154297
15773,98.20786666870117
15774,93.70089213053386
15775,99.72788524627686
15776,91.96356137593587
15777,92.53330739339192
15778,101.72359975179036
15779,118.69316291809082
15780,96.20983187357585
15781,85.44973087310791
15782,97.49783229827881
15783,105.2479476928711
15784,102.85196367899577
15785,107.54595184326172
15786,106.91191101074219
15787,112.59968249003093
15788,105.72001075744629
15789,89.47822125752766
15790,101.71577135721843
15791,108.05536079406738
15792,96.51991844177246
15793,105.2238941192627
15794,107.0812594095866
15795,91.37753327687581
15796,93.00816027323405
15797,116.57138061523438
15798,135.50248018900552
15799,95.56627337137859
15800,101.91955884297688
15801,92.97374947865804
15802,99.48538239796956
15803,111.70714441935222
15804,127.26756445566814
15805,110.07565053304036
15806,107.79268836975098
15807,97.82439676920573
15808,92.97848097483318
15809,104.9724686940511
15810,92.2334976196289
15811,101.64287281036377
15812,120.031005859375
15813,100.06210772196452
15814,98.56955019632976
15815,91.83108933766682
15816,102.64355023701985
15817,104.11789004007976
15818,96.94361559549968
15819,110.47339820861816
15820,102.36203002929688
15821,105.77600797017415
15822,100.53729820251465
15823,107.01207160949707
15824,98.60558827718098
15825,97.06990814208984
15826,103.09890270233154
15827,91.84478696187337
15828,111.8558349609375
15829,104.11449019114177
15830,104.2470162709554
15831,97.2136624654134
15832,107.37727292378743
15833,97.53668975830078
15834,102.83523050944011
15835,96.41670735677083
15836,107.12011082967122
15837,100.28701845804851
15838,102.40121459960938
15839,93.75415229797363
15840,97.63904507954915
