step,value_loss
8534,100.08111095428467
8535,95.45187250773112
8536,92.65020084381104
8537,81.09423319498698
8538,95.98825772603352
8539,86.68945376078288
8540,89.24104340871175
8541,98.07225863138835
8542,112.68156083424886
8543,119.1742525100708
8544,98.2542101542155
8545,96.79194259643555
8546,92.32589054107666
8547,102.23850758870442
8548,99.88250986735027
8549,91.26569684346516
8550,97.70274861653645
8551,87.6612736384074
8552,98.76841036478679
8553,86.26339276631673
8554,86.67746575673421
8555,90.68075688680013
8556,92.55147997538249
8557,76.74280738830566
8558,95.8225924173991
8559,109.0292174021403
8560,101.63921737670898
8561,77.95969676971436
8562,111.22867838541667
8563,96.42032686869304
8564,80.59883149464925
8565,86.37046400705974
8566,84.48197428385417
8567,96.30121771494548
8568,98.20402558644612
8569,90.85191472371419
8570,76.68469603856404
8571,99.23202196756999
8572,93.4712683359782
8573,94.68201319376628
8574,95.64912096659343
8575,79.5047477086385
8576,101.4981803894043
8577,98.65402189890544
8578,102.0046215057373
8579,114.67443339029948
8580,82.93738396962483
8581,86.03277524312337
8582,107.17257150014241
8583,102.16404024759929
8584,76.94049580891927
8585,86.03566646575928
8586,88.94807879130046
8587,72.14193407694499
8588,98.11388842264812
8589,101.60954507191975
8590,89.59612560272217
8591,91.23196093241374
8592,99.86033725738525
8593,98.15880393981934
8594,84.69033622741699
8595,84.66620953877766
8596,84.92907937367757
8597,91.97122160593669
8598,109.79499085744222
8599,92.32528495788574
8600,102.05779774983723
8601,81.74488258361816
8602,91.6286563873291
8603,89.75176811218262
8604,96.0116793314616
8605,100.78763834635417
8606,105.17610963185628
8607,101.20727602640788
8608,93.06506601969402
8609,81.12182680765788
8610,98.2884464263916
8611,87.70782486597697
8612,80.01771291097005
8613,111.28420797983806
8614,96.63776429494222
8615,87.2061808904012
8616,80.9240608215332
8617,86.87278683980306
8618,92.51789506276448
8619,95.13705762227376
8620,96.28038756052653
8621,76.0352373123169
8622,102.45862325032552
8623,90.78941122690837
8624,80.76289463043213
8625,90.33340199788411
8626,86.22045834859212
8627,80.60331026713054
8628,92.90912818908691
8629,100.8999137878418
8630,80.12291240692139
8631,82.64110819498698
8632,77.91120147705078
8633,74.3039820988973
8634,95.33626461029053
8635,94.53965632120769
8636,95.69363753000896
8637,91.2852856318156
8638,93.74690755208333
8639,94.89997069040935
8640,89.9903055826823
8641,89.1473479270935
8642,93.46848551432292
8643,116.16731071472168
8644,91.40663655598958
8645,94.11991850535075
8646,104.48886617024739
8647,102.67393684387207
8648,106.51266415913899
8649,102.52976099650066
8650,78.12284310658772
8651,89.88933277130127
8652,89.78569221496582
8653,91.20045757293701
8654,96.2264518737793
8655,87.63032245635986
8656,100.05676778157552
8657,93.63513692220052
8658,98.40324783325195
8659,101.67629877726237
8660,85.71529420216878
8661,94.50908342997234
8662,94.10323301951091
8663,80.10964266459148
8664,91.77604293823242
8665,89.92855326334636
8666,95.51794052124023
8667,123.2581075032552
8668,96.25115712483723
8669,116.39642016092937
8670,91.75097020467122
8671,92.61996237436931
8672,86.22385692596436
8673,83.20291296641032
8674,90.53616841634114
8675,105.10506788889568
8676,111.24067624409993
8677,93.08083152770996
8678,91.05019950866699
8679,105.97212727864583
8680,94.59230327606201
8681,84.12077903747559
8682,98.07684294382732
8683,99.38590017954509
8684,89.52790133158366
8685,97.15581099192302
8686,96.96390628814697
8687,94.96106783548991
8688,102.19810040791829
8689,83.94727166493733
8690,110.55818176269531
8691,83.04024759928386
8692,76.69944953918457
8693,90.26027075449626
8694,89.20960998535156
8695,98.92919731140137
8696,99.93046188354492
8697,97.07707436879475
8698,97.52158419291179
8699,94.63625812530518
8700,82.33300717671712
8701,80.65743096669515
8702,88.8817229270935
8703,90.80117988586426
8704,93.05667273203532
8705,83.79763571421306
8706,92.15539328257243
8707,96.32600434621175
8708,88.66711870829265
8709,98.16969013214111
8710,109.10043748219807
8711,95.49815559387207
8712,92.71789741516113
8713,79.5510007540385
8714,87.44470437367757
8715,91.76457691192627
8716,84.15886354446411
8717,91.9916165669759
8718,88.70701662699382
8719,98.26472155253093
8720,82.43849404652913
8721,77.26277542114258
8722,94.47714773813884
8723,88.79755719502766
8724,83.82369168599446
8725,83.33416064580281
8726,103.05876541137695
8727,97.84871133168538
8728,105.32388369242351
8729,100.71876207987468
8730,85.12525844573975
8731,98.97038396199544
8732,91.02700805664062
8733,82.77099609375
8734,94.15042273203532
8735,95.66866779327393
8736,90.57832686106364
8737,99.55646069844563
8738,78.6157652537028
8739,86.06278483072917
8740,88.5475648244222
8741,100.25455792744954
8742,85.79710515340169
8743,87.5142339070638
8744,91.52768770853679
8745,93.16251945495605
8746,85.90741539001465
8747,78.03992080688477
8748,93.87488492329915
8749,89.1131493250529
8750,87.73002529144287
8751,99.08954270680745
8752,88.68269379933675
8753,84.3661340077718
8754,78.34780375162761
8755,101.16594346364339
8756,80.98534870147705
8757,89.42726071675618
8758,97.91322962443034
8759,85.23859691619873
8760,81.5193223953247
8761,90.6578909556071
8762,98.10109647115071
8763,92.68388493855794
8764,93.9348627726237
8765,97.1478500366211
8766,79.52778466542561
8767,88.54127979278564
8768,124.21364148457845
8769,85.23469511667888
8770,82.22683143615723
8771,85.37464745839436
8772,101.02142683664958
8773,75.31696160634358
8774,99.64231808980306
8775,94.90139961242676
8776,83.9179703394572
8777,94.77370643615723
8778,100.94683869679768
8779,89.7453769048055
8780,104.06800079345703
8781,97.92570368448894
8782,90.01539738972981
8783,104.33331616719563
8784,98.09366766611735
8785,94.60059706370036
8786,81.82441107432048
8787,84.59643268585205
8788,78.06400775909424
8789,91.05446338653564
8790,84.98675060272217
8791,82.5992530186971
8792,103.04909769694011
8793,99.83855978647868
8794,83.11003748575847
8795,96.24018955230713
8796,97.76876958211263
8797,79.97449684143066
8798,106.8011417388916
8799,100.2337474822998
8800,90.14277076721191
8801,111.75636037190755
8802,96.43018245697021
8803,87.92544301350911
8804,88.62276649475098
8805,89.19172350565593
8806,99.17796929677327
8807,86.33325990041097
8808,89.29420280456543
8809,81.93109544118245
8810,96.6113634109497
8811,84.89238897959392
8812,86.52490774790446
8813,93.14308897654216
8814,87.1690050760905
8815,99.6804911295573
8816,104.7422472635905
8817,90.29102230072021
8818,83.34074560801189
8819,88.51139577229817
8820,100.60393365224202
8821,80.64054203033447
8822,98.02279917399089
8823,100.0745137532552
8824,85.01843547821045
8825,116.66499678293864
8826,101.39393870035808
8827,105.3766377766927
8828,106.4406909942627
8829,99.45670223236084
8830,78.54516824086507
8831,80.69003232320149
8832,81.27604707082112
8833,89.4222640991211
8834,101.53481737772624
8835,89.39750162760417
8836,100.4671500523885
8837,92.94599215189616
8838,109.62669467926025
8839,102.97463544209798
8840,71.909774462382
8841,107.35348828633626
8842,97.9450756708781
8843,83.92904059092204
8844,85.55470657348633
8845,85.22842152913411
8846,96.3847173055013
8847,89.25304571787517
8848,82.11721833546956
8849,86.43811957041423
8850,75.89917310078938
8851,94.8270190556844
8852,97.05237579345703
8853,96.27907053629558
8854,88.31144873301189
8855,102.51327514648438
8856,85.81294631958008
8857,82.15850671132405
8858,91.64860502878825
8859,114.18005180358887
8860,96.28374989827473
8861,84.4060541788737
8862,108.81270535786946
8863,110.52329317728679
8864,84.05959892272949
8865,88.92325178782146
8866,100.67865816752116
8867,83.68739732106526
8868,96.92649777730306
8869,108.37683169047038
8870,92.2869987487793
8871,106.07095909118652
8872,94.61036237080891
8873,83.72162628173828
8874,86.78756777445476
8875,84.30367755889893
8876,90.38688850402832
8877,107.08481661478679
8878,85.13546403249104
8879,98.24117342631023
8880,81.81361389160156
8881,112.12062899271648
8882,95.0602912902832
8883,84.32837295532227
8884,84.28258736928304
8885,109.5566520690918
8886,87.40150038401286
8887,95.41004308064778
8888,82.15498002370198
8889,63.44344615936279
8890,87.9767271677653
8891,112.10361671447754
8892,84.87558555603027
8893,82.35006268819173
8894,94.25415293375652
8895,98.50563939412434
8896,81.40706380208333
8897,80.27723248799641
8898,87.74381796518962
8899,92.32703526814778
8900,100.34051322937012
8901,107.43698406219482
8902,105.53416760762532
8903,91.64468320210774
8904,110.95060316721599
8905,86.73340861002605
8906,106.52561314900716
8907,86.3265775044759
8908,73.7962007522583
8909,94.18064721425374
8910,85.14522647857666
8911,93.8758586247762
8912,86.42990112304688
8913,99.28179963429768
8914,100.98707962036133
8915,100.36780643463135
8916,86.68405055999756
8917,80.28153006235759
8918,87.08371512095134
8919,113.9965082804362
8920,90.05529244740804
8921,88.84442297617595
8922,98.33029143015544
8923,106.13180319468181
8924,82.4284315109253
8925,92.20927556355794
8926,90.47299925486247
8927,95.00870895385742
8928,102.98106384277344
8929,96.8763001759847
8930,85.1074873606364
8931,95.81048806508382
8932,103.0775655110677
8933,105.61715475718181
8934,84.40726661682129
8935,93.36961301167806
8936,86.81748263041179
8937,92.32973639170329
8938,97.67029825846355
8939,96.20842043558757
8940,92.58559799194336
8941,118.91401386260986
8942,89.39226182301839
8943,92.5620829264323
8944,83.44968128204346
8945,94.7791010538737
8946,92.61636861165364
8947,86.57270336151123
8948,93.59030119578044
8949,89.49131902058919
8950,99.07320721944173
8951,89.04797554016113
8952,80.12641938527425
8953,78.61255105336507
8954,90.83183193206787
8955,90.83306725819905
8956,86.39740753173828
8957,91.61195500691731
8958,87.32530848185222
8959,95.72720591227214
8960,87.7178939183553
8961,96.9172461827596
8962,81.55221780141194
8963,104.28338686625163
8964,89.82331085205078
8965,83.2584638595581
8966,104.59030214945476
8967,76.25237973531087
8968,72.40093040466309
8969,92.96775372823079
8970,95.82154273986816
8971,99.65844027201335
8972,81.6377805074056
8973,100.45844014485677
8974,75.85792128245036
8975,96.53154563903809
8976,79.16213925679524
8977,97.9727954864502
8978,91.72078323364258
8979,107.1864496866862
8980,104.92372194925944
8981,104.12411880493164
8982,105.34831873575847
8983,99.6043430964152
8984,86.73120943705241
8985,91.40466054280598
8986,87.67447408040364
8987,92.98777834574382
8988,86.15200996398926
8989,91.73242060343425
8990,90.66415596008301
8991,83.91028149922688
8992,93.67347685496013
8993,94.82626978556316
8994,85.30805079142253
8995,95.54479789733887
8996,76.6871379216512
8997,108.60685761769612
8998,104.98062515258789
8999,79.42298475901286
9000,87.05910523732503
9001,93.82455952962239
9002,97.69498125712077
9003,83.99648316701253
9004,78.57298056284587
9005,93.70318349202473
9006,103.38313865661621
9007,100.192733446757
9008,94.74403476715088
9009,113.30347633361816
9010,95.52914683024089
9011,91.9693546295166
9012,89.6034590403239
9013,97.21128527323405
9014,116.92948150634766
9015,96.93001143137614
9016,81.22628402709961
9017,92.32978439331055
9018,98.17697970072429
9019,85.72724755605061
9020,94.78852430979411
9021,74.95715840657552
9022,75.62582143147786
9023,91.87767664591472
9024,90.04457092285156
9025,87.72359879811604
9026,99.20358276367188
9027,90.48104031880696
9028,85.74292087554932
9029,106.56249554951985
9030,104.92807006835938
9031,105.34927304585774
9032,109.13559214274089
9033,94.44721094767253
9034,95.57333310445149
9035,98.8639742533366
9036,86.44633197784424
9037,97.51059977213542
9038,100.15034516652425
9039,106.5577761332194
9040,107.30972862243652
9041,102.43209012349446
9042,97.05301920572917
9043,97.88554668426514
9044,96.48880386352539
9045,93.02774715423584
9046,102.34976100921631
9047,114.45901425679524
9048,115.90913645426433
9049,89.94135093688965
9050,98.17779477437337
9051,92.05173174540202
9052,87.4014679590861
9053,86.02334531148274
9054,96.58108011881511
9055,97.85156377156575
9056,95.43853251139323
9057,86.38280487060547
9058,101.42511399586995
9059,95.49914741516113
9060,72.40288098653157
9061,102.81947263081868
9062,87.07411448160808
9063,91.52489153544109
9064,77.49657376607259
9065,72.41855144500732
9066,90.1467924118042
9067,88.06568717956543
9068,105.93388938903809
9069,99.43472798665364
9070,79.26901086171468
9071,103.3293342590332
9072,99.44927469889323
9073,109.65077273050944
9074,88.28965536753337
9075,111.4466044108073
9076,96.04774030049641
9077,90.7897720336914
9078,88.95673211415608
9079,85.97827402750652
9080,105.52748362223308
9081,94.85550340016682
9082,90.56377760569255
9083,93.0347900390625
9084,83.17066637674968
9085,100.52373377482097
9086,72.15194288889568
9087,86.01351483662923
9088,97.20060443878174
9089,84.16129334767659
9090,96.11347897847493
9091,94.78833230336507
9092,102.1657288869222
9093,80.2949612935384
9094,86.52225494384766
9095,98.22613207499187
9096,92.066468556722
9097,87.01051457722981
9098,69.36151377360027
9099,71.04872258504231
9100,73.15405225753784
9101,94.25939242045085
9102,84.38325341542561
9103,106.64809608459473
9104,87.7150395711263
9105,86.53803539276123
9106,85.76873842875163
9107,93.34275945027669
9108,84.80511156717937
9109,109.41393661499023
9110,88.02750428517659
9111,95.39587847391765
9112,88.8299134572347
9113,81.58417892456055
9114,78.62209510803223
9115,101.60813617706299
9116,95.40513610839844
9117,95.30980650583903
9118,94.4676726659139
9119,88.99948596954346
9120,106.93907260894775
9121,88.65845648447673
9122,85.79439481099446
9123,86.74516582489014
9124,105.14602788289388
9125,86.47183990478516
9126,98.69794591267903
9127,86.8772799173991
9128,105.73533789316814
9129,72.5595760345459
9130,101.76864274342854
9131,96.00331656138103
9132,107.35189278920491
9133,87.60217316945393
9134,97.72045008341472
9135,111.4484182993571
9136,110.60759099324544
9137,90.85382588704427
9138,87.02482350667317
9139,99.18207200368245
9140,87.28501001993816
9141,99.1144282023112
9142,86.24100685119629
9143,97.88821697235107
9144,88.81098588307698
9145,83.91379483540852
9146,96.03201548258464
9147,94.76663716634114
9148,91.69477272033691
9149,87.15185197194417
9150,90.92672983805339
9151,93.77361996968587
9152,92.67564868927002
9153,119.73865127563477
9154,87.55766773223877
9155,87.13893858591716
9156,86.45776112874348
9157,108.01125717163086
9158,86.19204298655193
9159,93.43516937891643
9160,94.33920351664226
9161,79.36151504516602
9162,108.1020113627116
9163,107.3412634531657
9164,95.73255602518718
9165,102.25592295328777
9166,97.78547954559326
9167,100.29788907368977
9168,83.21620178222656
9169,84.18928941090901
9170,89.15938949584961
9171,84.57214546203613
9172,81.82645193735759
9173,89.40962314605713
9174,86.83617146809895
9175,88.93645350138347
9176,103.77568785349528
9177,98.23182106018066
9178,82.76769383748372
9179,79.6351089477539
9180,74.43407249450684
9181,87.69801457722981
9182,104.11595153808594
9183,91.46942361195882
9184,97.9695192972819
9185,76.54670842488606
9186,84.65812492370605
9187,87.20607662200928
9188,88.53700160980225
9189,103.35198656717937
9190,95.80463790893555
9191,95.84222475687663
9192,122.50825055440266
9193,103.623597462972
9194,96.98020044962566
9195,105.49513880411784
9196,71.63207801183064
9197,87.71065298716228
9198,99.73071606953938
9199,82.56586265563965
9200,90.58030319213867
9201,95.23952929178874
9202,95.71823310852051
9203,100.60463460286458
9204,93.20472780863444
9205,92.74602762858073
9206,84.49629306793213
9207,112.31034342447917
9208,93.41918690999348
9209,92.91790167490642
9210,71.03298981984456
9211,86.8143704732259
9212,89.73008505503337
9213,112.02576128641765
9214,102.48376655578613
9215,108.0336799621582
9216,111.22334512074788
9217,82.8878043492635
