step,value_loss
27347,65.65270233154297
27348,76.01760864257812
27349,96.47691345214844
27350,140.13558959960938
27351,145.06906127929688
27352,74.11654663085938
27353,82.28166961669922
27354,111.45919799804688
27355,110.63178253173828
27356,59.97614288330078
27357,88.52925109863281
27358,116.98291015625
27359,47.44927215576172
27360,43.11896514892578
27361,81.14958190917969
27362,89.97477722167969
27363,83.24176788330078
27364,102.4937744140625
27365,75.95298767089844
27366,63.70329284667969
27367,100.09342956542969
27368,65.31456756591797
27369,58.63774490356445
27370,115.19094848632812
27371,131.082275390625
27372,113.33373260498047
27373,74.48677062988281
27374,53.72352981567383
27375,80.26295471191406
27376,79.43858337402344
27377,86.8546371459961
27378,95.75486755371094
27379,75.58982849121094
27380,107.34255981445312
27381,70.23998260498047
27382,71.00163269042969
27383,95.82091522216797
27384,105.39970397949219
27385,73.53428649902344
27386,87.56889343261719
27387,82.46737670898438
27388,94.66071319580078
27389,86.19223022460938
27390,72.4190444946289
27391,80.52047729492188
27392,109.72390747070312
27393,111.11980438232422
27394,61.406761169433594
27395,98.656005859375
27396,60.568111419677734
27397,91.39785766601562
27398,123.96546936035156
27399,63.90401077270508
27400,118.4664306640625
27401,109.40385437011719
27402,65.17164611816406
27403,141.73922729492188
27404,59.039093017578125
27405,101.74342346191406
27406,75.33390045166016
27407,100.62188720703125
27408,93.06689453125
27409,109.16004180908203
27410,60.46333312988281
27411,107.17459106445312
27412,100.88492584228516
27413,57.58258056640625
27414,91.38832092285156
27415,81.58099365234375
27416,85.16284942626953
27417,49.885623931884766
27418,142.4169921875
27419,104.31585693359375
27420,65.54544067382812
27421,123.42660522460938
27422,128.08682250976562
27423,69.0519027709961
27424,78.63104248046875
27425,118.74244689941406
27426,111.22761535644531
27427,97.77937316894531
27428,87.20244598388672
27429,38.58958435058594
27430,75.01110076904297
27431,123.13070678710938
27432,62.20970153808594
27433,124.79194641113281
27434,88.74044799804688
27435,100.45230865478516
27436,82.70709228515625
27437,75.36064147949219
27438,68.30126953125
27439,108.6456298828125
27440,89.64764404296875
27441,112.07479858398438
27442,102.43540954589844
27443,107.63487243652344
27444,118.35537719726562
27445,55.35010528564453
27446,87.07429504394531
27447,91.1429443359375
27448,60.823516845703125
27449,105.81845092773438
27450,101.59258270263672
27451,80.48506164550781
27452,93.98477172851562
27453,125.86664581298828
27454,64.76710510253906
27455,84.2347183227539
27456,73.68678283691406
27457,83.49937438964844
27458,99.24053192138672
27459,73.29792785644531
27460,121.09542846679688
27461,80.48301696777344
27462,65.24819946289062
27463,62.1036491394043
27464,89.91299438476562
27465,100.76199340820312
27466,101.32518005371094
27467,64.6729736328125
27468,104.4888916015625
27469,114.68761444091797
27470,41.946685791015625
27471,76.95440673828125
27472,124.62308502197266
27473,105.449462890625
27474,84.87071228027344
27475,71.69863891601562
27476,145.10183715820312
27477,92.9988021850586
27478,103.062744140625
27479,71.57069396972656
27480,50.72923278808594
27481,121.58246612548828
27482,76.86836242675781
27483,106.28846740722656
27484,75.60891723632812
27485,146.55953979492188
27486,67.62358093261719
27487,63.37739562988281
27488,92.60089874267578
27489,88.53717803955078
27490,82.5541763305664
27491,66.69194030761719
27492,88.5105972290039
27493,108.10122680664062
27494,45.24104309082031
27495,86.30696868896484
27496,90.75167083740234
27497,145.92385864257812
27498,97.84004211425781
27499,90.98609924316406
27500,95.37549591064453
27501,129.5997314453125
27502,104.84335327148438
27503,122.50450134277344
27504,95.59274291992188
27505,163.32728576660156
27506,136.3699188232422
27507,51.15092849731445
27508,71.9681625366211
27509,112.68840026855469
27510,84.48355102539062
27511,91.47142791748047
27512,106.85460662841797
27513,139.49380493164062
27514,79.91071319580078
27515,112.6490249633789
27516,91.68174743652344
27517,80.69003295898438
27518,53.82929611206055
27519,83.29228210449219
27520,124.93898010253906
27521,74.84188842773438
27522,91.1582260131836
27523,82.28425598144531
27524,74.87848663330078
27525,101.72954559326172
27526,36.18685531616211
27527,105.12945556640625
27528,53.035491943359375
27529,80.15672302246094
27530,54.57489776611328
27531,69.09443664550781
27532,80.1478500366211
27533,105.3532943725586
27534,129.5848388671875
27535,116.46992492675781
27536,57.14276885986328
27537,90.95780944824219
27538,119.02379608154297
27539,79.73030853271484
27540,75.08142852783203
27541,74.82811737060547
27542,70.0374526977539
27543,120.19300842285156
27544,74.7271728515625
27545,109.95443725585938
27546,81.11802673339844
27547,86.38470458984375
27548,86.81786346435547
27549,73.48439025878906
27550,57.7163200378418
27551,95.48194122314453
27552,72.65000915527344
27553,60.545433044433594
27554,67.12699127197266
27555,113.144775390625
27556,75.63471221923828
27557,98.05587768554688
27558,96.18885040283203
27559,56.106971740722656
27560,112.75738525390625
27561,66.46592712402344
27562,126.35305786132812
27563,67.74031066894531
27564,60.902427673339844
27565,82.49641418457031
27566,114.34793853759766
27567,69.29949188232422
27568,78.71073913574219
27569,85.96935272216797
27570,87.08859252929688
27571,64.89745330810547
27572,43.63597106933594
27573,102.3930892944336
27574,66.48236083984375
27575,79.29443359375
27576,140.08743286132812
27577,74.60014343261719
27578,68.31763458251953
27579,119.61112213134766
27580,79.54994201660156
27581,74.53682708740234
27582,51.291748046875
27583,85.28909301757812
27584,72.23551940917969
27585,72.83604431152344
27586,68.01296997070312
27587,68.64865112304688
27588,50.721046447753906
27589,100.07478332519531
27590,121.06080627441406
27591,117.62342834472656
27592,119.42100524902344
27593,103.2146987915039
27594,135.19903564453125
27595,107.18765258789062
27596,96.60823059082031
27597,47.32807540893555
27598,90.20191192626953
27599,97.08192443847656
27600,86.94107055664062
27601,110.80994415283203
27602,90.21174621582031
27603,51.07760238647461
27604,115.34468078613281
27605,60.676856994628906
27606,98.11331939697266
27607,81.2366943359375
27608,101.9561767578125
27609,155.39739990234375
27610,80.66659545898438
27611,106.837158203125
27612,122.73651885986328
27613,108.91320037841797
27614,86.70230102539062
27615,105.20934295654297
27616,79.98423767089844
27617,63.75463104248047
27618,65.56170654296875
27619,133.53933715820312
27620,72.06930541992188
27621,80.85153198242188
27622,59.60747146606445
27623,113.95950317382812
27624,119.95034790039062
27625,84.64656066894531
27626,96.17138671875
27627,80.5809326171875
27628,58.80931854248047
27629,97.30570220947266
27630,76.52157592773438
27631,87.6075439453125
27632,72.48129272460938
27633,86.75245666503906
27634,78.57987213134766
27635,97.4795150756836
27636,111.9263916015625
27637,63.34385681152344
27638,94.58711242675781
27639,141.76222229003906
27640,87.93409729003906
27641,96.9928207397461
27642,116.36609649658203
27643,93.39412689208984
27644,91.21218872070312
27645,46.32057189941406
27646,55.44135284423828
27647,120.17313385009766
27648,88.99095153808594
27649,75.12088012695312
27650,103.24647521972656
27651,122.00395965576172
27652,100.37498474121094
27653,49.568477630615234
27654,88.72758483886719
27655,86.75507354736328
27656,70.54890441894531
27657,78.5444564819336
27658,76.1524658203125
27659,153.78219604492188
27660,61.97957992553711
27661,90.92079162597656
27662,97.90567779541016
27663,48.53516387939453
27664,82.30282592773438
27665,82.09513854980469
27666,111.79962921142578
27667,105.90251922607422
27668,57.998687744140625
27669,99.66056823730469
27670,101.95783996582031
27671,128.998046875
27672,76.02092742919922
27673,68.34261322021484
27674,130.2052459716797
27675,88.67514038085938
27676,135.96617126464844
27677,85.40081787109375
27678,125.91741943359375
27679,105.18683624267578
27680,106.31159973144531
27681,81.7699203491211
27682,126.28419494628906
27683,100.31875610351562
27684,77.61720275878906
27685,67.6961669921875
27686,64.12333679199219
27687,119.8468246459961
27688,147.06747436523438
27689,107.39971923828125
27690,76.03929901123047
27691,56.49180603027344
27692,108.09245300292969
27693,93.41851806640625
27694,79.46502685546875
27695,124.05280303955078
27696,83.6678466796875
27697,92.43042755126953
27698,37.98760986328125
27699,82.88534545898438
27700,92.59210205078125
27701,115.1688232421875
27702,89.59843444824219
27703,97.39373779296875
27704,122.09097290039062
27705,54.90327453613281
27706,41.653343200683594
27707,51.54645538330078
27708,53.74989318847656
27709,115.506103515625
27710,80.24580383300781
27711,68.40512084960938
27712,77.57536315917969
27713,65.78450012207031
27714,89.18269348144531
27715,90.06453704833984
27716,148.60787963867188
27717,86.12753295898438
27718,122.6696548461914
27719,72.08734893798828
27720,111.17636108398438
27721,64.20463562011719
27722,125.6026840209961
27723,87.0633773803711
27724,74.06103515625
27725,73.40748596191406
27726,82.68315124511719
27727,102.31019592285156
27728,87.13761138916016
27729,75.87283325195312
27730,129.93577575683594
27731,77.0697021484375
27732,119.22279357910156
27733,42.972679138183594
27734,79.42642211914062
27735,62.7873420715332
27736,107.36619567871094
27737,81.30960083007812
27738,79.24766540527344
27739,96.01023864746094
27740,128.7032470703125
27741,143.65521240234375
27742,179.83982849121094
27743,87.69202423095703
27744,145.3057861328125
27745,57.876869201660156
27746,68.21571350097656
27747,111.13578033447266
27748,91.23666381835938
27749,62.542205810546875
27750,83.2112045288086
27751,162.5877685546875
27752,155.96141052246094
27753,118.27164459228516
27754,74.99296569824219
27755,80.15347290039062
27756,101.82784271240234
27757,88.76113891601562
27758,91.0234375
27759,85.07011413574219
27760,82.43870544433594
27761,106.72318267822266
27762,109.74224853515625
27763,106.7031021118164
27764,121.00626373291016
27765,105.67279052734375
27766,67.98014831542969
27767,113.7752685546875
27768,83.70864868164062
27769,102.00262451171875
27770,91.6833267211914
27771,82.94087219238281
27772,62.56633758544922
27773,100.31849670410156
27774,61.90829086303711
27775,111.03443908691406
27776,75.37140655517578
27777,106.33023071289062
27778,131.87547302246094
27779,125.73246002197266
27780,108.2022705078125
27781,81.31219482421875
27782,58.242366790771484
27783,74.68817138671875
27784,119.60289001464844
27785,63.50270462036133
27786,98.43069458007812
27787,95.08373260498047
27788,94.05679321289062
27789,51.23870849609375
27790,65.25961303710938
27791,98.69291687011719
27792,65.9882583618164
27793,139.28659057617188
27794,61.78112030029297
27795,120.78254699707031
27796,83.8028793334961
27797,116.99112701416016
27798,101.43254089355469
27799,74.27468872070312
27800,128.03848266601562
27801,70.59913635253906
27802,87.86402893066406
27803,79.10752868652344
27804,77.40823364257812
27805,62.675880432128906
27806,117.39459991455078
27807,71.15167236328125
27808,80.7840576171875
27809,43.41152572631836
27810,85.33087158203125
27811,76.41656494140625
27812,88.19453430175781
27813,55.48428726196289
27814,81.31644439697266
27815,77.97506713867188
27816,93.22109985351562
27817,134.54229736328125
27818,126.16870880126953
27819,88.30342102050781
27820,106.24384307861328
27821,76.95393371582031
27822,121.23484802246094
27823,78.63658142089844
27824,96.62962341308594
27825,88.44103240966797
27826,89.86136627197266
27827,90.40631103515625
27828,71.26863098144531
27829,71.19207763671875
27830,76.76029968261719
27831,60.159793853759766
27832,124.0662841796875
27833,84.72415161132812
27834,127.31845092773438
27835,115.47329711914062
27836,152.9012451171875
27837,149.63327026367188
27838,114.369140625
27839,86.24929809570312
27840,130.05125427246094
27841,81.00361633300781
27842,72.5992431640625
27843,63.88164138793945
27844,79.37169647216797
27845,94.54069519042969
27846,129.5262451171875
27847,101.20675659179688
27848,158.69784545898438
27849,126.50996398925781
27850,79.04832458496094
27851,87.38197326660156
27852,120.04057312011719
27853,122.29690551757812
27854,122.83839416503906
27855,102.99198913574219
27856,114.210693359375
27857,69.38536834716797
27858,95.44532775878906
27859,151.80575561523438
27860,83.99395751953125
27861,68.22761535644531
27862,133.7256622314453
27863,59.58988571166992
27864,64.74085235595703
27865,105.24702453613281
27866,73.60183715820312
27867,85.21910095214844
27868,66.18968200683594
27869,114.19070434570312
27870,77.0731201171875
27871,97.79139709472656
27872,66.74386596679688
27873,95.00321960449219
27874,92.94772338867188
27875,82.3892822265625
27876,125.20051574707031
27877,118.36676788330078
27878,81.74037170410156
27879,116.53897094726562
27880,123.28620147705078
27881,148.9950714111328
27882,71.65536499023438
27883,92.87571716308594
27884,70.20695495605469
27885,61.427391052246094
27886,114.32461547851562
27887,76.62051391601562
27888,64.7320785522461
27889,109.18888854980469
27890,82.310546875
27891,124.720703125
27892,94.56124877929688
27893,103.35832214355469
27894,162.04940795898438
27895,98.95558166503906
27896,67.75010681152344
27897,68.4776611328125
27898,89.74844360351562
27899,101.56571960449219
27900,81.68563842773438
27901,113.58891296386719
27902,102.10462951660156
27903,59.421112060546875
27904,86.50738525390625
27905,119.475830078125
27906,77.73696899414062
27907,100.18580627441406
27908,103.68894958496094
27909,90.41960144042969
27910,118.71150207519531
27911,88.7175064086914
27912,128.2691650390625
27913,123.75468444824219
27914,117.38063049316406
27915,120.954833984375
27916,83.1385269165039
27917,97.55541229248047
27918,108.71102905273438
27919,97.24588775634766
27920,133.40919494628906
27921,53.8480224609375
27922,79.8219985961914
27923,95.81527709960938
27924,95.22361755371094
27925,71.4197998046875
27926,103.22801971435547
27927,98.52806854248047
27928,98.79684448242188
27929,88.67257690429688
27930,117.38773345947266
27931,112.18941497802734
27932,117.07275390625
27933,78.23127746582031
27934,55.57939910888672
27935,72.71598815917969
