step,value_loss
31146,150.09357770284018
31147,160.14260546366373
31148,143.47374979654947
31149,147.00351587931314
31150,162.7616984049479
31151,142.68328412373862
31152,150.0503889719645
31153,159.29633903503418
31154,143.10764376322427
31155,148.7797425587972
31156,150.97446314493814
31157,151.50209426879883
31158,125.08060963948567
31159,134.9566338857015
31160,153.45938618977866
31161,164.32954279581705
31162,134.6447073618571
31163,156.54896926879883
31164,150.92483202616373
31165,155.094087600708
31166,139.2237294514974
31167,141.61468760172525
31168,162.9120979309082
31169,147.0591812133789
31170,149.5948944091797
31171,132.57945505777994
31172,151.6603978474935
31173,122.20203272501628
31174,140.39891815185547
31175,162.43384297688803
31176,145.14488728841147
31177,152.33467165629068
31178,129.13785552978516
31179,162.22711499532065
31180,147.4470272064209
31181,146.11920928955078
31182,136.1810646057129
31183,157.40698687235513
31184,175.5677973429362
31185,141.7843189239502
31186,128.35091082255045
31187,157.46518580118814
31188,170.2341162363688
31189,152.2779286702474
31190,146.97957038879395
31191,147.1337127685547
31192,163.14356104532877
31193,158.06595675150552
31194,132.73933219909668
31195,149.08108965555826
31196,179.6450990041097
31197,135.9543832143148
31198,144.6992619832357
31199,167.7446969350179
31200,154.1075007120768
31201,145.1637395222982
31202,136.6489404042562
31203,135.54773330688477
31204,173.20928128560385
31205,147.43853378295898
31206,183.9430014292399
31207,161.89483833312988
31208,154.35000292460123
31209,149.26199277242026
31210,159.2404079437256
31211,145.23792139689127
31212,159.33258946736655
31213,129.83516375223795
31214,151.91477394104004
31215,130.4173069000244
31216,141.14574495951334
31217,148.5163656870524
31218,139.02962938944498
31219,143.3867645263672
31220,155.98309707641602
31221,147.9119555155436
31222,144.1236375172933
31223,143.56952921549478
31224,158.763884862264
31225,162.92571449279785
31226,128.50215784708658
31227,143.8867270151774
31228,151.85101064046225
31229,139.6182403564453
31230,135.72658983866373
31231,135.8442897796631
31232,131.1269505818685
31233,165.55664507548013
31234,164.56523259480795
31235,149.5767993927002
31236,144.07353973388672
31237,133.92392285664877
31238,172.8458162943522
31239,140.27170054117838
31240,172.93680572509766
31241,141.84444999694824
31242,131.82706260681152
31243,145.92139053344727
31244,155.34901809692383
31245,156.4639046986898
31246,160.96156565348306
31247,147.7829704284668
31248,132.6324316660563
31249,138.37107022603354
31250,141.54999796549478
31251,131.49334335327148
31252,138.11681683858237
31253,140.15606498718262
31254,177.80286280314127
31255,144.62507820129395
31256,172.59766260782877
31257,155.92034721374512
31258,157.0784568786621
31259,161.57073593139648
31260,165.13470395406088
31261,133.06704648335776
31262,164.66652297973633
31263,142.6102606455485
31264,132.08679707845053
31265,154.12117067972818
31266,148.90600967407227
31267,148.28577168782553
31268,144.35668309529623
31269,146.09964434305826
31270,155.50598589579263
31271,154.6386922200521
31272,130.5839958190918
31273,138.7300033569336
31274,147.1699333190918
31275,163.406468073527
31276,178.64303716023764
31277,131.3576742808024
31278,155.5518658955892
31279,140.79813766479492
31280,144.39948908487955
31281,150.58428827921549
31282,157.24859301249185
31283,141.56796646118164
31284,141.43425623575845
31285,141.5319684346517
31286,154.02616818745932
31287,158.79829216003418
31288,135.5829029083252
31289,188.19458770751953
31290,139.11846669514975
31291,125.22622299194336
31292,172.2788766225179
31293,146.08273124694824
31294,151.4366512298584
31295,138.94672075907388
31296,142.13059043884277
31297,143.51951281229654
31298,168.25620460510254
31299,154.20521672566733
31300,151.71205202738443
31301,160.84848340352377
31302,156.8617426554362
31303,158.09663327534994
31304,154.19567807515463
31305,168.42990112304688
31306,170.27528063456217
31307,154.24677276611328
31308,164.782351175944
31309,186.3273696899414
31310,166.14878781636557
31311,146.66533851623535
31312,152.15416781107584
31313,167.47511291503906
31314,149.63882764180502
31315,157.21074803670248
31316,133.28520139058432
31317,172.03457069396973
31318,194.77079264322916
31319,186.87739181518555
31320,147.0290470123291
31321,162.1286964416504
31322,176.4169019063314
31323,160.06214586893717
31324,154.20545196533203
31325,153.01403935750326
31326,150.15525817871094
31327,148.30494435628256
31328,147.8837153116862
31329,124.40907796223958
31330,165.9017162322998
31331,182.3170108795166
31332,175.05002085367838
31333,147.01561800638834
31334,159.42480405171713
31335,165.77938524881998
31336,139.71494102478027
31337,157.52252960205078
31338,154.380828221639
31339,139.17955907185873
31340,166.7360642751058
31341,149.55665016174316
31342,173.71345583597818
31343,158.93981806437174
31344,166.41661516825357
31345,160.7834498087565
31346,143.41539319356283
31347,127.85338910420735
31348,153.34923871358237
31349,139.76129213968912
31350,135.58282725016275
31351,135.61422220865884
31352,128.62417538960776
31353,138.09928830464682
31354,144.13642183939615
31355,143.5829537709554
31356,160.00906880696616
31357,154.3909568786621
31358,149.9667682647705
31359,144.93941370646158
31360,141.95382436116537
31361,139.44285583496094
31362,129.83080673217773
31363,132.62267367045084
31364,137.4191926320394
31365,130.64567057291666
31366,134.0634562174479
31367,140.87326304117838
31368,140.6709467569987
31369,152.4142983754476
31370,175.6196149190267
31371,152.64584604899088
31372,153.67767079671225
31373,136.0016886393229
31374,148.67064730326334
31375,162.86740239461264
31376,193.57029660542807
31377,142.0431251525879
31378,165.71426137288412
31379,148.57374127705893
31380,154.05187797546387
31381,165.43767293294272
31382,181.8572800954183
31383,133.43366305033365
31384,159.01716740926108
31385,158.8583221435547
31386,135.89932759602866
31387,148.81221199035645
31388,152.08292961120605
31389,148.31424299875894
31390,140.83790334065756
31391,131.70268630981445
31392,144.31915664672852
31393,146.44131724039713
31394,140.70742416381836
31395,142.5110346476237
31396,129.5936419169108
31397,139.61053593953451
31398,158.17021624247232
31399,144.85820770263672
31400,130.40024121602377
31401,133.59421094258627
31402,144.38324165344238
31403,134.8168207804362
31404,141.16032536824545
31405,147.43552335103354
31406,168.54434076944986
31407,148.5417683919271
31408,141.75452931722006
31409,143.4027468363444
31410,170.57464536031088
31411,141.89739799499512
31412,121.80468813578288
31413,148.75155766805014
31414,168.12956746419272
31415,159.38599904378256
31416,153.66801389058432
31417,153.16735331217447
31418,134.16866811116537
31419,150.49351819356283
31420,148.69467735290527
31421,160.97588094075522
31422,130.36157099405924
31423,153.09630393981934
31424,149.9256337483724
31425,162.38709131876627
31426,144.2925001780192
31427,188.46950658162436
31428,157.66480445861816
31429,140.62061754862467
31430,165.5060602823893
31431,155.26005172729492
31432,122.63995742797852
31433,128.71478843688965
31434,155.17643292744955
31435,137.45920054117838
31436,160.93829091389975
31437,176.2271327972412
31438,152.24952761332193
31439,154.95876757303873
31440,153.96241760253906
31441,149.00277519226074
31442,139.16364987691244
31443,148.90227063496908
31444,163.20203590393066
31445,163.88580385843912
31446,164.01201947530112
31447,132.6130517323812
31448,152.0341008504232
31449,160.30788358052573
31450,172.54366302490234
31451,175.11430486043295
31452,182.94711558024088
31453,177.4842300415039
31454,161.742556254069
31455,159.8045743306478
31456,155.40065256754556
31457,139.35713132222494
31458,123.75636037190755
31459,153.8816172281901
31460,154.07845306396484
31461,148.785519917806
31462,160.21018091837564
31463,156.6630121866862
31464,154.71914609273276
31465,149.88873545328775
31466,129.01373799641928
31467,126.62500063578288
31468,142.32044728597006
31469,134.4047533671061
31470,126.33065668741862
31471,119.85979398091634
31472,161.0022964477539
31473,144.10244623819986
31474,142.30603535970053
31475,169.2128677368164
31476,143.56273396809897
31477,150.31547419230142
31478,179.1203759511312
31479,157.21531867980957
31480,146.85286394755045
31481,138.08756001790366
31482,127.08099746704102
31483,155.53306897481283
31484,126.28082847595215
31485,169.71225293477377
31486,151.69161415100098
31487,157.53827412923178
31488,160.00251579284668
31489,159.40059280395508
31490,153.58221944173178
31491,147.39916356404623
31492,165.6958796183268
31493,161.9808349609375
31494,156.52236620585123
31495,164.13626352945963
31496,168.43048095703125
31497,164.00855000813803
31498,162.6128978729248
31499,139.4518960316976
31500,160.6775105794271
31501,143.03864733378092
31502,139.176731745402
31503,141.54046567281088
31504,153.66169102986655
31505,150.02937825520834
31506,155.81541315714517
31507,164.35229301452637
31508,119.8088976542155
31509,152.4348570505778
31510,134.3267567952474
31511,129.95362981160483
31512,145.55527369181314
31513,153.2380224863688
31514,145.71719614664713
31515,144.61469395955405
31516,149.950657526652
31517,138.58543650309244
31518,141.8297087351481
31519,140.6387036641439
31520,149.0875676472982
31521,145.93961715698242
31522,140.75544102986655
31523,157.5417594909668
31524,181.73617299397787
31525,166.42246309916177
31526,145.16789054870605
31527,132.64567502339682
31528,126.07322820027669
31529,156.16330337524414
31530,153.44254938761392
31531,154.5416056315104
31532,147.40017890930176
31533,154.39140955607095
31534,148.5600185394287
31535,160.571315129598
31536,162.32258288065592
31537,152.3614985148112
31538,167.21300506591797
31539,163.6466522216797
31540,138.954683303833
31541,170.29527727762857
31542,156.99415588378906
31543,162.90118281046549
31544,154.42484410603842
31545,139.246213277181
31546,170.45617802937826
31547,133.7865187327067
31548,134.7073268890381
31549,141.09349505106607
31550,146.6445115407308
31551,165.88679377237955
31552,127.28337160746257
31553,146.96319834391275
31554,144.3800163269043
31555,152.94782066345215
31556,138.64408938090006
31557,145.5208708445231
31558,147.9696947733561
31559,165.77658335367838
31560,152.7245070139567
31561,145.63942082722983
31562,148.5502134958903
31563,144.2815373738607
31564,161.00636609395346
31565,131.7339859008789
31566,160.76053174336752
31567,149.5546900431315
31568,148.72671190897623
31569,177.8025582631429
31570,190.38632837931314
31571,185.14857800801596
31572,152.06108411153158
31573,153.67314338684082
31574,141.03807067871094
31575,163.83012580871582
31576,147.7431443532308
31577,156.66106033325195
31578,146.28869565327963
31579,157.4494597117106
31580,160.17959467569986
31581,147.3714370727539
31582,128.53594589233398
31583,158.70164108276367
31584,147.15025838216147
31585,145.0939038594564
31586,129.30182965596518
31587,153.83066050211588
31588,142.15580876668295
31589,138.56052589416504
31590,151.91857401529947
31591,123.4809939066569
31592,152.9852612813314
31593,123.41662470499675
31594,142.17544301350912
31595,143.86002922058105
31596,161.15705362955728
31597,157.23994890848795
31598,142.43651898701987
31599,127.6305046081543
31600,157.76216570536295
31601,152.06560897827148
31602,151.03868548075357
31603,134.74283281962076
31604,149.32731119791666
31605,148.98347663879395
31606,150.55885887145996
31607,145.55888875325522
31608,126.97697830200195
31609,151.15254402160645
31610,171.1934668223063
31611,139.42268180847168
31612,148.5008144378662
31613,165.83681615193686
31614,137.1565933227539
31615,142.85177294413248
31616,121.87502606709798
31617,157.7763729095459
31618,133.95559056599936
31619,145.4235610961914
31620,126.5902328491211
31621,170.64207712809244
31622,142.3175163269043
31623,142.87198956807455
31624,156.83959579467773
31625,161.02235984802246
31626,134.18593660990396
31627,137.93341000874838
31628,133.79364204406738
31629,140.74389839172363
31630,121.16725540161133
31631,150.95589701334634
31632,181.0938809712728
31633,151.59794743855795
31634,165.29222615559897
31635,147.22192573547363
31636,152.37999280293783
31637,133.1141872406006
31638,153.6537888844808
31639,152.269255956014
31640,143.83826382954916
31641,162.56561024983725
31642,136.5512377421061
31643,177.71200688680014
31644,142.70172691345215
31645,175.14577102661133
31646,144.2575569152832
31647,169.0726515452067
31648,151.1105817159017
31649,135.18975385030112
31650,133.87381744384766
31651,142.9930934906006
31652,146.15598169962564
31653,128.4061082204183
31654,147.76357396443686
31655,161.06671587626138
31656,152.83843994140625
31657,161.52610969543457
31658,151.9099915822347
31659,161.72093518575033
31660,141.3782583872477
31661,188.24878946940103
31662,168.21928342183432
31663,187.77464803059897
31664,163.93273289998373
31665,182.54652786254883
31666,150.84877332051596
31667,165.8188133239746
31668,136.21833928426108
31669,143.90533447265625
31670,133.0331687927246
31671,142.69904136657715
31672,142.05828094482422
31673,166.03429794311523
31674,155.90606625874838
31675,164.94798151652017
31676,162.55633862813315
31677,167.95238176981607
31678,145.86641375223795
31679,163.36924934387207
31680,140.01643244425455
31681,159.5809586842855
31682,155.99290974934897
31683,152.65166664123535
31684,156.71981811523438
31685,158.92407162984213
31686,155.20125897725424
31687,144.98185602823892
31688,171.75149281819662
31689,134.68283780415854
31690,177.18843460083008
31691,166.36737378438315
31692,144.2925796508789
31693,150.42701784769693
