step,value_loss
17724,118.36655489603679
17725,156.0495376586914
17726,159.02250798543295
17727,127.66537539164226
17728,134.43904304504395
17729,135.50225385030112
17730,108.95580705006917
17731,117.98099517822266
17732,149.04083061218262
17733,133.12510045369467
17734,111.46757698059082
17735,118.97368876139323
17736,113.4426228205363
17737,129.51921717325845
17738,117.31769212086995
17739,126.46011225382487
17740,142.41501172383627
17741,132.10885747273764
17742,142.30435943603516
17743,184.13609313964844
17744,144.45083872477213
17745,127.8811461130778
17746,122.02741114298503
17747,144.90909004211426
17748,116.67842864990234
17749,138.32973607381186
17750,133.2258783976237
17751,133.2499656677246
17752,135.29248046875
17753,139.0988451639811
17754,140.99352327982584
17755,117.45849863688152
17756,118.37253252665202
17757,110.09171358744304
17758,132.1361935933431
17759,105.50192642211914
17760,133.92928314208984
17761,121.60527102152507
17762,107.53431606292725
17763,149.30844688415527
17764,120.29225603739421
17765,124.94377168019612
17766,137.37471199035645
17767,155.09614626566568
17768,112.210831006368
17769,121.11175600687663
17770,116.83216540018718
17771,134.19126001993814
17772,120.48275248209636
17773,125.01028442382812
17774,160.58042208353677
17775,115.13752047220866
17776,118.5023422241211
17777,139.07734553019205
17778,143.83377329508463
17779,140.34286308288574
17780,116.13495254516602
17781,124.28761355082194
17782,120.43986892700195
17783,111.17818832397461
17784,128.8393987019857
17785,130.65743700663248
17786,148.97611618041992
17787,146.60657246907553
17788,132.966189066569
17789,141.93478393554688
17790,126.6836732228597
17791,124.62488873799641
17792,132.3040854136149
17793,180.54698753356934
17794,135.5957088470459
17795,139.8509038289388
17796,115.40344715118408
17797,131.3901138305664
17798,117.42838478088379
17799,112.42910893758138
17800,125.02436256408691
17801,143.48541450500488
17802,127.53815269470215
17803,129.53779474894205
17804,130.63532257080078
17805,136.79635747273764
17806,143.14568010965982
17807,125.94815063476562
17808,114.15146954854329
17809,151.7879327138265
17810,140.73536427815756
17811,109.12447611490886
17812,153.7335294087728
17813,134.19472376505533
17814,143.47762044270834
17815,133.26070849100748
17816,116.24640146891277
17817,121.47427050272624
17818,127.16205787658691
17819,131.78360430399576
17820,164.4300937652588
17821,104.31414731343587
17822,139.60041936238608
17823,146.11605834960938
17824,163.41540082295737
17825,144.31976064046225
17826,112.46173286437988
17827,123.52553240458171
17828,163.84103393554688
17829,130.0186653137207
17830,111.85031636555989
17831,142.54049428304037
17832,142.49022165934244
17833,120.6993465423584
17834,139.2932497660319
17835,108.32863585154216
17836,105.76205380757649
17837,135.11917432149252
17838,121.21536064147949
17839,132.2646509806315
17840,126.16521326700847
17841,131.93266614278158
17842,132.35459772745767
17843,116.43715031941731
17844,108.16232363382976
17845,133.75082143147787
17846,136.3688824971517
17847,119.76092211405437
17848,142.72964413960776
17849,116.73626136779785
17850,137.87956301371256
17851,138.54736836751303
17852,129.92142804463705
17853,119.95113182067871
17854,107.75534375508626
17855,128.90520731608072
17856,126.16342989603679
17857,110.0386594136556
17858,132.23828315734863
17859,125.37560907999675
17860,115.24758275349934
17861,119.03252283732097
17862,115.35599835713704
17863,121.33102671305339
17864,130.7064355214437
17865,132.52497800191244
17866,123.78537940979004
17867,120.60412788391113
17868,98.56987285614014
17869,140.1665496826172
17870,113.84630648295085
17871,113.79723739624023
17872,143.7974885304769
17873,102.3788210550944
17874,148.32065518697104
17875,118.79708035786946
17876,120.5209789276123
17877,130.80187034606934
17878,113.79698880513509
17879,109.87224133809407
17880,124.23773193359375
17881,126.50771522521973
17882,134.91821670532227
17883,138.19546445210776
17884,125.72601699829102
17885,120.78637250264485
17886,123.87262344360352
17887,113.27308464050293
17888,113.93218835194905
17889,126.67103894551595
17890,146.82475598653158
17891,109.6698637008667
17892,116.22854995727539
17893,116.15208625793457
17894,121.79998461405437
17895,141.4083652496338
17896,132.3753121693929
17897,102.41275596618652
17898,140.2726796468099
17899,110.99080975850423
17900,151.90062459309897
17901,118.74854532877605
17902,140.83612187703451
17903,125.2339719136556
17904,142.21324348449707
17905,126.15811030069987
17906,153.19336064656576
17907,142.56344731648764
17908,115.63729159037273
17909,129.92858823140463
17910,112.14804267883301
17911,129.15476067860922
17912,124.58148129781087
17913,136.17037105560303
17914,127.39754931131999
17915,142.14641571044922
17916,130.32882436116537
17917,109.2498410542806
17918,142.6785628000895
17919,120.63908576965332
17920,153.11685625712076
17921,142.0700257619222
17922,115.4600175221761
17923,112.85544967651367
17924,108.46892547607422
17925,136.90264129638672
17926,124.34026718139648
17927,122.38432375590007
17928,149.77517954508463
17929,125.07884152730306
17930,110.32749366760254
17931,126.05542882283528
17932,125.40144729614258
17933,119.77006117502849
17934,127.37813790639241
17935,104.86902236938477
17936,125.86758041381836
17937,123.64785957336426
17938,112.17238171895345
17939,126.56953366597493
17940,122.11114501953125
17941,196.72991689046225
17942,142.9526220957438
17943,113.76900895436604
17944,141.2264518737793
17945,140.75205866495767
17946,117.64109547932942
17947,101.65574963887532
17948,136.08718045552573
17949,134.661714553833
17950,118.96576309204102
17951,150.4443562825521
17952,127.24209340413411
17953,117.0659859975179
17954,138.4805425008138
17955,117.38568433125813
17956,118.2461166381836
17957,162.41093921661377
17958,139.24080403645834
17959,114.77868143717448
17960,120.17952092488606
17961,122.35987536112468
17962,140.23968823750815
17963,109.4875717163086
17964,167.16521581013998
17965,124.12069447835286
17966,138.22525596618652
17967,114.68911234537761
17968,121.7784875233968
17969,150.16588687896729
17970,118.63276290893555
17971,118.49203936258952
17972,134.65094439188638
17973,135.08282089233398
17974,112.21586259206136
17975,118.11573855082194
17976,110.65394274393718
17977,102.8070805867513
17978,127.70830694834392
17979,131.1048672993978
17980,124.57889302571614
17981,106.84838358561198
17982,153.70936393737793
17983,102.10081164042155
17984,144.88654549916586
17985,128.60520553588867
17986,133.97399457295737
17987,135.02716318766275
17988,147.21096165974936
17989,126.95700391133626
17990,137.8230972290039
17991,110.12836519877116
17992,127.82455952962239
17993,105.65783405303955
17994,109.9323558807373
17995,132.39903767903647
17996,122.23273658752441
17997,133.67865117390951
17998,127.64522616068523
17999,107.8595027923584
18000,121.01961580912273
18001,126.06606038411458
18002,117.43948459625244
18003,135.36495780944824
18004,141.44606844584146
18005,117.48908933003743
18006,110.25946617126465
18007,139.5498021443685
18008,126.22732416788737
18009,119.37792650858562
18010,145.28886540730795
18011,134.81734402974448
18012,151.9499568939209
18013,134.76457150777182
18014,124.81973775227864
18015,149.60677846272787
18016,149.04664929707846
18017,131.94496409098306
18018,121.19959195454915
18019,126.53234227498372
18020,131.12224833170572
18021,120.62410322825114
18022,113.97487386067708
18023,125.25937589009602
18024,116.884703318278
18025,154.9719263712565
18026,135.68297004699707
18027,134.88233502705893
18028,115.8163668314616
18029,132.28650029500326
18030,131.881560643514
18031,129.9348119099935
18032,147.57471974690756
18033,118.79177284240723
18034,142.2147528330485
18035,107.2649720509847
18036,109.2451229095459
18037,116.43303298950195
18038,133.7747427622477
18039,113.9408353169759
18040,155.57604853312174
18041,147.95095125834146
18042,123.14615376790364
18043,121.1508518854777
18044,128.59219932556152
18045,115.84473705291748
18046,122.15161450703938
18047,124.01998456319173
18048,109.17021942138672
18049,144.0905386606852
18050,128.00983810424805
18051,121.49029541015625
18052,123.54711659749348
18053,138.70257886250815
18054,120.53510411580403
18055,108.66486676534016
18056,117.29550870259602
18057,135.49884605407715
18058,102.73457845052083
18059,124.48424275716145
18060,130.5784502029419
18061,128.99445215861002
18062,119.96852684020996
18063,139.16677474975586
18064,138.47903124491373
18065,114.80485979715984
18066,105.91724650065105
18067,125.29425366719563
18068,118.18273099263509
18069,131.82705211639404
18070,125.1536808013916
18071,131.59940338134766
18072,122.23054885864258
18073,129.883638381958
18074,149.45229466756186
18075,133.9134667714437
18076,127.38265546162923
18077,116.91785049438477
18078,112.1433614095052
18079,108.83371671040852
18080,126.47188631693523
18081,120.95554415384929
18082,133.4441795349121
18083,136.70100339253744
18084,130.48296674092612
18085,129.13587061564127
18086,136.4942169189453
18087,149.64634386698404
18088,112.1337890625
18089,129.3413791656494
18090,146.05665016174316
18091,127.94009717305501
18092,143.38460159301758
18093,94.9142198562622
18094,125.18018913269043
18095,139.2851187388102
18096,128.36449686686197
18097,97.88922278086345
18098,125.52760251363118
18099,124.85064125061035
18100,116.68332099914551
18101,134.56729571024576
18102,121.88994789123535
18103,129.1595573425293
18104,131.20335388183594
18105,133.11985778808594
18106,114.0449701944987
18107,121.24919509887695
18108,143.19772402445474
18109,122.46139971415202
18110,110.59694226582845
18111,100.91341209411621
18112,127.91696421305339
18113,116.45097668965657
18114,130.64852587381998
18115,139.28089396158853
18116,105.41940498352051
18117,138.11281204223633
18118,141.18374951680502
18119,125.96346028645833
18120,114.71104367574056
18121,107.50890286763509
18122,158.6863136291504
18123,122.05494181315105
18124,140.9843839009603
18125,138.26174227396646
18126,125.81066703796387
18127,133.6564858754476
18128,132.72447967529297
18129,142.32921282450357
18130,155.0840212504069
18131,148.27660942077637
18132,123.18201764424641
18133,130.0648733774821
18134,133.41011238098145
18135,132.16045125325522
18136,132.4755538304647
18137,128.2453524271647
18138,136.928191502889
18139,130.74732526143393
18140,129.09599685668945
18141,131.58927218119302
18142,142.14040565490723
18143,154.39191563924155
18144,164.84889539082846
18145,129.3556671142578
18146,111.95018704732259
18147,124.64775149027507
18148,118.20593770345052
18149,134.0892645517985
18150,131.23470528920492
18151,134.97100512186685
18152,168.74640337626138
18153,159.83997535705566
18154,119.24740600585938
18155,154.91645177205405
18156,123.65778954823811
18157,153.46663983662924
18158,125.76690355936687
18159,133.75190925598145
18160,123.83957958221436
18161,141.26226425170898
18162,111.38025347391765
18163,130.49749819437662
18164,129.24579747517905
18165,132.73988087972006
18166,126.67641385396321
18167,128.27165985107422
18168,123.2926476796468
18169,145.04280853271484
18170,154.27046839396158
18171,130.04046217600504
18172,133.99769973754883
18173,144.93380800882974
18174,110.45313707987468
18175,124.2764155069987
18176,136.92889912923178
18177,135.60403378804526
18178,122.23721631368001
18179,128.10628763834634
18180,149.9599463144938
18181,126.7681999206543
18182,135.5465358098348
18183,118.49866644541423
18184,105.52808888753255
18185,122.30820210774739
18186,119.77216911315918
18187,158.04183514912924
18188,122.30740420023601
18189,132.7049929300944
18190,117.92138735453288
18191,118.97781880696614
18192,131.63297017415366
18193,130.45682080586752
18194,141.80540211995444
18195,117.0439027150472
18196,123.81769021352132
18197,134.48366610209146
18198,125.24575678507487
18199,149.82950401306152
18200,129.30982716878256
18201,116.92504692077637
18202,113.50682830810547
18203,99.73446305592854
18204,123.32278823852539
18205,117.01272328694661
18206,104.31316820780437
18207,153.00780550638834
18208,115.02497164408366
18209,131.5838368733724
18210,106.07861073811848
18211,130.5835215250651
18212,123.05148124694824
18213,124.96164131164551
18214,136.30181439717612
18215,129.76376978556314
18216,138.00265057881674
18217,118.09410921732585
18218,109.67699146270752
18219,114.30343627929688
18220,127.59826024373372
18221,153.1060447692871
18222,123.4417298634847
18223,114.72185325622559
18224,170.87007904052734
18225,126.16175651550293
18226,128.50899505615234
18227,134.9609858194987
18228,129.7674363454183
18229,177.82465171813965
18230,136.36209297180176
18231,123.35103988647461
18232,107.08941332499187
18233,131.03637822469076
18234,126.99948438008626
18235,123.7156810760498
18236,132.92353185017905
18237,129.5795497894287
18238,112.6208397547404
18239,128.0529022216797
18240,130.2734292348226
18241,136.71406364440918
18242,125.42862383524577
18243,161.88627751668295
18244,122.84391530354817
18245,118.56592845916748
18246,130.5453052520752
18247,128.72981961568198
18248,123.94898796081543
18249,152.7553596496582
18250,137.58538436889648
18251,128.9353345235189
18252,115.69040552775066
18253,128.68071428934732
18254,111.5216916402181
18255,138.16172154744467
18256,130.70940717061362
18257,127.35555330912273
18258,120.76074091593425
18259,128.26710573832193
18260,124.42221641540527
18261,139.59264119466147
18262,146.69683011372885
18263,133.40067291259766
18264,124.29911677042644
18265,146.8281977971395
18266,107.92700640360515
