step,reward
4983,18.44210654478597
4984,18.377603754884234
4985,18.402262286188247
4986,16.386146844899585
4987,18.06226785350975
4988,18.38593251918742
4989,18.398774863485514
4990,18.43057357132552
4991,18.41564450078513
4992,18.41771561633227
4993,18.38700843164707
4994,18.466342197576367
4995,15.521264673135748
4996,13.853492165968015
4997,13.526472750060718
4998,17.708232094949082
4999,18.437776860423202
5000,18.41736307107558
5001,18.407418439740848
5002,18.378544527989465
5003,18.406481196480815
5004,18.401109190897003
5005,18.42807878620213
5006,18.431452075394187
5007,18.434269428305303
5008,18.408920426953625
5009,18.450457389502862
5010,18.39114893297548
5011,18.427218546715412
5012,18.46413389387318
5013,18.43227574386305
5014,18.379054780272394
5015,18.435543136311168
5016,18.41983848462687
5017,18.398705949753715
5018,18.396416237859142
5019,18.397697508817362
5020,18.408152792820555
5021,18.431047916687994
5022,18.372882003710785
5023,18.42401251463392
5024,18.413929656921407
5025,18.43355338088646
5026,18.414702395264072
5027,18.415410677353403
5028,18.412048596853154
5029,18.419459794600943
5030,18.410054667712988
5031,18.38526940805765
5032,18.39355672325129
5033,18.395250446357238
5034,18.429267256341078
5035,18.45009819436927
5036,16.22549777520922
5037,17.904702733553552
5038,18.41198237689831
5039,18.419634497288154
5040,18.409590066418204
5041,18.442978889447975
5042,18.43473565234794
5043,18.405533370172563
5044,16.226687252078776
5045,18.039337874686066
5046,18.370499005834166
5047,18.384414574062124
5048,18.364777046718498
5049,18.386591961669254
5050,18.37526444413637
5051,18.39401165688906
5052,18.37378915317887
5053,15.852228337145666
5054,17.710685527100924
5055,18.383957805402073
5056,18.396954548123475
5057,18.37332337236116
5058,18.40488487707532
5059,16.188070126451088
5060,17.884442510788386
5061,16.203342335537616
5062,17.86660970125436
5063,18.399366666363335
5064,18.38668271742873
5065,18.421612451837387
5066,16.23047731515577
5067,17.892385998874598
5068,18.398832096103217
5069,18.40918678232637
5070,18.399394209355787
5071,18.399364281248904
5072,15.346397393317021
5073,17.17959871348299
5074,16.422336560194278
5075,18.061475622658765
5076,13.701084845920413
5077,16.53539536960019
5078,16.05156218119546
5079,17.727596204182422
5080,18.39510305304728
5081,16.028897239549188
5082,17.694298198606763
5083,18.362177338347184
5084,18.423463296157873
5085,18.39548411568622
5086,16.039455857211138
5087,17.681655857365048
5088,18.432843794191623
5089,18.378898944045883
5090,18.40569784626133
5091,18.39929032584713
5092,18.39784712478435
5093,18.4418600784551
5094,18.424584244317924
5095,18.376151469590564
5096,18.43342249551496
5097,16.032067087147777
5098,17.75878064455578
5099,18.386221745360988
5100,18.409494576429292
5101,18.412650919744035
5102,18.399838662460148
5103,18.381478149486075
5104,18.422182452174933
5105,18.438199651826153
5106,16.023647135513183
5107,17.716346292503847
5108,18.389076371132468
5109,18.404121407586697
5110,18.45102559170972
5111,18.415480814629763
5112,16.018565990561267
5113,17.690921877380855
5114,14.037852333808397
5115,16.87547503052323
5116,16.0248087934814
5117,17.711772602043244
5118,18.408781842377007
5119,15.859743201309527
5120,17.54242761306124
5121,18.455593207619
5122,18.407097909306156
5123,18.402395453616187
5124,15.890563592257768
5125,17.522107802251465
5126,15.895869793799468
5127,17.53776625715472
5128,18.44615597659383
5129,18.387105925191616
5130,18.39342388555779
5131,18.43280211076727
5132,18.39761746246464
5133,18.377552348839757
5134,18.399294707699294
5135,18.40704411760066
5136,18.402751649128223
5137,17.723277213320397
5138,18.4276879242037
5139,18.424452291966393
5140,18.436480957527582
5141,18.44760521392843
5142,18.422719093445025
5143,18.44622221597056
5144,18.40180972054263
5145,18.390626135281696
5146,18.408263342953436
5147,18.39533611051472
5148,18.376225749793257
5149,18.36952360211757
5150,18.397667397291176
5151,18.389140789786122
5152,18.408514868174112
5153,18.424167533929147
5154,18.43947917834576
5155,16.261999889158883
5156,17.88551759577329
5157,18.381414392245535
5158,18.431571503061935
5159,18.4087197765582
5160,18.3995517929181
5161,18.402210748940412
5162,18.443976896066278
5163,16.06620623207592
5164,17.714469055950328
5165,18.39985881048032
5166,18.43306247986172
5167,18.382099096338163
5168,18.401991653766572
5169,18.388476939166136
5170,18.41294937267016
5171,18.407427107022055
5172,18.421301579768485
5173,15.709066458454016
5174,17.5351347260377
5175,18.395870646463184
5176,18.424477522706173
5177,18.394876167816328
5178,18.394942723360504
5179,15.680414084591698
5180,17.347390405679516
5181,18.36559313678977
5182,15.687341073858102
5183,15.684679422202246
5184,16.51714700929465
5185,18.38637673069225
5186,16.04105708637186
5187,17.688251202165276
5188,18.386682614345737
5189,16.025782836788636
5190,17.71866848950336
5191,18.388972115862686
5192,18.387237386892153
5193,18.38796338746874
5194,18.3760364502904
5195,18.383175565345812
5196,18.38195729973798
5197,16.03797355248977
5198,17.894868084871927
5199,18.38920386773342
5200,18.390590223636117
5201,18.383198248986165
5202,18.37282399150684
5203,18.433479311941003
5204,18.43386404973795
5205,18.394456467773207
5206,18.403208042280724
5207,18.458243395356686
5208,18.401395539222026
5209,18.409903102370738
5210,18.411468417499858
5211,18.396416048783347
5212,16.257666613478122
5213,17.872543239483253
5214,18.41134385165328
5215,18.42800278800677
5216,18.399368278565802
5217,18.39029417542621
5218,16.217841410819812
5219,17.879510809311956
5220,15.878816093842318
5221,14.018567517651094
5222,14.683878024110834
5223,18.441291378896192
5224,18.430724780302523
5225,18.385791617977684
5226,18.411391092099326
5227,18.385118984455286
5228,18.37256250508677
5229,18.40564316534216
5230,18.41165522865551
5231,18.4365453356459
5232,18.380704893467268
5233,18.41704533535497
5234,18.42060128654926
5235,18.401567026603143
5236,18.451757887520873
5237,18.374209882114545
5238,18.417604830199085
5239,18.38553593138215
5240,18.40616789991728
5241,18.397808032097384
5242,18.424511001302523
5243,18.430129965761527
5244,18.400138133923818
5245,18.407895373798677
5246,18.407425305589047
5247,18.418641068557783
5248,18.395782666446213
5249,18.406483034051742
5250,18.378766941373083
5251,18.40260322384969
5252,18.41402040625736
5253,18.42734286385071
5254,18.415656667632902
5255,18.41138386236076
5256,15.172638440568925
5257,15.166884658298864
5258,15.172676561832992
5259,16.84162094698406
5260,18.400927147001465
5261,18.414485607350233
5262,18.419531405053977
5263,18.436169397541
5264,18.4277587320035
5265,18.391786865590586
5266,18.42970266643338
5267,18.406494149353335
5268,16.381702648221733
5269,18.250220897776533
5270,18.40307826932823
5271,18.372248302069462
5272,18.3892929572454
5273,18.400238616582868
5274,18.422093871043874
5275,18.408273416074753
5276,16.548227997005934
5277,18.24615754922063
5278,17.713370444114243
5279,18.41466120604704
5280,18.380734914961202
5281,18.41024615083057
5282,18.398454815846396
5283,15.523031061357955
5284,17.026017949584425
5285,18.38291396481986
5286,18.41675186419097
5287,18.38106419542183
5288,18.408063365157894
5289,18.428232140685548
5290,13.851159453643007
5291,15.670860599518818
5292,18.391967422217526
5293,18.444966142574888
5294,18.411313761355782
5295,18.435543567022737
5296,18.417111159605813
5297,18.430609307243902
5298,18.412203012575105
5299,18.393744498418503
5300,18.43531269585973
5301,18.46555185257925
5302,18.396472916157126
5303,18.427163185808528
5304,18.39244355556963
5305,18.42799799447356
5306,18.42397127176551
5307,15.340183375384242
5308,16.5483764099582
5309,18.070093325435458
5310,18.3721404356237
5311,18.389672497664076
5312,18.38669320761966
5313,18.403820724288163
5314,18.402109519764846
5315,18.37019441865395
5316,15.88191418566484
5317,17.547095670038782
5318,18.413470340185444
5319,18.387859269709498
5320,18.38441201767338
5321,18.39745116065299
5322,18.383998616471832
5323,18.396002927362222
5324,18.40390267889335
5325,15.856207721506644
5326,15.861962906201668
5327,17.539466746766482
5328,18.40853095614328
5329,18.398116654211165
5330,18.403980385858393
5331,18.3947553230299
5332,18.40951575717002
5333,18.392662145192194
5334,15.891545827495051
5335,16.83536163083976
5336,18.4308050662878
5337,18.438974341453196
5338,18.377657744134705
5339,18.430977798488293
5340,16.194243738547147
5341,17.894685297912822
5342,18.417841893289445
5343,18.429345240539167
5344,18.38001977237434
5345,18.445936955663882
5346,18.39759794772796
5347,18.445976489618886
5348,18.40404193938174
5349,18.470084222446072
5350,18.42162199598862
5351,18.42857685602187
5352,18.421398226848208
5353,18.39380406782336
5354,18.43007737262249
5355,18.416525934018345
5356,18.4378201221979
5357,18.415886913629304
5358,18.41988716454655
5359,18.393876611166494
5360,18.434244170196678
5361,18.396978355000172
5362,18.418676106974754
5363,18.41122512569605
5364,18.439811280522054
5365,18.419490049588266
5366,18.394297407327574
5367,18.37274812877854
5368,18.40953866925741
5369,15.859351511933246
5370,17.560776590278625
5371,18.391089673217483
5372,18.387605194001978
5373,18.373688108399325
5374,18.401120842118612
5375,18.384275692978182
5376,18.368608974598263
5377,14.030578980094733
5378,17.3612250962836
5379,18.333919390341713
5380,14.013457164846784
5381,14.046542109843111
5382,14.719971590445558
5383,15.386434136277126
5384,14.036419155066113
5385,12.362566725806824
5386,15.053682210043055
5387,13.0
5388,12.672759529242612
5389,13.01599936829399
5390,12.666666666666666
5391,15.0
5392,16.677547608095946
5393,18.363571820009977
5394,18.378758027700925
5395,18.437013857720206
5396,18.387238359158868
5397,18.415116133098714
5398,18.41715497641761
5399,18.395904007056355
5400,16.44621308577815
5401,18.037369830134722
5402,18.424662886116568
5403,18.382614484320744
5404,18.374358489865756
5405,18.43371829636898
5406,18.370934330569685
5407,18.386787026073325
5408,18.44936602762878
5409,18.409508267836152
5410,18.416111519334795
5411,18.42333696547616
5412,18.42067794954305
5413,18.411064039952354
5414,18.413398188209825
5415,18.403174128225306
5416,18.37470743699427
5417,14.653624739909214
5418,16.008487149549662
5419,18.390675000335797
5420,18.400791038086616
5421,18.374374756331736
5422,18.398140864472285
5423,18.371349019804775
5424,18.40543642051868
5425,16.048347723130675
5426,17.52078921947657
5427,15.866166056746655
5428,17.371227624079392
5429,18.386231599828864
5430,18.397480332852215
5431,18.40433708140566
5432,18.398164040457488
5433,18.374546941356062
5434,18.396478526305057
5435,15.89847172322938
5436,15.867164767247424
5437,17.74551685137818
5438,18.41067140867369
5439,18.42093091771282
5440,18.3935352529737
5441,18.38929867069189
5442,18.42274739689616
5443,18.44688049437472
5444,16.02089646079109
5445,17.728395557475608
5446,18.431761380172635
5447,18.388845752176774
5448,18.434291619292292
5449,18.410707441134235
5450,18.407837716767215
5451,18.424877981687246
5452,14.531598500484828
5453,17.874566321168636
5454,15.874763333542688
5455,18.419952907832656
5456,18.36588148141067
5457,18.41051225564736
5458,18.404713276352314
5459,18.395449562546478
5460,18.38490216227287
5461,18.408764513651814
5462,15.886149733006233
5463,17.546782184034118
5464,15.87230961531074
5465,17.526138495420785
5466,18.425899158505715
5467,18.414757180001555
5468,18.459453848822445
5469,18.421574421326984
5470,18.385670155616637
5471,18.426189461660417
5472,18.4162579980184
5473,18.403968441464162
5474,18.43356988472543
5475,18.413786542772993
5476,18.411401652964226
5477,18.459852582823796
5478,18.411275698243333
5479,18.43045175573427
5480,18.458574582211522
5481,18.378366480060222
5482,18.407334435729027
5483,18.387269931154112
5484,18.41733910112913
5485,15.869955570934815
5486,17.538364713392152
5487,18.38729986886766
5488,18.36969881056771
5489,18.39161420562917
5490,18.408645511119754
5491,18.405612990308697
5492,18.36588000788321
5493,18.400253994331948
5494,18.393502354290707
5495,18.3952854139954
5496,18.396616778535503
5497,18.403589037689596
5498,18.399323089162703
5499,18.392639203380963
5500,18.407145605122356
5501,18.394586797855606
5502,18.414367490072056
5503,16.218636658143154
5504,17.697099168956402
5505,18.395745758758586
5506,18.38505307502105
5507,18.423402376200112
5508,18.41580680187803
5509,18.391661360657476
5510,18.40322031888938
5511,18.409615667303246
5512,18.358736588257305
5513,18.3809834042716
5514,18.424389913787223
5515,18.41206713576817
5516,18.365085061442954
5517,18.401765735715628
5518,18.382891515391517
5519,18.41843384888147
5520,18.399407077061145
5521,18.415633511825394
5522,18.389129378374253
5523,18.382838675530966
5524,18.412760345749717
5525,18.39172902055677
5526,18.380942814235
5527,18.400353886451093
5528,15.344987663807037
5529,14.83358671509013
5530,18.064238475774186
5531,18.401722599466137
5532,18.39122451206437
5533,18.385336256514734
5534,18.414246369318906
5535,18.42147059245167
5536,18.416189121025386
5537,16.373584980955332
5538,18.08316705568744
5539,18.405655484678633
5540,16.10523859963573
5541,17.763009614041266
5542,18.405015670944284
5543,18.4341342377903
5544,18.410280129857654
5545,18.41417530451706
5546,15.702303204242886
5547,17.356777413713
5548,18.398229133175935
5549,18.429590792605282
5550,18.436159585008628
5551,18.400280841026916
5552,18.401361857364048
5553,18.40415585728171
5554,13.850743567106486
5555,17.18890811728365
5556,18.377870505341793
5557,18.392100258420633
5558,18.39743323066767
5559,18.390033360069094
5560,18.395981011226535
5561,15.679356403710218
5562,17.350953520534944
5563,18.37376214116711
5564,18.37636219546597
5565,18.44144943792794
5566,18.390877667115543
5567,18.371924362378294
5568,15.855375849436632
5569,17.524111810089433
5570,18.41849191633018
5571,18.402152351490674
5572,18.394680603843
5573,18.41560087234312
5574,18.433235746568783
5575,18.465273718914062
5576,16.074871917870137
5577,17.71733394255584
5578,18.374822325117933
5579,18.428215040319735
5580,18.45619258702175
5581,18.453331508136728
5582,16.08368177321462
5583,17.715473283840378
5584,18.403374751916285
5585,18.43403175958173
5586,18.438240355576927
5587,18.414019563281723
5588,18.384195011953093
5589,18.392419494041643
5590,18.40727502593267
5591,18.4444497514667
5592,18.396007836887346
5593,18.427313470903922
5594,18.42690056978931
5595,18.40784634323307
5596,18.41803550353114
5597,16.06675739823802
5598,17.698576895958343
5599,18.393896079501378
5600,18.387164226309356
5601,18.396634929226533
5602,18.38228630906409
5603,18.416897258435103
5604,18.400169370033158
5605,16.593124692133777
5606,18.205845806658587
5607,18.39325607078595
5608,18.43515126273363
5609,18.405779791748333
5610,18.41868073962777
5611,18.41171541871065
5612,18.362283292721674
5613,18.424426486532187
5614,18.386606405018863
5615,18.369851630648263
5616,13.501461158541234
