step,value_loss
25573,157.27493286132812
25574,99.52830505371094
25575,225.015380859375
25576,171.19970703125
25577,221.07928466796875
25578,155.07981872558594
25579,271.0941162109375
25580,268.67926025390625
25581,201.5376739501953
25582,174.08154296875
25583,344.65386962890625
25584,290.5888671875
25585,177.02035522460938
25586,204.52166748046875
25587,228.32763671875
25588,177.92132568359375
25589,204.97775268554688
25590,219.6110076904297
25591,284.64776611328125
25592,177.9821319580078
25593,138.4249725341797
25594,141.97230529785156
25595,230.1396942138672
25596,284.4167175292969
25597,146.17864990234375
25598,297.71502685546875
25599,204.723388671875
25600,227.79425048828125
25601,133.78231811523438
25602,295.559326171875
25603,253.60791015625
25604,175.47781372070312
25605,203.41200256347656
25606,148.72984313964844
25607,328.6634826660156
25608,161.47381591796875
25609,245.53289794921875
25610,228.99542236328125
25611,226.14987182617188
25612,231.2442169189453
25613,121.95820617675781
25614,212.539794921875
25615,196.0434112548828
25616,153.20953369140625
25617,160.61611938476562
25618,227.91119384765625
25619,221.71499633789062
25620,134.52777099609375
25621,182.28933715820312
25622,242.3111572265625
25623,111.73125457763672
25624,124.91828155517578
25625,194.63938903808594
25626,149.80917358398438
25627,213.48220825195312
25628,265.7640075683594
25629,202.39224243164062
25630,302.06341552734375
25631,160.642333984375
25632,154.56793212890625
25633,215.19058227539062
25634,134.46685791015625
25635,163.576171875
25636,237.20709228515625
25637,180.97474670410156
25638,248.99337768554688
25639,177.78225708007812
25640,153.56822204589844
25641,156.41661071777344
25642,127.62416076660156
25643,178.82546997070312
25644,173.36207580566406
25645,229.10633850097656
25646,127.63143920898438
25647,234.70932006835938
25648,257.85943603515625
25649,235.1466522216797
25650,233.810302734375
25651,128.0294189453125
25652,108.21217346191406
25653,156.99810791015625
25654,148.7159423828125
25655,265.3925476074219
25656,163.27671813964844
25657,175.98526000976562
25658,161.9598388671875
25659,194.54217529296875
25660,229.63311767578125
25661,122.74562072753906
25662,331.1044921875
25663,108.00245666503906
25664,179.227294921875
25665,210.514892578125
25666,269.6044921875
25667,273.22393798828125
25668,127.54669189453125
25669,169.80581665039062
25670,145.43666076660156
25671,195.08111572265625
25672,147.62391662597656
25673,207.87806701660156
25674,168.73464965820312
25675,202.461669921875
25676,215.07080078125
25677,203.81475830078125
25678,233.64907836914062
25679,234.67262268066406
25680,167.94076538085938
25681,227.85214233398438
25682,216.6910858154297
25683,153.46058654785156
25684,185.79171752929688
25685,157.3583526611328
25686,200.11651611328125
25687,181.6426239013672
25688,237.37762451171875
25689,141.82196044921875
25690,173.36517333984375
25691,173.47012329101562
25692,230.74520874023438
25693,242.33023071289062
25694,173.55612182617188
25695,193.97726440429688
25696,198.7899169921875
25697,154.25503540039062
25698,125.49146270751953
25699,154.35745239257812
25700,256.468505859375
25701,151.5844268798828
25702,301.47259521484375
25703,105.33954620361328
25704,284.1575927734375
25705,168.1893310546875
25706,213.6667022705078
25707,204.9281005859375
25708,203.55319213867188
25709,188.84426879882812
25710,218.72744750976562
25711,258.9083251953125
25712,155.44989013671875
25713,101.88548278808594
25714,158.13485717773438
25715,130.30459594726562
25716,184.0496063232422
25717,197.11587524414062
25718,138.71017456054688
25719,181.9094696044922
25720,194.00595092773438
25721,211.59756469726562
25722,170.41867065429688
25723,152.201904296875
25724,165.32003784179688
25725,162.51524353027344
25726,121.01099395751953
25727,174.24339294433594
25728,162.87493896484375
25729,234.69155883789062
25730,308.11041259765625
25731,157.51815795898438
25732,192.45286560058594
25733,231.0430908203125
25734,155.90963745117188
25735,260.3660888671875
25736,164.73130798339844
25737,179.5480499267578
25738,175.77188110351562
25739,121.20932006835938
25740,296.10675048828125
25741,252.88131713867188
25742,165.29788208007812
25743,247.04994201660156
25744,217.70181274414062
25745,169.97463989257812
25746,287.11859130859375
25747,219.37359619140625
25748,95.3070297241211
25749,286.43121337890625
25750,175.21466064453125
25751,139.17977905273438
25752,178.85748291015625
25753,173.97628784179688
25754,218.381591796875
25755,132.77032470703125
25756,223.8221893310547
25757,130.6343231201172
25758,140.70892333984375
25759,193.55886840820312
25760,373.94842529296875
25761,277.55828857421875
25762,288.16064453125
25763,258.34375
25764,238.8901824951172
25765,113.16524505615234
25766,318.0668029785156
25767,228.62109375
25768,123.7671890258789
25769,256.16473388671875
25770,225.12469482421875
25771,179.19024658203125
25772,160.57290649414062
25773,244.63082885742188
25774,291.15655517578125
25775,163.08779907226562
25776,109.24395751953125
25777,127.61567687988281
25778,121.81214904785156
25779,88.95457458496094
25780,196.99462890625
25781,221.03811645507812
25782,258.15771484375
25783,235.61788940429688
25784,268.746826171875
25785,268.4120178222656
25786,139.79013061523438
25787,115.671875
25788,225.052001953125
25789,222.5220947265625
25790,136.2031707763672
25791,153.0813446044922
25792,248.7242889404297
25793,184.71170043945312
25794,152.36669921875
25795,164.80886840820312
25796,158.2947998046875
25797,249.38265991210938
25798,242.15304565429688
25799,203.7749786376953
25800,302.50665283203125
25801,195.2760467529297
25802,123.32356262207031
25803,138.7103271484375
25804,232.91346740722656
25805,240.819091796875
25806,201.00384521484375
25807,200.20452880859375
25808,156.6348876953125
25809,134.61634826660156
25810,263.50921630859375
25811,179.78916931152344
25812,140.57992553710938
25813,204.23153686523438
25814,123.37396240234375
25815,230.4817352294922
25816,158.3736572265625
25817,257.25250244140625
25818,258.6203308105469
25819,292.295166015625
25820,145.81448364257812
25821,221.6009521484375
25822,172.9733123779297
25823,227.38595581054688
25824,261.6635437011719
25825,171.9727783203125
25826,253.96934509277344
25827,182.2196044921875
25828,274.0771484375
25829,201.4283905029297
25830,336.30908203125
25831,229.1754150390625
25832,190.15757751464844
25833,336.50274658203125
25834,400.007080078125
25835,187.64208984375
25836,297.5086669921875
25837,388.97967529296875
25838,194.1210174560547
25839,246.5960693359375
25840,235.6579132080078
25841,113.1570053100586
25842,220.01602172851562
25843,181.30368041992188
25844,127.29365539550781
25845,227.91415405273438
25846,163.5068359375
25847,279.1272277832031
25848,160.76760864257812
25849,188.99151611328125
25850,151.9565887451172
25851,151.86880493164062
25852,136.46011352539062
25853,154.67019653320312
25854,192.2806396484375
25855,169.18824768066406
25856,199.72508239746094
25857,152.9696044921875
25858,183.46038818359375
25859,202.97042846679688
25860,326.0001220703125
25861,217.18890380859375
25862,253.90060424804688
25863,208.92491149902344
25864,146.9459686279297
25865,168.7310028076172
25866,244.41456604003906
25867,162.1844482421875
25868,183.50875854492188
25869,162.73020935058594
25870,154.21246337890625
25871,214.64405822753906
25872,182.8467254638672
25873,152.18252563476562
25874,257.57952880859375
25875,202.44290161132812
25876,273.979736328125
25877,262.3885498046875
25878,159.73544311523438
25879,222.75656127929688
25880,132.34811401367188
25881,126.32722473144531
25882,179.49374389648438
25883,220.01815795898438
25884,207.12506103515625
25885,140.6050262451172
25886,225.6796875
25887,136.5341796875
25888,276.9544677734375
25889,150.09730529785156
25890,181.12539672851562
25891,88.98251342773438
25892,136.355712890625
25893,195.7228546142578
25894,152.2799835205078
25895,210.27023315429688
25896,177.9152374267578
25897,162.49822998046875
25898,212.05886840820312
25899,192.06979370117188
25900,199.35520935058594
25901,318.98370361328125
25902,146.9192352294922
25903,225.21786499023438
25904,193.82229614257812
25905,169.68539428710938
25906,144.24649047851562
25907,217.62789916992188
25908,190.8221435546875
25909,137.20933532714844
25910,174.02511596679688
25911,159.9381561279297
25912,148.27783203125
25913,122.0412826538086
25914,211.66769409179688
25915,122.11068725585938
25916,129.46775817871094
25917,120.23713684082031
25918,219.67819213867188
25919,150.33993530273438
25920,123.44358825683594
25921,272.851318359375
25922,172.26220703125
25923,195.77029418945312
25924,173.94784545898438
25925,169.55816650390625
25926,150.41671752929688
25927,140.152587890625
25928,166.4239501953125
25929,275.19500732421875
25930,141.76548767089844
25931,119.17945861816406
25932,201.7989501953125
25933,262.8119812011719
25934,162.69117736816406
25935,210.62339782714844
25936,172.74273681640625
25937,331.4696350097656
25938,153.7659912109375
25939,181.96600341796875
25940,144.6469268798828
25941,155.85025024414062
25942,127.53643035888672
25943,179.81251525878906
25944,181.5720977783203
25945,224.11135864257812
25946,166.164306640625
25947,221.46279907226562
25948,181.0999755859375
25949,394.597412109375
25950,132.0470428466797
25951,447.66595458984375
25952,173.33209228515625
25953,214.99256896972656
25954,232.74940490722656
25955,166.7947998046875
25956,333.1070861816406
25957,234.7832489013672
25958,280.73822021484375
25959,199.98187255859375
25960,276.51068115234375
25961,179.17318725585938
25962,149.89512634277344
25963,184.00674438476562
25964,209.30450439453125
25965,138.65260314941406
25966,251.2176513671875
25967,153.37966918945312
25968,137.95751953125
25969,185.51138305664062
25970,149.0944366455078
25971,176.48538208007812
25972,227.71998596191406
25973,176.41976928710938
25974,175.00634765625
25975,242.81689453125
25976,275.4855651855469
25977,196.1095733642578
25978,145.8929443359375
25979,167.82089233398438
25980,206.026123046875
25981,107.88172912597656
25982,149.80776977539062
25983,203.99490356445312
25984,129.5601806640625
25985,196.89590454101562
25986,239.30328369140625
25987,153.07449340820312
25988,167.41375732421875
25989,241.38702392578125
25990,216.05349731445312
25991,142.48130798339844
25992,165.0028839111328
25993,80.90941619873047
25994,158.06204223632812
25995,225.3504180908203
25996,211.29910278320312
25997,167.28665161132812
25998,219.39755249023438
25999,193.43423461914062
26000,291.1286926269531
26001,313.3614501953125
26002,196.3334197998047
26003,139.278564453125
26004,158.16696166992188
26005,211.678955078125
26006,255.63014221191406
26007,172.8248291015625
26008,182.22579956054688
26009,210.07635498046875
26010,193.67864990234375
26011,113.10791015625
26012,214.72396850585938
26013,133.01869201660156
26014,186.96109008789062
26015,271.96783447265625
26016,173.14389038085938
26017,131.58462524414062
26018,207.9040069580078
26019,161.38055419921875
26020,146.30848693847656
26021,176.5419921875
26022,155.5457763671875
26023,174.862548828125
26024,152.07644653320312
26025,106.22990417480469
26026,142.43292236328125
26027,154.1147003173828
26028,141.9331512451172
26029,157.9865264892578
26030,193.6686248779297
26031,164.23365783691406
26032,198.17343139648438
26033,181.02549743652344
26034,202.28375244140625
26035,159.33013916015625
26036,99.85240173339844
26037,262.7287292480469
26038,152.52655029296875
26039,188.871337890625
26040,217.96722412109375
26041,142.4322509765625
26042,205.03506469726562
26043,166.61595153808594
26044,163.283935546875
26045,180.3313751220703
26046,340.6891784667969
26047,235.5416259765625
26048,260.4514465332031
26049,220.78204345703125
26050,185.1671600341797
26051,139.69186401367188
26052,181.0650177001953
26053,139.5767059326172
26054,170.10977172851562
26055,252.05166625976562
26056,322.05487060546875
26057,174.3275146484375
26058,227.20480346679688
26059,109.07241821289062
26060,250.58819580078125
26061,145.5509033203125
26062,310.04461669921875
26063,114.8780746459961
26064,184.1585693359375
26065,128.308837890625
26066,164.03089904785156
26067,326.26861572265625
26068,112.43315124511719
26069,205.90719604492188
26070,201.69357299804688
26071,168.8157958984375
26072,175.85650634765625
26073,184.55892944335938
26074,176.542724609375
26075,233.3876953125
26076,136.35665893554688
26077,246.1924285888672
26078,187.4232940673828
26079,190.55001831054688
26080,134.63021850585938
26081,186.9560089111328
26082,236.74942016601562
26083,142.39804077148438
26084,179.0281982421875
26085,168.04440307617188
26086,85.9693374633789
26087,199.4763641357422
26088,155.1123046875
26089,164.56236267089844
26090,160.8129425048828
26091,243.0203857421875
26092,115.32255554199219
26093,179.13931274414062
26094,191.07754516601562
26095,166.60162353515625
26096,86.05437469482422
26097,181.2237548828125
26098,180.83201599121094
26099,197.59857177734375
26100,189.5571746826172
26101,93.28407287597656
26102,186.946044921875
26103,190.02569580078125
26104,208.8163299560547
26105,205.82266235351562
26106,92.7953872680664
26107,156.30825805664062
26108,206.21498107910156
26109,121.250244140625
26110,248.92172241210938
26111,158.79519653320312
26112,254.22845458984375
26113,204.78199768066406
26114,132.3760986328125
26115,168.16571044921875
26116,229.87503051757812
26117,166.7958221435547
26118,190.373046875
26119,159.695556640625
26120,223.5673370361328
26121,163.30206298828125
26122,168.28802490234375
26123,164.2591552734375
26124,148.76551818847656
26125,102.07301330566406
26126,146.37060546875
26127,162.79107666015625
26128,142.52516174316406
26129,171.63137817382812
26130,256.8039245605469
26131,152.95909118652344
