step,value_loss
11594,48.58295440673828
11595,27.814708709716797
11596,44.46327209472656
11597,36.965946197509766
11598,41.64799499511719
11599,77.07433319091797
11600,25.104446411132812
11601,33.60044479370117
11602,29.83104133605957
11603,46.369911193847656
11604,20.923662185668945
11605,38.69409942626953
11606,29.340702056884766
11607,30.085906982421875
11608,27.36968231201172
11609,42.53382873535156
11610,62.327945709228516
11611,50.58123779296875
11612,34.51268005371094
11613,22.159008026123047
11614,34.712886810302734
11615,20.200008392333984
11616,30.31360626220703
11617,42.403472900390625
11618,30.07275390625
11619,37.870086669921875
11620,18.39120864868164
11621,19.70524024963379
11622,21.548370361328125
11623,37.51179504394531
11624,22.406482696533203
11625,45.54041290283203
11626,20.21243667602539
11627,20.031038284301758
11628,25.59062957763672
11629,34.05561828613281
11630,26.126998901367188
11631,26.261526107788086
11632,53.82263946533203
11633,35.223087310791016
11634,36.8417854309082
11635,35.007423400878906
11636,62.32892990112305
11637,44.577003479003906
11638,25.48346710205078
11639,26.012523651123047
11640,33.162315368652344
11641,45.927616119384766
11642,27.962711334228516
11643,26.57351303100586
11644,43.088687896728516
11645,58.63904571533203
11646,29.86709213256836
11647,55.32677459716797
11648,24.910552978515625
11649,14.88465690612793
11650,52.643733978271484
11651,25.209497451782227
11652,28.75878143310547
11653,30.7839298248291
11654,29.512561798095703
11655,47.88385009765625
11656,47.655635833740234
11657,27.60125732421875
11658,28.19900131225586
11659,33.98104476928711
11660,37.73448944091797
11661,32.67710494995117
11662,22.439434051513672
11663,27.05246925354004
11664,44.19190216064453
11665,25.88668441772461
11666,74.57585144042969
11667,24.886167526245117
11668,29.117528915405273
11669,14.738268852233887
11670,52.80781173706055
11671,30.327369689941406
11672,20.486957550048828
11673,39.828819274902344
11674,34.951904296875
11675,27.268129348754883
11676,26.20606231689453
11677,80.04244995117188
11678,23.154630661010742
11679,34.61479568481445
11680,34.781776428222656
11681,26.20346450805664
11682,40.66154479980469
11683,36.51540756225586
11684,37.178016662597656
11685,27.06958770751953
11686,28.465126037597656
11687,19.089099884033203
11688,20.09998893737793
11689,71.56024932861328
11690,32.138240814208984
11691,32.46240997314453
11692,27.172264099121094
11693,30.033214569091797
11694,36.62884521484375
11695,44.277732849121094
11696,40.83906555175781
11697,49.58375930786133
11698,47.49400329589844
11699,32.634986877441406
11700,62.374542236328125
11701,57.565338134765625
11702,20.62466049194336
11703,28.03615951538086
11704,26.58452796936035
11705,44.716495513916016
11706,37.70119094848633
11707,49.07387924194336
11708,29.756776809692383
11709,37.4866943359375
11710,33.90875244140625
11711,29.454404830932617
11712,25.53936767578125
11713,45.25372314453125
11714,21.328933715820312
11715,19.92966651916504
11716,37.697635650634766
11717,27.55341911315918
11718,36.98419189453125
11719,48.650020599365234
11720,36.66877746582031
11721,47.22355270385742
11722,17.973670959472656
11723,32.21739959716797
11724,20.2077579498291
11725,85.2829360961914
11726,27.32763671875
11727,71.80290222167969
11728,25.080078125
11729,50.659950256347656
11730,52.81475830078125
11731,52.59678649902344
11732,42.47909164428711
11733,30.587646484375
11734,54.2579231262207
11735,26.57459831237793
11736,12.240835189819336
11737,39.38780975341797
11738,39.263614654541016
11739,34.62200927734375
11740,25.246257781982422
11741,20.71957778930664
11742,37.594722747802734
11743,54.9108772277832
11744,38.706539154052734
11745,45.87821960449219
11746,31.63475227355957
11747,43.549766540527344
11748,46.01845932006836
11749,18.00897979736328
11750,39.62698745727539
11751,40.794376373291016
11752,29.904861450195312
11753,44.92606735229492
11754,50.845252990722656
11755,38.82508850097656
11756,54.42945861816406
11757,33.474273681640625
11758,23.570823669433594
11759,33.966556549072266
11760,41.537498474121094
11761,29.00745964050293
11762,21.529342651367188
11763,24.143482208251953
11764,39.269561767578125
11765,41.92033004760742
11766,22.511232376098633
11767,33.615665435791016
11768,23.586111068725586
11769,46.90266418457031
11770,57.153377532958984
11771,44.47024917602539
11772,29.324419021606445
11773,36.207794189453125
11774,28.7689151763916
11775,20.417367935180664
11776,51.45636749267578
11777,42.847015380859375
11778,55.132991790771484
11779,48.492698669433594
11780,39.8233757019043
11781,40.487850189208984
11782,39.0096435546875
11783,46.60251235961914
11784,32.53150177001953
11785,37.88121032714844
11786,22.90695571899414
11787,33.84359359741211
11788,44.058006286621094
11789,15.7000093460083
11790,37.27167892456055
11791,26.51241683959961
11792,22.499530792236328
11793,40.991355895996094
11794,20.135501861572266
11795,23.566133499145508
11796,32.892879486083984
11797,38.56013488769531
11798,27.748632431030273
11799,35.12195587158203
11800,79.23554992675781
11801,26.80716323852539
11802,46.17850875854492
11803,27.999526977539062
11804,50.439979553222656
11805,21.55966567993164
11806,37.63349914550781
11807,22.568883895874023
11808,32.960060119628906
11809,20.0548095703125
11810,38.91217803955078
11811,20.279632568359375
11812,38.76972579956055
11813,37.3553466796875
11814,30.978443145751953
11815,46.46839904785156
11816,21.071266174316406
11817,14.473471641540527
11818,24.258472442626953
11819,25.474769592285156
11820,39.974544525146484
11821,21.592939376831055
11822,69.13565063476562
11823,53.27692413330078
11824,42.458763122558594
11825,59.367889404296875
11826,42.75492858886719
11827,20.59994125366211
11828,64.37930297851562
11829,27.822574615478516
11830,40.86775588989258
11831,40.8373908996582
11832,26.58135223388672
11833,34.167625427246094
11834,26.902917861938477
11835,24.337337493896484
11836,23.013587951660156
11837,22.95559310913086
11838,44.951637268066406
11839,40.891056060791016
11840,43.024742126464844
11841,60.76017761230469
11842,62.07460021972656
11843,45.80568313598633
11844,22.63840103149414
11845,37.15806198120117
11846,21.538818359375
11847,22.265363693237305
11848,42.19578552246094
11849,24.48655128479004
11850,27.366283416748047
11851,54.92524337768555
11852,18.20366668701172
11853,48.6088752746582
11854,48.206573486328125
11855,24.77303123474121
11856,44.317832946777344
11857,43.49940490722656
11858,23.291339874267578
11859,23.655242919921875
11860,44.82710266113281
11861,29.0143985748291
11862,26.948287963867188
11863,42.84534454345703
11864,28.101850509643555
11865,30.10813331604004
11866,16.430492401123047
11867,26.13522720336914
11868,30.10537338256836
11869,56.79753875732422
11870,32.67390060424805
11871,27.685626983642578
11872,20.552143096923828
11873,30.029930114746094
11874,28.875247955322266
11875,79.63043975830078
11876,22.908885955810547
11877,15.827338218688965
11878,31.756216049194336
11879,16.452342987060547
11880,49.46010208129883
11881,59.87757873535156
11882,57.212467193603516
11883,57.95664596557617
11884,67.28421020507812
11885,28.646390914916992
11886,65.62659454345703
11887,31.85977554321289
11888,39.52965545654297
11889,24.588102340698242
11890,42.47881317138672
11891,29.807823181152344
11892,23.698299407958984
11893,59.81760025024414
11894,52.67010498046875
11895,68.24847412109375
11896,33.78831481933594
11897,35.14753341674805
11898,40.750282287597656
11899,50.303741455078125
11900,27.773357391357422
11901,24.698699951171875
11902,52.268043518066406
11903,38.9893798828125
11904,89.2634506225586
11905,38.80119323730469
11906,50.88216018676758
11907,42.460975646972656
11908,20.02534294128418
11909,87.4074935913086
11910,40.101402282714844
11911,34.99142837524414
11912,26.03705596923828
11913,39.548343658447266
11914,18.117753982543945
11915,24.189594268798828
11916,21.598777770996094
11917,21.50814437866211
11918,24.715465545654297
11919,22.0603084564209
11920,35.67633056640625
11921,17.086009979248047
11922,33.6926383972168
11923,30.57666015625
11924,31.49852180480957
11925,66.2143783569336
11926,43.50723648071289
11927,17.540264129638672
11928,35.7982177734375
11929,31.149639129638672
11930,22.526409149169922
11931,24.231380462646484
11932,102.0873031616211
11933,28.119441986083984
11934,47.95021057128906
11935,48.495872497558594
11936,45.753211975097656
11937,55.01887893676758
11938,56.56461715698242
11939,39.53676986694336
11940,11.005722045898438
11941,51.81774139404297
11942,30.340333938598633
11943,25.27057647705078
11944,75.3623046875
11945,48.332435607910156
11946,44.17686462402344
11947,41.2044677734375
11948,50.72728729248047
11949,43.428688049316406
11950,27.32440757751465
11951,26.521568298339844
11952,20.360645294189453
11953,33.71393966674805
11954,82.96449279785156
11955,29.949068069458008
11956,47.1239128112793
11957,42.90492630004883
11958,38.76858139038086
11959,19.305198669433594
11960,51.309242248535156
11961,46.81852340698242
11962,35.267822265625
11963,33.256675720214844
11964,24.960548400878906
11965,64.60142517089844
11966,88.44766235351562
11967,45.690513610839844
11968,40.35982131958008
11969,34.52095031738281
11970,50.255401611328125
11971,16.704404830932617
11972,46.20630645751953
11973,55.236454010009766
11974,52.33619689941406
11975,34.54682159423828
11976,45.179683685302734
11977,63.44283676147461
11978,51.563087463378906
11979,30.704639434814453
11980,32.80580520629883
11981,46.28390884399414
11982,22.38770294189453
11983,90.18220520019531
11984,23.682422637939453
11985,45.66014862060547
11986,49.623329162597656
11987,33.93136978149414
11988,61.552452087402344
11989,23.842479705810547
11990,21.06113624572754
11991,34.82883071899414
11992,38.13666534423828
11993,36.02764892578125
11994,49.69575500488281
11995,28.254745483398438
11996,52.11207580566406
11997,29.443361282348633
11998,34.83433151245117
11999,17.15890121459961
12000,38.685272216796875
12001,31.09659194946289
12002,67.02916717529297
12003,37.962066650390625
12004,45.98894500732422
12005,42.63465118408203
12006,47.456268310546875
12007,58.02731704711914
12008,54.12267303466797
12009,41.84955596923828
12010,37.42899703979492
12011,27.365211486816406
12012,17.768329620361328
12013,26.801137924194336
12014,32.35271453857422
12015,27.818164825439453
12016,39.78950881958008
12017,23.97188377380371
12018,55.63558578491211
12019,39.778236389160156
12020,28.737194061279297
12021,36.94086456298828
12022,43.70391845703125
12023,25.263042449951172
12024,21.314136505126953
12025,49.76664352416992
12026,43.590614318847656
12027,28.052919387817383
12028,47.11931228637695
12029,26.101177215576172
12030,32.433223724365234
12031,35.05760955810547
12032,51.460487365722656
12033,28.1140193939209
12034,45.02285385131836
12035,48.92360305786133
12036,23.300094604492188
12037,22.622726440429688
12038,18.033161163330078
12039,32.93770980834961
12040,33.17658233642578
12041,19.7215576171875
12042,27.17462921142578
12043,15.221508026123047
12044,16.741479873657227
12045,32.06621551513672
12046,30.271224975585938
12047,35.390655517578125
12048,40.44970703125
12049,49.80445098876953
12050,40.36210250854492
12051,50.99901580810547
12052,28.508983612060547
12053,38.55284881591797
12054,35.432456970214844
12055,30.779279708862305
12056,56.94700622558594
12057,31.32125473022461
12058,52.50525665283203
12059,27.809280395507812
12060,61.08345031738281
12061,31.277446746826172
12062,44.7585334777832
12063,52.955322265625
12064,36.96990966796875
12065,81.68377685546875
12066,24.60930633544922
12067,35.707763671875
12068,41.30730056762695
12069,17.389062881469727
12070,24.48560333251953
12071,35.64518356323242
12072,30.362789154052734
12073,37.43511962890625
12074,27.58750343322754
12075,24.957242965698242
12076,28.990814208984375
12077,38.067474365234375
12078,34.904022216796875
12079,51.95722961425781
12080,35.045379638671875
12081,48.403812408447266
12082,49.08414077758789
12083,22.065292358398438
12084,28.170425415039062
12085,44.79084777832031
12086,55.908233642578125
12087,36.16960525512695
12088,38.49106979370117
12089,20.707767486572266
12090,61.61687469482422
12091,28.64403533935547
12092,56.2795524597168
12093,56.52515411376953
12094,39.43817901611328
12095,36.6590690612793
12096,17.82893943786621
12097,88.71753692626953
12098,28.209688186645508
12099,28.802249908447266
12100,31.038116455078125
12101,20.77699851989746
12102,33.82505416870117
12103,14.967447280883789
12104,38.41252136230469
12105,32.309391021728516
12106,58.61505889892578
12107,58.9420280456543
12108,35.16299819946289
12109,23.77191162109375
12110,41.97285461425781
12111,77.86611938476562
12112,35.94096374511719
12113,27.272933959960938
12114,43.6716423034668
12115,23.922882080078125
12116,21.275819778442383
12117,82.6596908569336
12118,15.954049110412598
12119,45.15730285644531
12120,34.59711837768555
12121,43.20775604248047
12122,33.493438720703125
12123,46.49139404296875
12124,40.45741271972656
12125,28.564653396606445
12126,38.67360305786133
12127,47.24812316894531
12128,24.606796264648438
12129,27.922807693481445
12130,36.13718795776367
12131,30.87798500061035
12132,34.856971740722656
12133,33.50906753540039
12134,42.337982177734375
12135,31.349443435668945
12136,30.162090301513672
12137,37.630775451660156
12138,71.42549133300781
12139,43.647056579589844
12140,73.66635131835938
12141,48.430023193359375
12142,27.712236404418945
12143,49.445526123046875
12144,20.980770111083984
12145,22.952129364013672
12146,12.931355476379395
12147,26.962692260742188
12148,42.245914459228516
12149,59.032405853271484
12150,27.07832145690918
12151,47.52324676513672
12152,65.36306762695312
12153,41.52389907836914
12154,22.73442840576172
12155,35.50603485107422
12156,37.58967590332031
12157,24.20480728149414
12158,34.413028717041016
12159,19.383419036865234
12160,59.207611083984375
12161,37.149417877197266
12162,22.915935516357422
12163,16.40302276611328
12164,22.288089752197266
12165,38.30464172363281
12166,26.44232177734375
12167,50.061073303222656
