step,value_loss
10240,59.974491119384766
10241,97.75648498535156
10242,58.932594299316406
10243,73.15312194824219
10244,124.23929595947266
10245,67.80769348144531
10246,59.78571319580078
10247,66.00360107421875
10248,63.300289154052734
10249,54.034584045410156
10250,91.97721862792969
10251,41.12372589111328
10252,72.1987533569336
10253,50.71681213378906
10254,97.33018493652344
10255,74.36675262451172
10256,81.0841293334961
10257,55.344356536865234
10258,72.40668487548828
10259,97.21672058105469
10260,79.45281982421875
10261,96.11172485351562
10262,86.76083374023438
10263,31.461172103881836
10264,41.44415283203125
10265,110.93819427490234
10266,55.603450775146484
10267,49.851783752441406
10268,67.56971740722656
10269,76.14515686035156
10270,45.490150451660156
10271,42.50764846801758
10272,83.92356872558594
10273,43.58380889892578
10274,95.29739379882812
10275,35.945220947265625
10276,53.44390106201172
10277,35.369850158691406
10278,63.85105895996094
10279,131.32373046875
10280,95.75347900390625
10281,65.22483825683594
10282,64.63805389404297
10283,62.345333099365234
10284,47.392574310302734
10285,47.73273849487305
10286,71.17173767089844
10287,79.4926528930664
10288,62.643287658691406
10289,76.90043640136719
10290,80.41923522949219
10291,52.295143127441406
10292,40.987464904785156
10293,51.8458251953125
10294,57.6571044921875
10295,88.80400085449219
10296,48.34639358520508
10297,47.4688835144043
10298,62.83282470703125
10299,52.38709259033203
10300,55.251651763916016
10301,61.152923583984375
10302,74.14087677001953
10303,103.26228332519531
10304,57.4305419921875
10305,93.07098388671875
10306,90.88529968261719
10307,61.08318328857422
10308,77.21760559082031
10309,86.39781188964844
10310,118.90579223632812
10311,60.24151611328125
10312,72.41983032226562
10313,46.75391387939453
10314,59.80220031738281
10315,83.84841918945312
10316,80.50692749023438
10317,80.04743194580078
10318,91.80363464355469
10319,76.27543640136719
10320,81.11726379394531
10321,78.35908508300781
10322,55.06505584716797
10323,37.47880554199219
10324,64.76914978027344
10325,93.13948059082031
10326,88.93929290771484
10327,99.17809295654297
10328,50.656795501708984
10329,54.2325439453125
10330,72.57435607910156
10331,64.61947631835938
10332,101.23870849609375
10333,50.55065155029297
10334,101.79791259765625
10335,50.388694763183594
10336,77.98794555664062
10337,34.00970458984375
10338,47.89842987060547
10339,46.06241226196289
10340,80.8730697631836
10341,69.8739013671875
10342,48.29341125488281
10343,56.803367614746094
10344,47.61477279663086
10345,68.27775573730469
10346,89.55073547363281
10347,66.17727661132812
10348,73.12496948242188
10349,78.69606018066406
10350,41.6304817199707
10351,65.93584442138672
10352,80.74508666992188
10353,54.42485046386719
10354,79.52986145019531
10355,48.421905517578125
10356,47.38785171508789
10357,55.499305725097656
10358,66.36736297607422
10359,85.89130401611328
10360,69.90657043457031
10361,92.23074340820312
10362,70.48390197753906
10363,74.83734130859375
10364,58.569862365722656
10365,39.437660217285156
10366,70.82978820800781
10367,86.1970443725586
10368,84.40531921386719
10369,68.9819564819336
10370,67.66874694824219
10371,117.67141723632812
10372,84.29851531982422
10373,96.73230743408203
10374,66.93878936767578
10375,84.90446472167969
10376,79.25367736816406
10377,68.14375305175781
10378,59.901123046875
10379,85.11698913574219
10380,66.1064453125
10381,74.15348815917969
10382,44.68736267089844
10383,64.99351501464844
10384,80.63909912109375
10385,35.62422561645508
10386,39.93716812133789
10387,90.59236145019531
10388,91.17294311523438
10389,77.8808822631836
10390,121.32990264892578
10391,81.04414367675781
10392,54.16340637207031
10393,81.88604736328125
10394,43.605796813964844
10395,77.82170104980469
10396,63.67500305175781
10397,55.32417297363281
10398,90.53438568115234
10399,60.70469665527344
10400,59.27554702758789
10401,69.62588500976562
10402,110.63615417480469
10403,51.72022247314453
10404,48.21630859375
10405,55.21204376220703
10406,107.2470703125
10407,34.229854583740234
10408,97.86203002929688
10409,103.60083770751953
10410,101.03616333007812
10411,48.60474395751953
10412,96.82369995117188
10413,70.5047836303711
10414,91.440673828125
10415,111.32191467285156
10416,38.406864166259766
10417,52.14369201660156
10418,59.336631774902344
10419,80.67999267578125
10420,45.55046081542969
10421,71.92117309570312
10422,36.583499908447266
10423,83.46063995361328
10424,68.133056640625
10425,74.38642883300781
10426,89.677734375
10427,72.2132339477539
10428,53.91307830810547
10429,62.77686309814453
10430,96.83692932128906
10431,75.12661743164062
10432,91.42919158935547
10433,84.34184265136719
10434,98.27498626708984
10435,57.40492630004883
10436,104.77532958984375
10437,53.72643280029297
10438,55.4069938659668
10439,77.4594955444336
10440,91.36389923095703
10441,88.64488983154297
10442,73.84976196289062
10443,81.53231811523438
10444,76.77495574951172
10445,68.77841186523438
10446,110.7637710571289
10447,78.93397521972656
10448,80.12747192382812
10449,99.83035278320312
10450,68.14673614501953
10451,114.80543518066406
10452,53.49574279785156
10453,73.82307434082031
10454,46.406776428222656
10455,91.7198715209961
10456,49.18101119995117
10457,62.85392379760742
10458,44.770423889160156
10459,50.36255645751953
10460,77.68392181396484
10461,49.83242416381836
10462,71.89344024658203
10463,63.746063232421875
10464,92.20230102539062
10465,61.139408111572266
10466,120.59268188476562
10467,74.70822143554688
10468,94.21662902832031
10469,88.32014465332031
10470,56.033668518066406
10471,71.20101928710938
10472,63.05289077758789
10473,59.72898864746094
10474,72.64592742919922
10475,50.326934814453125
10476,65.37261962890625
10477,41.236881256103516
10478,73.66673278808594
10479,66.05680084228516
10480,123.20773315429688
10481,63.88286209106445
10482,84.98443603515625
10483,65.9996337890625
10484,152.31845092773438
10485,43.26469039916992
10486,41.03327941894531
10487,102.5937271118164
10488,78.80681610107422
10489,72.00906372070312
10490,50.8204460144043
10491,50.036781311035156
10492,93.929443359375
10493,107.88519287109375
10494,45.436187744140625
10495,38.21644973754883
10496,86.1644515991211
10497,41.27442932128906
10498,70.73054504394531
10499,72.01307678222656
10500,36.75648880004883
10501,97.2454833984375
10502,77.45235443115234
10503,43.504432678222656
10504,90.2585220336914
10505,82.40873718261719
10506,82.14916229248047
10507,93.81388854980469
10508,66.1873550415039
10509,62.57212829589844
10510,59.0413818359375
10511,56.34170150756836
10512,87.637451171875
10513,78.36785888671875
10514,47.30902862548828
10515,60.169429779052734
10516,111.46812438964844
10517,59.3676643371582
10518,74.95303344726562
10519,132.06729125976562
10520,126.88883972167969
10521,85.54198455810547
10522,67.5863037109375
10523,56.609046936035156
10524,43.030540466308594
10525,84.0712890625
10526,120.82953643798828
10527,67.45475006103516
10528,59.90304946899414
10529,62.58119201660156
10530,78.03395080566406
10531,53.938072204589844
10532,54.29327392578125
10533,97.98979187011719
10534,61.574649810791016
10535,72.94551849365234
10536,116.83114624023438
10537,77.74510192871094
10538,48.706207275390625
10539,109.02540588378906
10540,36.18666076660156
10541,87.00984191894531
10542,50.51862716674805
10543,75.03842163085938
10544,47.440277099609375
10545,47.315696716308594
10546,78.6312255859375
10547,67.987060546875
10548,33.03986358642578
10549,45.411598205566406
10550,100.61712646484375
10551,89.38475036621094
10552,57.3760871887207
10553,30.696819305419922
10554,61.033721923828125
10555,60.399112701416016
10556,91.3384017944336
10557,78.28103637695312
10558,57.298038482666016
10559,99.13261413574219
10560,54.54417419433594
10561,59.193687438964844
10562,79.47674560546875
10563,76.41990661621094
10564,83.4759750366211
10565,73.47900390625
10566,69.28870391845703
10567,132.84042358398438
10568,75.41136169433594
10569,80.7895736694336
10570,67.57157897949219
10571,55.224727630615234
10572,80.33948516845703
10573,75.16710662841797
10574,110.81261444091797
10575,44.579734802246094
10576,72.86640930175781
10577,80.53047943115234
10578,66.27497863769531
10579,91.33741760253906
10580,63.48847579956055
10581,52.132747650146484
10582,95.98307800292969
10583,82.88043212890625
10584,67.32191467285156
10585,1097.6141357421875
10586,68.83448791503906
10587,55.3116340637207
10588,81.37541198730469
10589,95.8919677734375
10590,100.87635803222656
10591,56.521636962890625
10592,50.681236267089844
10593,99.74313354492188
10594,106.72550964355469
10595,58.4983024597168
10596,102.73088836669922
10597,81.82553100585938
10598,93.02012634277344
10599,73.04365539550781
10600,51.999855041503906
10601,53.117164611816406
10602,62.705474853515625
10603,70.77726745605469
10604,57.660003662109375
10605,87.80105590820312
10606,53.027713775634766
10607,57.93891906738281
10608,58.034751892089844
10609,79.92756652832031
10610,52.46746826171875
10611,42.38868713378906
10612,65.03605651855469
10613,47.95143508911133
10614,30.18182945251465
10615,65.766845703125
10616,78.35477447509766
10617,81.7052001953125
10618,49.90314483642578
10619,98.44612884521484
10620,72.97013854980469
10621,93.21813201904297
10622,80.63440704345703
10623,43.486351013183594
10624,55.78289794921875
10625,42.71749496459961
10626,84.61756896972656
10627,50.82444763183594
10628,77.70542907714844
10629,44.85816192626953
10630,96.27072143554688
10631,65.35625457763672
10632,82.17191314697266
10633,108.15167236328125
10634,73.18489837646484
10635,57.580074310302734
10636,98.26162719726562
10637,86.37715148925781
10638,50.19507598876953
10639,89.68054962158203
10640,76.58250427246094
10641,34.801570892333984
10642,58.21686553955078
10643,39.88011169433594
10644,106.011474609375
10645,68.11964416503906
10646,32.07327651977539
10647,75.6123275756836
10648,67.87638092041016
10649,78.54551696777344
10650,68.39842987060547
10651,53.66680908203125
10652,48.004051208496094
10653,55.54059600830078
10654,76.19913482666016
10655,81.36666107177734
10656,41.28010177612305
10657,113.61529541015625
10658,109.44528198242188
10659,52.782554626464844
10660,57.71575164794922
10661,94.11971282958984
10662,53.116024017333984
10663,95.30613708496094
10664,66.63885498046875
10665,62.610572814941406
10666,89.36766052246094
10667,62.42190933227539
10668,125.29008483886719
10669,79.75772094726562
10670,81.35603332519531
10671,61.81995391845703
10672,44.59398651123047
10673,34.64008712768555
10674,41.17516326904297
10675,76.22573852539062
10676,61.394386291503906
10677,66.7860107421875
10678,86.77920532226562
10679,85.33293151855469
10680,66.58036041259766
10681,65.09259033203125
10682,61.9819221496582
10683,47.808555603027344
10684,51.1766357421875
10685,110.27244567871094
10686,59.927589416503906
10687,49.6193733215332
10688,54.37903594970703
10689,34.885868072509766
10690,87.40011596679688
10691,83.1643295288086
10692,57.85841369628906
10693,76.99807739257812
10694,33.83957290649414
10695,72.96159362792969
10696,34.22346496582031
10697,47.62298583984375
10698,61.70728302001953
10699,85.59317779541016
10700,93.08367919921875
10701,88.16650390625
10702,63.285560607910156
10703,39.191715240478516
10704,67.39936828613281
10705,40.490570068359375
10706,84.60548400878906
10707,72.63656616210938
10708,49.02088928222656
10709,70.63751220703125
10710,64.59659576416016
10711,49.085609436035156
10712,122.8497543334961
10713,42.424293518066406
10714,79.18598937988281
10715,74.98583221435547
10716,55.340911865234375
10717,83.36949157714844
10718,63.76358413696289
10719,46.60630798339844
10720,92.09048461914062
10721,55.992584228515625
10722,100.31594848632812
10723,100.15695190429688
10724,80.39749145507812
10725,49.01802062988281
10726,81.89741516113281
10727,56.949180603027344
10728,66.97533416748047
10729,70.48352813720703
10730,62.96824645996094
10731,73.04066467285156
10732,62.339393615722656
10733,76.0208511352539
10734,42.03595733642578
10735,92.50616455078125
10736,72.09691619873047
10737,74.84005737304688
10738,61.20038604736328
10739,46.16328430175781
10740,63.61537551879883
10741,77.47193145751953
10742,102.06729888916016
10743,57.42728805541992
10744,93.18408203125
10745,46.21238708496094
10746,61.982383728027344
10747,67.293212890625
10748,66.99069213867188
10749,87.24720764160156
10750,107.60421752929688
10751,29.4366455078125
10752,115.96861267089844
10753,67.58903503417969
10754,71.22325897216797
10755,72.8076400756836
10756,113.86323547363281
10757,89.14553833007812
10758,67.86537170410156
10759,48.20768737792969
10760,48.0618896484375
10761,63.74739074707031
10762,55.907588958740234
10763,57.78975296020508
10764,114.4761962890625
10765,163.13034057617188
10766,62.424720764160156
10767,47.747535705566406
10768,40.46104049682617
10769,80.44287109375
10770,56.21427917480469
10771,43.78916931152344
10772,42.91085433959961
10773,42.971351623535156
10774,80.95890045166016
10775,98.3224868774414
10776,81.61065673828125
10777,51.77728271484375
10778,94.006591796875
10779,67.10325622558594
10780,56.45957946777344
10781,121.94105529785156
10782,88.62073516845703
10783,76.70146942138672
10784,118.95122528076172
10785,54.73079299926758
10786,65.4322738647461
10787,53.307151794433594
10788,71.63883972167969
10789,84.1151123046875
10790,124.09379577636719
10791,72.07307434082031
10792,131.357666015625
10793,132.14845275878906
10794,65.37574005126953
10795,45.05192565917969
10796,33.02653503417969
10797,79.73468017578125
10798,89.84237670898438
10799,78.41268920898438
10800,92.44856262207031
10801,40.16740417480469
10802,63.28484344482422
10803,47.461795806884766
10804,71.5736312866211
10805,32.8610954284668
10806,78.67548370361328
10807,45.360591888427734
10808,50.41368865966797
10809,100.19536590576172
10810,78.24356079101562
10811,35.31290054321289
10812,94.74180603027344
10813,62.18755340576172
10814,63.21133041381836
10815,97.19194030761719
10816,88.80007934570312
10817,91.19913482666016
10818,47.431671142578125
10819,63.70157241821289
10820,49.95857238769531
10821,72.86913299560547
10822,37.782352447509766
10823,80.36708068847656
10824,59.046138763427734
10825,77.45553588867188
10826,62.670631408691406
10827,103.81163024902344
10828,60.1902961730957
10829,95.86883544921875
10830,57.34209442138672
10831,89.77445983886719
10832,73.12571716308594
10833,61.19999694824219
10834,67.64398193359375
10835,50.14228820800781
10836,84.16119384765625
10837,102.9311294555664
10838,59.66575622558594
10839,105.54411315917969
10840,95.68501281738281
10841,126.26679229736328
10842,84.81602478027344
10843,49.27265167236328
10844,91.1039810180664
10845,104.05125427246094
10846,93.73186492919922
10847,81.15425109863281
10848,71.98306274414062
10849,57.55900573730469
10850,77.52799987792969
10851,81.83683776855469
10852,64.67176055908203
10853,61.31911849975586
10854,66.48521423339844
10855,60.11875915527344
10856,119.3780288696289
10857,79.03441619873047
10858,58.41166687011719
10859,100.8432388305664
10860,65.00149536132812
10861,78.32770538330078
10862,84.75611114501953
10863,79.51057434082031
10864,34.88230895996094
10865,97.67109680175781
10866,91.13946533203125
10867,58.41071319580078
10868,101.13725280761719
10869,44.456459045410156
10870,56.812713623046875
10871,95.28163146972656
10872,52.4976806640625
10873,70.85838317871094
10874,86.54963684082031
10875,78.89924621582031
10876,89.91697692871094
10877,51.515907287597656
10878,42.63874816894531
