step,reward
6969,21.0
6970,21.0
6971,21.0
6972,22.0
6973,22.0
6974,22.0
6975,22.0
6976,22.0
6977,22.0
6978,19.0
6979,19.0
6980,19.0
6981,19.0
6982,19.0
6983,19.0
6984,19.0
6985,19.0
6986,18.0
6987,18.0
6988,19.0
6989,19.0
6990,17.0
6991,17.0
6992,17.0
6993,17.0
6994,19.0
6995,19.0
6996,19.0
6997,19.0
6998,19.0
6999,19.0
7000,19.0
7001,19.0
7002,19.0
7003,19.0
7004,19.0
7005,19.0
7006,17.0
7007,19.0
7008,19.0
7009,18.0
7010,21.0
7011,21.0
7012,21.0
7013,21.0
7014,23.0
7015,23.0
7016,22.0
7017,19.0
7018,21.0
7019,21.0
7020,21.0
7021,21.0
7022,21.0
7023,19.0
7024,19.0
7025,17.0
7026,17.0
7027,17.0
7028,17.0
7029,17.0
7030,17.0
7031,17.0
7032,18.0
7033,19.0
7034,19.0
7035,21.0
7036,19.0
7037,18.0
7038,18.0
7039,18.0
7040,18.0
7041,18.0
7042,18.0
7043,18.0
7044,19.0
7045,19.0
7046,19.0
7047,19.0
7048,19.0
7049,18.0
7050,18.0
7051,18.0
7052,18.0
7053,18.0
7054,18.0
7055,18.0
7056,19.0
7057,16.0
7058,18.0
7059,19.0
7060,18.0
7061,18.0
7062,21.0
7063,21.0
7064,21.0
7065,18.0
7066,18.0
7067,17.0
7068,17.0
7069,17.0
7070,17.0
7071,18.0
7072,18.0
7073,18.0
7074,18.0
7075,19.0
7076,17.0
7077,17.0
7078,17.0
7079,17.0
7080,17.0
7081,17.0
7082,17.0
7083,17.0
7084,19.0
7085,19.0
7086,19.0
7087,22.0
7088,22.0
7089,22.0
7090,27.0
7091,27.0
7092,22.0
7093,22.0
7094,22.0
7095,19.0
7096,19.0
7097,22.0
7098,22.0
7099,27.0
7100,34.0
7101,34.0
7102,34.0
7103,34.0
7104,34.0
7105,34.0
7106,34.0
7107,34.0
7108,32.0
7109,33.0
7110,30.8
7111,34.0
7112,34.0
7113,36.5
7114,34.0
7115,29.0
7116,29.0
7117,29.0
7118,23.0
7119,23.0
7120,19.0
7121,19.0
7122,19.0
7123,17.0
7124,17.0
7125,17.0
7126,18.0
7127,20.0
7128,20.0
7129,21.0
7130,21.0
7131,21.0
7132,21.0
7133,21.0
7134,19.0
7135,19.0
7136,19.0
7137,19.0
7138,19.0
7139,19.0
7140,19.0
7141,18.0
7142,18.0
7143,21.0
7144,21.0
7145,21.0
7146,21.0
7147,21.0
7148,21.0
7149,18.0
7150,17.0
7151,17.0
7152,17.0
7153,16.5
7154,18.5
7155,19.0
7156,19.0
7157,18.0
7158,18.0
7159,18.0
7160,19.0
7161,19.0
7162,19.0
7163,19.0
7164,19.0
7165,19.0
7166,23.0
7167,23.0
7168,23.0
7169,23.0
7170,23.0
7171,23.0
7172,23.0
7173,23.0
7174,23.0
7175,23.0
7176,23.0
7177,23.0
7178,23.0
7179,27.0
7180,27.0
7181,23.0
7182,21.0
7183,21.0
7184,19.0
7185,19.0
7186,23.0
7187,19.0
7188,23.0
7189,27.0
7190,27.0
7191,33.0
7192,33.0
7193,33.0
7194,33.0
7195,41.0
7196,41.0
7197,41.0
7198,41.0
7199,33.0
7200,33.0
7201,33.0
7202,33.0
7203,33.0
7204,33.0
7205,34.0
7206,41.0
7207,41.0
7208,41.0
7209,36.5
7210,36.5
7211,32.0
7212,28.4
7213,27.0
7214,19.0
7215,19.0
7216,16.0
7217,16.0
7218,16.0
7219,17.0
7220,21.0
7221,21.0
7222,19.0
7223,19.0
7224,19.0
7225,23.0
7226,23.0
7227,23.0
7228,23.0
7229,29.0
7230,29.0
7231,29.0
7232,29.0
7233,29.0
7234,29.0
7235,29.0
7236,29.0
7237,29.0
7238,26.0
7239,23.0
7240,22.0
7241,22.0
7242,19.0
7243,19.0
7244,17.0
7245,17.0
7246,17.0
7247,18.0
7248,18.0
7249,18.0
7250,26.0
7251,23.0
7252,23.0
7253,23.0
7254,23.0
7255,23.0
7256,21.0
7257,21.0
7258,18.0
7259,18.0
7260,18.0
7261,18.0
7262,18.0
7263,18.0
7264,17.0
7265,18.0
7266,17.0
7267,17.0
7268,17.0
7269,17.0
7270,18.0
7271,18.0
7272,17.0
7273,17.0
7274,17.0
7275,17.0
7276,17.0
7277,17.0
7278,23.0
7279,23.0
7280,23.0
7281,22.0
7282,19.0
7283,19.0
7284,17.0
7285,17.0
7286,17.0
7287,17.0
7288,17.0
7289,17.0
7290,19.0
7291,19.0
7292,19.0
7293,19.0
7294,19.0
7295,17.0
7296,19.0
7297,19.0
7298,19.0
7299,19.0
7300,19.0
7301,19.0
7302,19.0
7303,19.0
7304,19.0
7305,21.0
7306,21.0
7307,19.0
7308,19.0
7309,22.0
7310,18.0
7311,18.0
7312,18.0
7313,18.0
7314,21.0
7315,21.0
7316,21.0
7317,21.0
7318,21.0
7319,21.0
7320,21.0
7321,21.0
7322,21.0
7323,19.0
7324,19.0
7325,18.0
7326,19.0
7327,19.0
7328,19.0
7329,19.0
7330,19.0
7331,23.0
7332,23.0
7333,27.0
7334,27.0
7335,34.0
7336,34.0
7337,34.0
7338,34.0
7339,34.0
7340,34.0
7341,34.0
7342,34.0
7343,27.0
7344,22.0
7345,22.0
7346,19.0
7347,19.0
7348,23.0
7349,23.0
7350,23.0
7351,23.0
7352,23.0
7353,23.0
7354,23.0
7355,22.0
7356,19.0
7357,19.0
7358,17.0
7359,17.0
7360,17.0
7361,17.0
7362,18.0
7363,18.0
7364,18.0
7365,17.0
7366,17.0
7367,19.0
7368,23.0
7369,21.0
7370,21.0
7371,21.0
7372,19.0
7373,19.0
7374,21.0
7375,21.0
7376,18.0
7377,18.0
7378,21.0
7379,21.0
7380,21.0
7381,21.0
7382,21.0
7383,18.0
7384,18.0
7385,19.0
7386,23.0
7387,21.0
7388,21.0
7389,21.0
7390,21.0
7391,21.0
7392,21.0
7393,18.0
7394,17.0
7395,17.0
7396,16.5
7397,16.5
7398,19.0
7399,18.0
7400,18.0
7401,17.0
7402,17.0
7403,17.0
7404,18.0
7405,18.0
7406,19.0
7407,19.0
7408,19.0
7409,19.0
7410,17.0
7411,17.0
7412,17.0
7413,17.0
7414,17.0
7415,17.0
7416,17.0
7417,18.0
7418,18.0
7419,18.0
7420,18.0
7421,18.0
7422,25.0
7423,20.0
7424,21.5
7425,23.0
7426,19.0
7427,22.0
7428,22.0
7429,22.0
7430,22.0
7431,22.0
7432,22.0
7433,22.0
7434,22.0
7435,19.0
7436,19.0
7437,16.5
7438,18.0
7439,17.0
7440,18.0
7441,17.0
7442,17.0
7443,17.0
7444,18.0
7445,18.5
7446,21.0
7447,21.0
7448,18.0
7449,18.0
7450,18.0
7451,18.0
7452,18.0
7453,17.0
7454,17.0
7455,17.0
7456,17.0
7457,19.0
7458,19.0
7459,21.0
7460,18.0
7461,19.0
7462,19.0
7463,19.0
7464,19.0
7465,19.0
7466,19.0
7467,19.0
7468,19.0
7469,19.0
7470,19.0
7471,19.0
7472,19.0
7473,19.0
7474,19.0
7475,19.0
7476,19.0
7477,19.0
7478,22.0
7479,22.0
7480,22.0
7481,22.0
7482,27.0
7483,27.0
7484,22.0
7485,22.0
7486,22.0
7487,22.0
7488,22.0
7489,22.0
7490,22.0
7491,23.0
7492,23.0
7493,23.0
7494,23.0
7495,23.0
7496,18.0
7497,18.0
7498,18.0
7499,17.0
7500,19.0
7501,19.0
7502,17.0
7503,17.0
7504,19.0
7505,23.0
7506,29.0
7507,29.0
7508,26.0
7509,26.0
7510,26.0
7511,23.0
7512,19.0
7513,19.0
7514,19.0
7515,19.0
7516,19.0
7517,19.0
7518,27.0
7519,27.0
7520,27.0
7521,27.0
7522,27.0
7523,27.0
7524,34.0
7525,34.0
7526,34.0
7527,27.0
7528,27.0
7529,27.0
7530,27.0
7531,27.0
7532,33.0
7533,27.0
7534,23.0
7535,27.0
7536,27.0
7537,22.0
7538,22.0
7539,19.0
7540,19.0
7541,19.0
7542,19.0
7543,19.0
7544,19.0
7545,17.0
7546,17.0
7547,19.0
7548,19.0
7549,18.5
7550,20.6
7551,21.0
7552,17.0
7553,17.0
7554,17.0
7555,17.0
7556,19.0
7557,19.0
7558,19.0
7559,19.0
7560,19.0
7561,19.0
7562,21.0
7563,19.0
7564,15.5
7565,17.0
7566,16.5
7567,16.0
7568,16.5
7569,16.4
7570,17.0
7571,17.0
7572,17.0
7573,17.0
7574,17.0
7575,17.0
7576,19.0
7577,18.0
7578,18.0
7579,17.0
7580,17.0
7581,17.0
7582,18.0
7583,18.0
7584,18.0
7585,18.0
7586,19.0
7587,19.0
7588,19.0
7589,19.0
7590,19.0
7591,17.0
7592,17.0
7593,17.0
7594,19.0
7595,17.0
7596,19.0
7597,19.0
7598,19.0
7599,19.0
7600,19.0
7601,19.0
7602,16.0
7603,17.2
7604,18.0
7605,18.0
7606,18.0
7607,18.0
7608,21.0
7609,23.0
7610,23.0
7611,23.0
7612,23.0
7613,23.0
7614,23.0
7615,23.0
7616,27.0
7617,27.0
7618,22.0
7619,22.0
7620,22.0
7621,27.0
7622,27.0
7623,33.0
7624,33.0
7625,27.0
7626,27.0
7627,27.0
7628,27.0
7629,22.0
7630,19.0
7631,19.0
7632,16.0
7633,16.0
7634,17.0
7635,17.0
7636,17.0
7637,17.0
7638,17.0
7639,21.0
7640,21.0
7641,21.0
7642,19.0
7643,19.0
7644,21.0
7645,21.0
7646,21.0
7647,25.0
7648,26.0
7649,26.0
7650,26.0
7651,26.0
7652,26.0
7653,29.0
7654,29.0
7655,34.0
7656,27.0
7657,27.0
7658,27.0
7659,27.0
7660,27.0
7661,22.0
7662,22.0
7663,19.0
7664,19.0
7665,19.0
7666,19.0
7667,19.0
7668,23.0
7669,19.0
7670,19.0
7671,19.0
7672,19.0
7673,21.0
7674,21.0
7675,21.0
7676,21.0
7677,21.0
7678,21.0
7679,21.0
7680,21.0
7681,21.0
7682,18.0
7683,18.0
7684,18.0
7685,18.0
7686,21.0
7687,21.0
7688,21.0
7689,21.0
7690,21.0
7691,21.0
7692,20.0
7693,17.6
7694,17.0
7695,17.0
7696,17.0
7697,17.0
7698,17.0
7699,19.0
7700,19.0
7701,19.0
7702,19.0
7703,19.0
7704,19.0
7705,21.0
7706,21.0
7707,21.0
7708,21.0
7709,21.0
7710,21.0
7711,25.0
7712,26.0
7713,26.0
7714,26.0
7715,25.0
7716,25.0
7717,25.0
7718,25.0
7719,26.0
7720,23.0
7721,23.0
7722,19.0
7723,19.0
7724,17.0
7725,18.0
7726,22.0
7727,22.0
7728,22.0
7729,22.0
7730,27.0
7731,27.0
7732,27.0
7733,27.0
7734,23.0
7735,23.0
7736,23.0
7737,27.0
7738,27.0
7739,27.0
7740,27.0
7741,27.0
7742,27.0
7743,27.0
7744,27.0
7745,22.0
7746,22.0
7747,19.0
7748,19.0
7749,19.0
7750,19.0
7751,19.0
7752,21.0
7753,21.0
7754,21.0
7755,21.0
7756,21.0
7757,21.0
7758,18.5
7759,18.0
7760,19.0
7761,19.0
7762,19.0
7763,18.0
7764,18.0
7765,17.0
7766,17.0
7767,17.0
7768,17.0
7769,17.0
7770,17.0
7771,18.0
7772,17.0
7773,19.0
7774,19.0
7775,19.0
7776,19.0
7777,19.0
7778,17.0
7779,17.0
7780,17.0
7781,17.0
7782,17.0
7783,19.0
7784,19.0
7785,19.0
7786,19.0
7787,19.0
7788,14.0
7789,17.0
7790,17.0
7791,19.0
7792,19.0
7793,19.0
7794,22.0
7795,22.0
7796,22.0
7797,22.0
7798,22.0
7799,19.0
7800,19.0
7801,19.0
7802,19.0
7803,19.0
7804,19.0
7805,22.0
7806,22.0
7807,22.0
7808,22.0
7809,22.0
7810,23.0
7811,21.0
7812,21.0
7813,21.0
7814,19.0
7815,18.0
7816,19.0
7817,22.0
7818,22.0
7819,22.0
7820,22.0
7821,19.0
7822,19.0
7823,23.0
7824,23.0
7825,23.0
7826,19.0
7827,19.0
7828,27.0
7829,27.0
7830,27.0
7831,27.0
7832,27.0
7833,22.0
7834,22.0
7835,22.0
7836,22.0
7837,22.0
7838,22.0
7839,22.0
7840,22.0
7841,27.0
7842,22.0
7843,22.0
7844,22.0
7845,22.0
7846,22.0
7847,22.0
7848,22.0
7849,18.0
7850,18.0
7851,18.0
7852,18.0
7853,18.0
7854,18.0
7855,18.0
7856,17.0
7857,17.0
7858,17.0
7859,17.0
7860,19.0
7861,19.0
7862,19.0
7863,19.0
7864,19.0
7865,19.0
7866,19.0
7867,19.0
7868,19.0
7869,19.0
7870,19.0
7871,19.0
7872,19.0
7873,19.0
7874,19.0
7875,23.0
7876,23.0
7877,19.0
7878,19.0
7879,19.0
7880,21.0
7881,23.0
7882,23.0
7883,26.0
7884,21.0
7885,21.0
7886,21.0
7887,21.0
7888,18.0
7889,17.0
7890,18.0
7891,18.0
7892,18.0
7893,18.0
7894,21.0
7895,23.0
7896,23.5
7897,23.5
7898,22.0
7899,22.0
7900,19.0
7901,22.0
7902,18.0
7903,18.0
7904,18.0
7905,18.0
7906,18.0
7907,18.0
7908,18.0
7909,21.0
7910,21.0
7911,21.0
7912,21.0
7913,21.0
7914,21.0
7915,21.0
7916,18.0
7917,19.0
7918,22.0
7919,22.0
7920,19.0
7921,19.0
7922,19.0
7923,19.0
7924,18.0
7925,19.0
7926,19.0
7927,21.0
7928,21.0
7929,21.0
7930,21.0
7931,21.0
7932,19.0
7933,19.0
7934,19.0
7935,19.0
7936,19.0
7937,19.0
7938,19.0
7939,22.0
7940,17.0
7941,17.0
7942,18.0
7943,17.0
7944,17.0
7945,18.0
7946,18.0
7947,18.0
7948,17.0
7949,17.0
7950,17.0
7951,17.0
7952,17.0
7953,17.0
7954,17.0
7955,22.0
7956,19.0
7957,19.0
7958,19.0
7959,17.0
7960,17.0
7961,17.0
7962,19.0
7963,19.0
7964,19.0
7965,19.0
7966,19.0
7967,18.0
7968,19.0
7969,19.0
7970,19.0
7971,17.0
7972,19.0
7973,19.0
7974,19.0
7975,19.0
7976,19.0
7977,19.0
7978,19.0
7979,18.0
7980,18.0
7981,18.0
7982,18.0
7983,17.0
7984,16.0
7985,19.0
7986,16.0
7987,17.5
7988,18.5
7989,18.5
7990,18.5
7991,18.5
7992,19.0
7993,17.0
7994,17.0
7995,19.0
7996,17.0
7997,19.0
7998,19.0
7999,21.0
8000,21.0
8001,21.0
8002,21.0
8003,26.0
8004,23.0
8005,26.0
8006,21.0
8007,21.0
8008,21.0
8009,21.0
8010,21.0
8011,26.0
8012,29.0
8013,29.0
8014,23.0
8015,23.0
8016,23.0
8017,23.0
8018,20.0
8019,18.0
8020,17.0
8021,17.0
8022,19.0
8023,18.0
8024,19.0
8025,19.0
8026,19.0
8027,19.0
8028,19.0
8029,19.0
8030,19.0
8031,19.0
8032,19.0
8033,19.0
8034,19.0
8035,17.0
8036,17.0
8037,18.0
8038,19.0
8039,19.0
8040,19.0
8041,19.0
8042,19.0
8043,19.0
8044,17.0
8045,17.0
8046,17.0
8047,17.0
8048,17.0
8049,17.0
8050,18.0
8051,18.0
8052,21.0
8053,21.0
8054,21.0
8055,21.0
8056,21.0
8057,25.0
8058,25.0
8059,23.0
8060,23.0
8061,23.0
8062,23.0
8063,21.0
8064,20.0
8065,23.0
8066,21.0
8067,21.0
8068,21.0
8069,23.0
8070,23.0
8071,23.0
8072,23.0
8073,23.0
8074,23.0
8075,27.0
8076,27.0
8077,22.0
8078,22.0
8079,22.0
8080,22.0
8081,22.0
8082,27.0
8083,22.0
8084,22.0
8085,19.0
8086,19.0
8087,19.0
8088,23.0
8089,21.0
8090,21.0
8091,21.0
8092,21.0
8093,21.0
8094,21.0
8095,21.0
8096,18.0
8097,17.0
8098,17.0
8099,17.0
8100,17.0
8101,17.0
8102,17.0
8103,19.0
8104,19.0
8105,19.0
8106,20.0
8107,21.8
8108,20.0
8109,21.0
8110,21.0
8111,21.0
8112,21.0
8113,21.0
8114,21.0
8115,21.0
8116,21.0
8117,23.0
8118,23.0
8119,23.0
8120,23.0
8121,23.0
8122,26.0
8123,26.0
8124,26.0
8125,26.0
8126,21.0
8127,23.0
8128,27.0
8129,27.0
8130,27.0
8131,27.0
8132,27.0
8133,27.0
8134,27.0
8135,27.0
8136,23.0
8137,21.0
8138,21.0
8139,21.0
8140,21.0
8141,18.0
8142,21.0
8143,17.0
8144,14.0
8145,15.0
8146,18.8
8147,16.0
8148,17.5
8149,16.5
8150,16.0
8151,18.5
8152,19.0
8153,19.0
8154,22.0
8155,22.0
8156,23.0
8157,23.0
8158,23.0
8159,23.0
8160,23.0
8161,19.0
8162,19.0
8163,21.0
8164,19.0
8165,17.0
8166,17.0
8167,19.0
8168,19.0
8169,19.0
8170,19.0
8171,19.0
8172,17.0
8173,18.0
8174,14.0
8175,15.5
8176,16.0
8177,18.4
8178,18.0
8179,18.0
8180,22.0
8181,22.0
8182,22.0
8183,22.0
8184,22.0
8185,22.0
8186,22.0
8187,23.0
8188,23.0
8189,23.0
8190,23.0
8191,23.0
8192,27.0
8193,27.0
8194,34.0
8195,34.0
8196,34.0
8197,29.0
8198,29.0
8199,29.0
8200,29.0
8201,29.0
8202,25.0
8203,23.0
8204,23.0
8205,21.0
8206,18.0
8207,16.5
8208,17.6
8209,17.0
8210,17.0
8211,17.0
8212,18.0
8213,18.0
8214,17.0
8215,18.0
8216,18.0
8217,18.0
8218,18.0
8219,21.0
8220,21.0
8221,21.0
8222,21.0
8223,21.0
8224,21.0
8225,21.0
8226,21.0
8227,19.0
8228,19.0
8229,19.0
8230,19.0
8231,19.0
8232,18.0
8233,17.0
8234,17.0
8235,17.0
8236,16.5
8237,18.0
8238,18.0
8239,17.0
8240,17.0
8241,17.0
8242,17.0
8243,17.0
8244,19.0
8245,18.0
8246,19.0
8247,19.0
8248,23.0
8249,21.0
8250,21.0
8251,21.0
8252,21.0
8253,21.0
8254,18.0
8255,18.0
8256,18.0
8257,18.0
8258,21.0
8259,21.0
8260,21.0
8261,21.0
8262,17.0
8263,18.0
8264,18.0
8265,18.0
8266,18.0
8267,17.0
8268,18.0
8269,18.0
8270,18.0
8271,17.0
8272,17.0
8273,17.0
8274,17.0
8275,17.0
8276,19.0
8277,19.0
8278,19.0
8279,17.0
8280,17.0
8281,17.0
8282,17.0
8283,17.0
8284,17.0
8285,17.0
8286,19.0
8287,19.0
8288,19.0
8289,19.0
8290,19.0
8291,18.0
8292,18.0
8293,19.0
8294,19.0
8295,19.0
8296,18.0
8297,18.0
8298,21.0
8299,19.0
8300,19.0
8301,19.0
8302,17.0
8303,17.0
8304,17.0
8305,17.0
8306,19.0
8307,19.0
8308,21.0
8309,25.0
8310,26.0
8311,26.0
8312,26.0
8313,26.0
8314,26.0
8315,26.0
8316,23.0
8317,27.0
8318,27.0
8319,27.0
8320,27.0
8321,27.0
8322,23.0
8323,23.0
8324,19.0
8325,18.0
8326,18.0
8327,21.0
8328,21.0
8329,21.0
8330,23.0
8331,23.0
8332,19.0
8333,19.0
8334,19.0
8335,23.0
8336,19.0
8337,19.0
8338,19.0
8339,19.0
8340,19.0
8341,19.0
8342,19.0
8343,17.0
8344,17.0
8345,22.0
8346,22.0
8347,22.0
8348,23.0
8349,23.0
8350,29.0
8351,29.0
8352,23.0
8353,23.0
8354,23.0
8355,23.0
8356,27.0
8357,27.0
8358,23.0
8359,23.0
8360,23.0
8361,27.0
8362,33.0
8363,33.0
8364,27.5
8365,28.4
8366,25.6
8367,27.0
8368,27.0
8369,27.0
8370,27.0
8371,27.0
8372,22.0
8373,22.0
8374,22.0
8375,27.0
8376,27.0
8377,22.0
8378,19.0
8379,19.0
8380,17.0
8381,17.0
8382,17.0
8383,17.0
8384,15.0
8385,18.0
8386,18.0
8387,18.0
8388,25.0
8389,26.0
8390,26.0
8391,26.0
8392,26.0
8393,26.0
8394,26.0
8395,25.0
8396,21.0
8397,19.0
8398,19.0
8399,19.0
8400,21.0
8401,21.0
8402,21.0
8403,21.0
8404,25.0
8405,25.0
8406,25.0
8407,25.0
8408,23.0
8409,23.0
8410,19.0
8411,17.0
8412,15.0
8413,19.0
8414,19.0
8415,19.0
8416,19.0
8417,22.0
8418,22.0
8419,27.0
8420,27.0
8421,33.0
8422,33.0
8423,27.0
8424,27.0
8425,27.0
8426,27.0
8427,27.0
8428,27.0
8429,27.0
8430,27.0
8431,27.0
8432,27.0
8433,27.0
8434,25.0
8435,21.8
8436,19.0
8437,19.0
8438,19.0
8439,19.0
8440,27.0
8441,27.0
8442,22.0
8443,19.0
8444,19.0
8445,19.0
8446,18.0
8447,21.0
8448,21.0
8449,21.0
8450,21.0
8451,21.0
8452,27.0
8453,27.0
8454,27.0
8455,27.0
8456,27.0
8457,27.0
8458,27.0
8459,27.0
8460,23.5
8461,27.0
8462,21.0
8463,21.0
8464,21.0
8465,21.0
8466,19.0
8467,19.0
8468,19.0
8469,19.0
8470,19.0
8471,19.0
8472,19.0
8473,18.0
8474,19.0
8475,19.0
8476,19.0
8477,18.0
8478,18.0
8479,21.0
8480,21.0
8481,21.0
8482,21.0
8483,21.0
8484,21.0
8485,21.0
8486,26.0
8487,21.0
8488,21.0
8489,21.0
8490,21.0
8491,21.0
8492,21.0
8493,21.0
8494,21.0
8495,21.0
8496,21.0
8497,21.0
8498,23.0
8499,23.0
8500,19.0
8501,19.0
8502,19.0
8503,19.0
8504,16.5
8505,18.4
8506,19.0
8507,23.5
8508,23.5
8509,23.0
8510,23.0
8511,23.0
8512,23.0
8513,19.0
8514,19.0
8515,19.0
8516,19.0
8517,22.0
8518,27.0
8519,27.0
8520,27.0
8521,27.0
8522,27.0
8523,27.0
8524,27.0
8525,34.0
8526,27.0
8527,27.0
8528,27.0
8529,23.0
8530,23.0
8531,23.0
8532,23.0
8533,19.0
8534,19.0
8535,19.0
8536,19.0
8537,19.0
8538,17.0
8539,17.0
8540,19.0
8541,19.0
8542,19.0
8543,19.0
8544,17.0
8545,17.0
8546,17.0
8547,17.0
8548,17.0
8549,17.0
8550,17.0
8551,17.0
8552,17.0
8553,17.0
8554,17.0
8555,17.0
8556,17.0
8557,17.0
8558,17.0
8559,17.0
8560,17.0
8561,17.0
8562,17.0
8563,17.0
8564,17.0
8565,17.0
8566,17.0
8567,17.0
8568,17.0
8569,21.0
8570,21.0
8571,21.0
8572,21.0
8573,21.0
8574,21.0
8575,21.0
8576,21.0
8577,21.0
8578,21.0
8579,19.0
8580,19.0
8581,19.0
8582,21.0
8583,26.0
8584,23.0
8585,25.0
8586,26.0
8587,26.0
8588,23.0
8589,21.0
8590,18.0
8591,18.0
8592,18.0
8593,18.0
8594,18.0
8595,18.0
8596,21.0
8597,23.0
8598,23.0
8599,23.0
8600,23.0
8601,23.0
8602,23.0
8603,21.0
8604,21.0
8605,21.0
8606,21.0
8607,21.0
8608,21.0
8609,21.0
8610,21.0
8611,21.0
8612,21.0
8613,18.5
8614,13.4
8615,19.0
8616,16.0
8617,17.5
8618,16.5
8619,16.0
8620,19.0
8621,19.0
8622,21.0
8623,23.0
8624,23.0
8625,23.0
8626,21.0
8627,18.5
8628,17.6
8629,17.0
8630,19.0
8631,19.0
8632,19.0
8633,19.0
8634,19.0
8635,18.0
8636,17.0
8637,19.0
8638,19.0
8639,19.0
8640,19.0
8641,19.0
8642,19.0
8643,17.0
8644,17.0
8645,18.0
8646,18.0
8647,19.0
8648,17.0
8649,17.0
8650,17.0
8651,17.0
8652,18.0
8653,19.0
8654,19.0
8655,19.0
8656,18.0
8657,19.0
8658,18.0
8659,18.0
8660,19.0
8661,19.0
8662,23.0
8663,23.5
8664,25.6
8665,22.0
8666,22.0
8667,22.0
8668,19.0
8669,19.0
8670,19.0
8671,19.0
8672,19.0
8673,19.0
8674,19.0
8675,19.0
8676,17.0
8677,17.0
8678,17.0
8679,17.0
8680,17.0
8681,17.0
8682,17.0
8683,18.0
8684,18.0
8685,18.0
8686,16.0
8687,20.2
8688,21.0
8689,21.0
8690,23.0
8691,23.0
8692,23.0
8693,23.0
8694,29.0
8695,29.0
8696,26.0
8697,26.0
8698,26.0
8699,23.0
8700,19.0
8701,19.0
8702,19.0
8703,19.0
8704,19.0
8705,19.0
8706,19.0
8707,19.0
8708,19.0
8709,18.0
8710,18.0
8711,18.0
8712,18.0
8713,17.0
8714,17.0
8715,17.0
8716,17.0
8717,16.5
8718,18.0
8719,17.0
8720,18.0
8721,18.0
8722,16.5
8723,13.0
8724,16.4
8725,21.0
8726,21.0
8727,21.0
8728,21.0
8729,21.0
8730,21.0
8731,21.0
8732,21.0
8733,19.0
8734,18.0
8735,18.0
8736,18.0
8737,18.0
8738,18.0
8739,18.0
8740,18.0
8741,18.0
8742,19.0
8743,17.0
8744,17.0
8745,17.0
8746,17.0
8747,17.0
8748,19.0
8749,19.0
8750,19.0
8751,19.4
8752,19.0
8753,19.0
8754,17.0
8755,18.0
8756,17.0
8757,17.0
8758,17.0
8759,17.0
8760,17.0
8761,17.0
8762,17.0
8763,19.0
8764,19.0
8765,18.0
8766,19.0
8767,19.0
8768,19.0
8769,19.0
8770,19.0
8771,19.0
8772,17.0
8773,17.0
8774,17.0
8775,17.0
8776,17.0
8777,17.0
8778,17.0
8779,19.0
8780,19.0
8781,18.0
8782,18.0
8783,18.0
8784,18.0
8785,18.0
8786,19.0
8787,18.0
8788,19.0
8789,19.0
8790,19.0
8791,19.0
8792,19.0
8793,22.0
8794,22.0
8795,27.0
8796,27.0
8797,23.0
8798,23.0
8799,23.0
8800,21.0
8801,21.0
8802,21.0
8803,21.0
8804,17.0
8805,17.0
8806,17.0
8807,19.0
8808,19.0
8809,21.0
8810,21.0
8811,21.0
8812,21.0
8813,21.0
8814,19.0
8815,19.0
8816,18.0
8817,19.0
8818,21.0
8819,21.0
8820,19.0
8821,19.0
8822,19.0
8823,21.0
8824,18.0
8825,18.0
8826,18.0
8827,21.0
8828,23.0
8829,26.0
8830,26.0
8831,26.0
8832,25.0
8833,21.0
8834,21.0
8835,21.0
8836,19.0
8837,18.0
8838,18.0
8839,17.0
8840,17.0
8841,17.0
8842,17.0
8843,17.0
8844,17.0
8845,17.0
8846,19.0
8847,19.0
8848,19.0
8849,19.0
8850,18.0
8851,16.0
8852,19.0
8853,23.0
8854,23.0
8855,25.0
8856,26.0
8857,26.0
8858,26.0
8859,26.0
8860,25.0
8861,25.0
8862,25.0
8863,25.0
8864,25.0
8865,26.0
8866,26.0
8867,29.0
8868,29.0
8869,22.0
8870,22.0
8871,22.0
8872,22.0
8873,22.0
8874,22.0
8875,22.0
8876,22.0
8877,18.0
8878,16.5
8879,14.0
8880,14.0
8881,14.8
8882,19.0
8883,22.0
8884,29.0
8885,34.0
8886,34.0
8887,27.0
8888,27.0
8889,27.0
8890,27.0
8891,27.0
8892,23.0
8893,23.0
8894,27.0
8895,33.0
8896,33.0
8897,33.0
8898,27.0
8899,27.0
8900,27.0
8901,27.0
8902,27.0
8903,21.0
8904,21.0
8905,19.0
8906,19.0
8907,19.0
8908,27.0
8909,27.0
8910,27.0
8911,27.0
8912,27.0
8913,27.0
8914,33.0
8915,25.0
8916,25.6
8917,23.0
8918,23.0
8919,23.0
8920,23.0
8921,27.0
8922,23.0
8923,21.0
8924,16.0
8925,17.0
8926,17.0
8927,17.0
8928,19.0
8929,25.0
8930,21.0
8931,21.0
8932,21.0
8933,25.0
8934,25.0
8935,25.0
8936,25.0
8937,25.0
8938,25.0
8939,25.0
8940,23.0
8941,21.0
8942,19.0
8943,19.0
8944,19.0
8945,19.0
8946,19.0
8947,19.0
8948,21.0
8949,21.0
8950,21.0
8951,21.0
8952,19.0
8953,19.0
8954,19.0
8955,19.0
8956,17.0
8957,19.0
8958,19.0
8959,18.0
8960,21.0
8961,21.0
8962,21.0
8963,21.0
8964,21.0
8965,21.0
8966,21.0
8967,21.0
