step,value_loss
33705,18.215534210205078
33706,10.993609428405762
33707,5.983967304229736
33708,10.849054336547852
33709,10.777149200439453
33710,9.610218048095703
33711,11.097023010253906
33712,7.584469795227051
33713,7.571351051330566
33714,12.203351974487305
33715,14.894638061523438
33716,9.276613235473633
33717,11.946651458740234
33718,7.50661039352417
33719,14.387402534484863
33720,9.169299125671387
33721,13.175768852233887
33722,9.094993591308594
33723,12.501106262207031
33724,13.103689193725586
33725,10.820772171020508
33726,10.643974304199219
33727,9.281234741210938
33728,8.750040054321289
33729,14.814102172851562
33730,20.276042938232422
33731,11.147602081298828
33732,8.614840507507324
33733,7.150941848754883
33734,9.83922004699707
33735,9.805614471435547
33736,7.144634246826172
33737,10.18833065032959
33738,8.815528869628906
33739,10.521856307983398
33740,8.41438102722168
33741,11.67397403717041
33742,9.529375076293945
33743,14.159469604492188
33744,11.653226852416992
33745,7.843498706817627
33746,9.723846435546875
33747,9.74525260925293
33748,8.13525676727295
33749,11.475591659545898
33750,9.227762222290039
33751,8.066276550292969
33752,10.123355865478516
33753,12.554396629333496
33754,13.478931427001953
33755,6.101099014282227
33756,12.814922332763672
33757,11.340254783630371
33758,13.689221382141113
33759,9.800243377685547
33760,15.309805870056152
33761,11.399685859680176
33762,12.692058563232422
33763,9.20638370513916
33764,10.978385925292969
33765,9.551815032958984
33766,10.528297424316406
33767,8.367952346801758
33768,8.976006507873535
33769,12.282234191894531
33770,13.132135391235352
33771,9.039350509643555
33772,10.756119728088379
33773,11.457715034484863
33774,8.53007698059082
33775,18.91130828857422
33776,15.132716178894043
33777,9.959268569946289
33778,15.084396362304688
33779,10.1148099899292
33780,21.21387481689453
33781,7.483990669250488
33782,10.400001525878906
33783,16.36313247680664
33784,8.437744140625
33785,7.0217509269714355
33786,8.833728790283203
33787,6.980703353881836
33788,13.309141159057617
33789,8.349078178405762
33790,8.46458625793457
33791,10.574716567993164
33792,10.761967658996582
33793,9.798080444335938
33794,9.221549987792969
33795,5.07818603515625
33796,12.486761093139648
33797,10.680925369262695
33798,11.285930633544922
33799,8.061602592468262
33800,14.02310562133789
33801,11.282537460327148
33802,11.660208702087402
33803,7.698838233947754
33804,10.126242637634277
33805,8.387365341186523
33806,9.204192161560059
33807,8.40001106262207
33808,15.818075180053711
33809,10.536579132080078
33810,5.4390130043029785
33811,9.892145156860352
33812,8.491035461425781
33813,11.403879165649414
33814,13.385185241699219
33815,6.405339241027832
33816,10.441363334655762
33817,11.491626739501953
33818,6.924503326416016
33819,12.72668743133545
33820,15.096216201782227
33821,8.712677955627441
33822,10.529237747192383
33823,10.881061553955078
33824,8.112780570983887
33825,11.160478591918945
33826,6.063908100128174
33827,8.73993968963623
33828,9.27131462097168
33829,6.686637878417969
33830,9.051323890686035
33831,10.645279884338379
33832,8.583329200744629
33833,9.77630615234375
33834,14.309626579284668
33835,9.859739303588867
33836,11.277385711669922
33837,8.489508628845215
33838,13.337355613708496
33839,11.947626113891602
33840,12.459561347961426
33841,7.476282596588135
33842,14.12354850769043
33843,11.983512878417969
33844,15.467645645141602
33845,14.954373359680176
33846,11.140424728393555
33847,16.29144287109375
33848,8.936655044555664
33849,14.327880859375
33850,12.610254287719727
33851,8.821678161621094
33852,6.699345588684082
33853,13.643827438354492
33854,7.880073547363281
33855,13.156153678894043
33856,7.8245344161987305
33857,10.132542610168457
33858,17.14514923095703
33859,8.06428050994873
33860,6.8903093338012695
33861,18.334903717041016
33862,12.845134735107422
33863,10.401798248291016
33864,15.054591178894043
33865,13.739693641662598
33866,9.197949409484863
33867,10.390111923217773
33868,9.279266357421875
33869,9.198382377624512
33870,11.845535278320312
33871,10.007997512817383
33872,7.7041015625
33873,7.741997718811035
33874,11.450151443481445
33875,10.062017440795898
33876,7.042557716369629
33877,9.238271713256836
33878,12.652284622192383
33879,6.791430473327637
33880,7.537197589874268
33881,8.229364395141602
33882,11.19095516204834
33883,9.683791160583496
33884,11.776301383972168
33885,11.421547889709473
33886,5.580924987792969
33887,12.298650741577148
33888,7.191537380218506
33889,9.08829402923584
33890,9.412656784057617
33891,7.50559663772583
33892,7.443782806396484
33893,16.870567321777344
33894,10.66580581665039
33895,11.343795776367188
33896,10.465490341186523
33897,10.54163932800293
33898,13.209382057189941
33899,7.715401649475098
33900,6.820741176605225
33901,15.041675567626953
33902,11.713920593261719
33903,14.998153686523438
33904,7.0859174728393555
33905,13.285090446472168
33906,7.519513130187988
33907,9.416830062866211
33908,9.730266571044922
33909,8.34080696105957
33910,12.524032592773438
33911,8.92759895324707
33912,11.660665512084961
33913,11.999796867370605
33914,15.878450393676758
33915,11.29357624053955
33916,7.16249418258667
33917,10.702281951904297
33918,9.458287239074707
33919,17.359512329101562
33920,11.492353439331055
33921,7.515949726104736
33922,11.412769317626953
33923,8.334205627441406
33924,8.961008071899414
33925,10.045673370361328
33926,5.401129722595215
33927,7.209758758544922
33928,10.905202865600586
33929,14.007953643798828
33930,9.025667190551758
33931,10.536581993103027
33932,13.302923202514648
33933,7.036643028259277
33934,10.037055969238281
33935,11.793521881103516
33936,11.903548240661621
33937,11.856428146362305
33938,9.743410110473633
33939,9.997173309326172
33940,8.426620483398438
33941,8.91595458984375
33942,8.709922790527344
33943,9.880293846130371
33944,10.412775039672852
33945,7.051746845245361
33946,12.80617904663086
33947,7.251070022583008
33948,7.263557434082031
33949,8.796897888183594
33950,12.965845108032227
33951,6.60960578918457
33952,9.054403305053711
33953,17.47452163696289
33954,10.291765213012695
33955,8.932756423950195
33956,8.652191162109375
33957,8.002233505249023
33958,9.210498809814453
33959,13.103107452392578
33960,13.31582260131836
33961,8.198043823242188
33962,8.964661598205566
33963,8.850258827209473
33964,9.793830871582031
33965,6.635011196136475
33966,13.347516059875488
33967,8.090572357177734
33968,10.206846237182617
33969,8.861682891845703
33970,12.14771556854248
33971,16.842092514038086
33972,13.067230224609375
33973,7.019882678985596
33974,6.816991806030273
33975,12.726848602294922
33976,7.969208717346191
33977,7.250139236450195
33978,8.919689178466797
33979,14.054555892944336
33980,8.408905982971191
33981,9.655403137207031
33982,9.035900115966797
33983,11.213232040405273
33984,6.969498157501221
33985,11.212804794311523
33986,11.189577102661133
33987,12.658557891845703
33988,10.585044860839844
33989,9.429915428161621
33990,9.287124633789062
33991,10.916823387145996
33992,7.478817939758301
33993,9.969672203063965
33994,9.395015716552734
33995,10.819772720336914
33996,14.508607864379883
33997,11.802343368530273
33998,9.593772888183594
33999,10.536563873291016
34000,12.23231315612793
34001,5.516772747039795
34002,10.545968055725098
34003,11.070391654968262
34004,9.27019214630127
34005,9.731237411499023
34006,10.568870544433594
34007,10.503604888916016
34008,10.095943450927734
34009,9.152118682861328
34010,9.005661964416504
34011,8.88647747039795
34012,14.566356658935547
34013,10.048027038574219
34014,10.218403816223145
34015,8.651874542236328
34016,11.401193618774414
34017,7.923932075500488
34018,11.980549812316895
34019,22.211254119873047
34020,9.683897018432617
34021,13.935989379882812
34022,13.43559455871582
34023,8.873462677001953
34024,11.507268905639648
34025,8.981797218322754
34026,9.302131652832031
34027,12.653632164001465
34028,9.645570755004883
34029,10.613410949707031
34030,7.184657096862793
34031,15.744305610656738
34032,11.917362213134766
34033,7.820279121398926
34034,18.708328247070312
34035,11.832189559936523
34036,11.163921356201172
34037,12.817142486572266
34038,12.098836898803711
34039,6.3195481300354
34040,14.44247817993164
34041,14.527376174926758
34042,14.74180793762207
34043,11.025145530700684
34044,5.481235504150391
34045,8.058518409729004
34046,11.71065902709961
34047,10.669560432434082
34048,13.416182518005371
34049,7.821829795837402
34050,9.089303970336914
34051,7.057990074157715
34052,11.257707595825195
34053,6.694455623626709
34054,7.405888080596924
34055,13.928951263427734
34056,14.341617584228516
34057,11.409696578979492
34058,14.635723114013672
34059,11.808887481689453
34060,9.685578346252441
34061,7.934995651245117
34062,21.215953826904297
34063,11.300910949707031
34064,10.627656936645508
34065,10.083306312561035
34066,16.274080276489258
34067,9.835775375366211
34068,5.629711151123047
34069,10.138927459716797
34070,6.942370414733887
34071,11.630664825439453
34072,6.214917182922363
34073,7.859713554382324
34074,10.33268928527832
34075,13.603549003601074
34076,5.403383255004883
34077,6.407989501953125
34078,14.14381217956543
34079,8.381961822509766
34080,10.049264907836914
34081,9.426527976989746
34082,14.60204029083252
34083,17.271095275878906
34084,11.100212097167969
34085,15.609065055847168
34086,14.432113647460938
34087,15.74478816986084
34088,12.132307052612305
34089,10.109525680541992
34090,8.774280548095703
34091,12.366456985473633
34092,9.413457870483398
34093,8.754258155822754
34094,13.631004333496094
34095,12.568434715270996
34096,12.66724681854248
34097,6.9553303718566895
34098,6.86852502822876
34099,7.982571601867676
34100,8.703146934509277
34101,7.241663455963135
34102,8.415140151977539
34103,7.415609359741211
34104,8.628360748291016
34105,8.388504028320312
34106,10.460847854614258
34107,5.052299499511719
34108,7.724925994873047
34109,7.658569812774658
34110,12.724414825439453
34111,8.17965316772461
34112,8.773994445800781
34113,16.387962341308594
34114,10.774091720581055
34115,11.972634315490723
34116,11.600997924804688
34117,10.654728889465332
34118,6.869023323059082
34119,9.71402645111084
34120,9.71036148071289
34121,10.58586597442627
34122,10.396879196166992
34123,8.397178649902344
34124,12.764842987060547
34125,8.684348106384277
34126,12.758302688598633
34127,7.603575706481934
34128,9.762229919433594
34129,12.050203323364258
34130,11.885442733764648
34131,6.277494430541992
34132,15.217432022094727
34133,15.037458419799805
34134,8.448190689086914
34135,9.999995231628418
34136,13.977439880371094
34137,10.430704116821289
34138,9.76266098022461
34139,8.776287078857422
34140,15.740423202514648
34141,9.53860092163086
34142,9.878069877624512
34143,15.073010444641113
34144,10.881143569946289
34145,7.878772735595703
34146,12.815801620483398
34147,15.236371994018555
34148,12.801040649414062
34149,14.154386520385742
34150,12.332547187805176
34151,16.348785400390625
34152,14.54185962677002
34153,6.774647235870361
34154,9.735776901245117
34155,13.375134468078613
34156,7.832324981689453
34157,9.351953506469727
34158,12.716503143310547
34159,12.753673553466797
34160,14.564909934997559
34161,7.843644618988037
34162,7.145328521728516
34163,6.7457146644592285
34164,14.232501983642578
34165,10.96798324584961
34166,8.906208038330078
34167,7.287702560424805
34168,9.751532554626465
34169,14.546500205993652
34170,7.65373420715332
34171,13.309988021850586
34172,11.97242546081543
34173,8.798799514770508
34174,13.972119331359863
34175,14.365854263305664
34176,8.375139236450195
34177,12.280253410339355
34178,10.491211891174316
34179,11.265951156616211
34180,6.946648597717285
34181,8.17575454711914
34182,11.609561920166016
34183,20.650848388671875
34184,8.906416893005371
34185,10.367573738098145
34186,14.766114234924316
34187,7.752248764038086
34188,9.895084381103516
34189,11.294466018676758
34190,18.142688751220703
34191,13.617082595825195
34192,8.842385292053223
34193,15.256253242492676
34194,7.512462615966797
34195,13.214859962463379
34196,12.646551132202148
34197,14.343938827514648
34198,7.986607074737549
34199,6.516224384307861
34200,10.421746253967285
34201,13.060901641845703
34202,8.721956253051758
34203,11.742729187011719
34204,7.627363681793213
34205,6.881798267364502
34206,12.808338165283203
34207,6.830610275268555
34208,17.23552131652832
34209,12.936656951904297
34210,10.584186553955078
34211,9.422760009765625
34212,9.245468139648438
34213,10.832756042480469
34214,8.471092224121094
34215,6.812227249145508
34216,12.68312931060791
34217,7.389772891998291
34218,7.986506462097168
34219,9.522420883178711
34220,10.238584518432617
34221,12.098793029785156
34222,9.284112930297852
34223,7.420916557312012
34224,12.307923316955566
34225,9.292485237121582
34226,6.976330757141113
34227,9.983551025390625
34228,9.555282592773438
34229,10.840248107910156
34230,7.332213401794434
34231,6.768109321594238
34232,7.55911922454834
34233,10.91678237915039
34234,5.255003929138184
34235,9.318286895751953
34236,10.048661231994629
34237,12.37620735168457
34238,13.015436172485352
34239,5.558309555053711
34240,12.348731994628906
34241,9.342485427856445
34242,6.652639389038086
34243,8.604938507080078
34244,11.53791618347168
34245,10.231170654296875
34246,12.978466033935547
34247,14.902533531188965
34248,14.801939010620117
34249,9.038604736328125
34250,10.116628646850586
34251,9.676412582397461
34252,8.492069244384766
34253,12.812076568603516
34254,10.682827949523926
34255,12.334732055664062
34256,9.488534927368164
34257,8.204610824584961
34258,10.214143753051758
34259,10.64038372039795
34260,7.077954292297363
34261,7.59183406829834
34262,11.966672897338867
34263,8.578213691711426
34264,9.448436737060547
34265,13.729944229125977
34266,11.908556938171387
34267,9.774670600891113
34268,12.573321342468262
34269,14.182363510131836
34270,8.798300743103027
34271,9.610212326049805
34272,10.324296951293945
34273,9.464506149291992
34274,14.329168319702148
34275,8.982932090759277
34276,8.799766540527344
