step,value_loss
13286,54.241024017333984
13287,61.48072814941406
13288,31.60131072998047
13289,67.94551086425781
13290,59.02106475830078
13291,32.88832473754883
13292,39.83883285522461
13293,64.96554565429688
13294,35.83163833618164
13295,16.080890655517578
13296,48.1259765625
13297,34.17528533935547
13298,15.791095733642578
13299,50.59257507324219
13300,24.613941192626953
13301,20.446218490600586
13302,62.238502502441406
13303,38.816383361816406
13304,67.61833190917969
13305,34.491641998291016
13306,44.9124641418457
13307,35.960411071777344
13308,37.34862518310547
13309,27.156375885009766
13310,35.30778503417969
13311,44.998233795166016
13312,49.969512939453125
13313,29.475326538085938
13314,53.451107025146484
13315,59.798912048339844
13316,25.830867767333984
13317,29.889171600341797
13318,60.04035186767578
13319,48.4982795715332
13320,66.8683090209961
13321,40.6507568359375
13322,55.41465377807617
13323,41.20404815673828
13324,51.085906982421875
13325,45.51165771484375
13326,61.35460662841797
13327,47.716529846191406
13328,22.763504028320312
13329,54.022605895996094
13330,43.40754699707031
13331,46.155494689941406
13332,56.892330169677734
13333,41.823326110839844
13334,29.8940486907959
13335,57.166481018066406
13336,33.950164794921875
13337,43.26216125488281
13338,35.121299743652344
13339,64.0186996459961
13340,31.50551986694336
13341,56.84453582763672
13342,54.35462951660156
13343,61.33787536621094
13344,32.52814483642578
13345,38.40282440185547
13346,26.518192291259766
13347,41.0189208984375
13348,27.140880584716797
13349,19.15056800842285
13350,40.55691909790039
13351,69.908447265625
13352,39.544090270996094
13353,84.177978515625
13354,40.946685791015625
13355,55.48164367675781
13356,45.36182403564453
13357,42.53005599975586
13358,43.07469177246094
13359,59.418724060058594
13360,35.92584991455078
13361,55.79372787475586
13362,46.00923538208008
13363,38.5806884765625
13364,43.654075622558594
13365,22.249862670898438
13366,47.987464904785156
13367,49.04471969604492
13368,64.87834930419922
13369,44.27241897583008
13370,52.916500091552734
13371,52.37164306640625
13372,50.56896209716797
13373,34.196998596191406
13374,35.296409606933594
13375,74.67730712890625
13376,58.22490692138672
13377,39.864776611328125
13378,28.00463104248047
13379,63.585472106933594
13380,53.29161834716797
13381,64.3045883178711
13382,34.00553512573242
13383,51.666664123535156
13384,30.94164276123047
13385,54.44428253173828
13386,33.23114776611328
13387,57.907047271728516
13388,56.68326950073242
13389,67.92572021484375
13390,65.02836608886719
13391,34.43104934692383
13392,13.553878784179688
13393,45.21929168701172
13394,39.66071319580078
13395,49.219512939453125
13396,22.150959014892578
13397,52.25130844116211
13398,35.71342468261719
13399,45.606658935546875
13400,35.36359786987305
13401,36.082008361816406
13402,24.080120086669922
13403,26.92578887939453
13404,35.585060119628906
13405,52.27821350097656
13406,42.43396759033203
13407,47.243431091308594
13408,38.15558624267578
13409,30.083797454833984
13410,52.47905349731445
13411,44.43424606323242
13412,78.02552795410156
13413,32.724853515625
13414,29.01447296142578
13415,56.61254119873047
13416,50.020606994628906
13417,27.323139190673828
13418,58.97117614746094
13419,50.598968505859375
13420,65.51756286621094
13421,28.644214630126953
13422,32.04588317871094
13423,41.56629180908203
13424,62.670291900634766
13425,46.98694610595703
13426,45.49584197998047
13427,31.462146759033203
13428,64.42279815673828
13429,67.70741271972656
13430,42.421592712402344
13431,64.48563385009766
13432,57.42889404296875
13433,42.45999526977539
13434,42.64667510986328
13435,45.97123718261719
13436,73.41768646240234
13437,55.37281036376953
13438,38.10886001586914
13439,40.5450439453125
13440,40.12835693359375
13441,37.25138473510742
13442,37.654258728027344
13443,20.165250778198242
13444,41.823638916015625
13445,29.42299461364746
13446,50.85735321044922
13447,43.28770065307617
13448,57.548545837402344
13449,27.856243133544922
13450,64.6815185546875
13451,71.74219512939453
13452,45.90961456298828
13453,49.497127532958984
13454,33.280982971191406
13455,19.819290161132812
13456,44.548095703125
13457,64.44257354736328
13458,55.590843200683594
13459,32.47541046142578
13460,46.510250091552734
13461,56.42509078979492
13462,29.049938201904297
13463,68.50917053222656
13464,51.75929260253906
13465,53.23313903808594
13466,46.35957336425781
13467,56.898033142089844
13468,50.81019592285156
13469,22.377893447875977
13470,33.34693908691406
13471,51.26246643066406
13472,43.27815628051758
13473,63.84413146972656
13474,24.781644821166992
13475,48.45362091064453
13476,44.93370056152344
13477,36.85430145263672
13478,31.579357147216797
13479,43.83336639404297
13480,47.000038146972656
13481,43.67631530761719
13482,73.98326873779297
13483,34.3983039855957
13484,30.156448364257812
13485,37.16410827636719
13486,57.515480041503906
13487,32.35150146484375
13488,42.906436920166016
13489,46.32989501953125
13490,47.141475677490234
13491,33.68163299560547
13492,38.28499221801758
13493,35.971435546875
13494,37.609161376953125
13495,38.698551177978516
13496,55.996070861816406
13497,64.67525482177734
13498,37.94783020019531
13499,27.415199279785156
13500,45.52006912231445
13501,50.586124420166016
13502,19.270084381103516
13503,41.68141555786133
13504,29.82550048828125
13505,30.423782348632812
13506,24.956315994262695
13507,62.07426452636719
13508,39.524696350097656
13509,40.50846862792969
13510,44.63871765136719
13511,43.666297912597656
13512,20.946264266967773
13513,30.584028244018555
13514,39.025535583496094
13515,54.28062438964844
13516,39.6694221496582
13517,57.85808563232422
13518,23.247360229492188
13519,43.83320617675781
13520,30.776824951171875
13521,43.02366638183594
13522,60.927589416503906
13523,57.41875076293945
13524,48.477638244628906
13525,40.782615661621094
13526,19.411972045898438
13527,29.33026885986328
13528,53.93887710571289
13529,29.53556251525879
13530,66.61726379394531
13531,21.472888946533203
13532,59.5203857421875
13533,30.890338897705078
13534,53.73565673828125
13535,63.54595184326172
13536,26.292888641357422
13537,21.48124122619629
13538,34.04636001586914
13539,24.61505126953125
13540,51.569969177246094
13541,45.214393615722656
13542,55.24639892578125
13543,38.92981719970703
13544,46.44298553466797
13545,41.102020263671875
13546,36.33285903930664
13547,44.578407287597656
13548,43.827545166015625
13549,31.84859848022461
13550,65.59823608398438
13551,38.99127197265625
13552,42.41376876831055
13553,38.387176513671875
13554,32.589107513427734
13555,32.7989501953125
13556,24.70159912109375
13557,54.643577575683594
13558,33.302490234375
13559,34.175079345703125
13560,40.5642204284668
13561,48.37187957763672
13562,34.28175354003906
13563,62.967342376708984
13564,26.03409767150879
13565,41.41094207763672
13566,48.60248947143555
13567,43.17474365234375
13568,30.64269256591797
13569,82.8987045288086
13570,31.964969635009766
13571,32.911041259765625
13572,44.20218276977539
13573,45.744140625
13574,50.90303039550781
13575,41.81061553955078
13576,14.948436737060547
13577,24.598724365234375
13578,27.300437927246094
13579,29.55302619934082
13580,63.589603424072266
13581,30.022441864013672
13582,57.49858093261719
13583,41.02861022949219
13584,50.522369384765625
13585,55.61064147949219
13586,33.28105926513672
13587,33.652584075927734
13588,71.85021209716797
13589,41.07158660888672
13590,31.068702697753906
13591,53.645381927490234
13592,35.01708221435547
13593,33.39447784423828
13594,80.98432922363281
13595,46.88502502441406
13596,32.421199798583984
13597,42.75171661376953
13598,46.31031036376953
13599,67.25015258789062
13600,35.80370330810547
13601,60.95977783203125
13602,38.24317932128906
13603,26.428382873535156
13604,37.60131072998047
13605,46.63268280029297
13606,51.84626007080078
13607,25.30706024169922
13608,39.2027587890625
13609,38.31455993652344
13610,22.34628677368164
13611,45.755897521972656
13612,27.602462768554688
13613,50.3902702331543
13614,38.341896057128906
13615,45.323787689208984
13616,61.099945068359375
13617,70.36740112304688
13618,25.336027145385742
13619,22.44265365600586
13620,40.53886032104492
13621,23.44460678100586
13622,28.698055267333984
13623,61.061798095703125
13624,41.59576416015625
13625,51.34852600097656
13626,84.43366241455078
13627,38.83457946777344
13628,41.30818176269531
13629,27.041475296020508
13630,41.00921630859375
13631,54.666046142578125
13632,33.566184997558594
13633,31.659189224243164
13634,52.87110137939453
13635,17.760217666625977
13636,60.27906036376953
13637,59.38861083984375
13638,39.688758850097656
13639,42.48430633544922
13640,37.88603973388672
13641,55.17300796508789
13642,35.0589485168457
13643,54.96216583251953
13644,35.38372802734375
13645,49.078956604003906
13646,42.28463363647461
13647,48.070770263671875
13648,39.67787170410156
13649,51.941802978515625
13650,44.1578369140625
13651,34.84014892578125
13652,29.46564292907715
13653,42.53750228881836
13654,60.11552429199219
13655,53.91956329345703
13656,27.09567642211914
13657,57.9044075012207
13658,34.85592269897461
13659,61.66632843017578
13660,30.354761123657227
13661,45.165374755859375
13662,43.47510528564453
13663,26.527111053466797
13664,49.01396942138672
13665,39.3554573059082
13666,47.3214111328125
13667,35.21006393432617
13668,45.27589416503906
13669,28.644102096557617
13670,29.677043914794922
13671,49.845497131347656
13672,48.63711166381836
13673,35.102317810058594
13674,58.47584915161133
13675,42.251365661621094
13676,41.724754333496094
13677,53.572593688964844
13678,35.82147979736328
13679,86.71278381347656
13680,22.72395133972168
13681,46.248958587646484
13682,29.68100357055664
13683,39.45101547241211
13684,40.181365966796875
13685,31.203346252441406
13686,33.389713287353516
13687,34.882633209228516
13688,48.84947204589844
13689,43.45674514770508
13690,59.79589080810547
13691,28.1610050201416
13692,45.03046417236328
13693,35.62394714355469
13694,38.52711486816406
13695,48.296470642089844
13696,79.8206558227539
13697,54.39411926269531
13698,27.93838119506836
13699,41.796791076660156
13700,26.03377914428711
13701,66.17049407958984
13702,69.53758239746094
13703,47.600284576416016
13704,26.999290466308594
13705,59.88496398925781
13706,67.24136352539062
13707,48.355751037597656
13708,26.28963851928711
13709,39.291587829589844
13710,33.65092468261719
13711,29.843055725097656
13712,36.258575439453125
13713,38.83174133300781
13714,26.087905883789062
13715,48.962425231933594
13716,15.493038177490234
13717,35.75642395019531
13718,37.647396087646484
13719,42.703285217285156
13720,55.77959442138672
13721,37.98558807373047
13722,55.293006896972656
13723,47.261600494384766
13724,24.692508697509766
13725,51.45285415649414
13726,33.69415283203125
13727,45.08710479736328
13728,41.05353927612305
13729,30.767364501953125
13730,53.833255767822266
13731,51.820404052734375
13732,42.2354850769043
13733,53.54596710205078
13734,37.959320068359375
13735,28.639001846313477
13736,13.303315162658691
13737,63.20795440673828
13738,74.36895751953125
13739,33.55900573730469
13740,66.34359741210938
13741,57.75279235839844
13742,52.79026412963867
13743,28.372190475463867
13744,51.13551330566406
13745,40.23121643066406
13746,17.437740325927734
13747,39.02729034423828
13748,51.64577102661133
13749,36.199188232421875
13750,66.78268432617188
13751,42.70661163330078
13752,54.345985412597656
13753,53.088287353515625
13754,36.52286148071289
13755,35.1023063659668
13756,42.00547790527344
13757,59.199851989746094
13758,42.2431640625
13759,53.839019775390625
13760,39.21527099609375
13761,46.42327880859375
13762,31.473350524902344
13763,62.754337310791016
13764,78.80072021484375
13765,54.411014556884766
13766,61.24949645996094
13767,43.501075744628906
13768,43.96271514892578
13769,64.41022491455078
13770,24.817264556884766
13771,33.830013275146484
13772,68.0095443725586
13773,47.506065368652344
13774,40.86790466308594
13775,36.63654327392578
13776,42.64635467529297
13777,31.914979934692383
13778,20.099777221679688
13779,37.679725646972656
13780,78.33128356933594
13781,30.147319793701172
13782,42.10199737548828
13783,48.435585021972656
13784,45.12316131591797
13785,25.756244659423828
13786,38.19028091430664
13787,41.1014289855957
13788,69.3595199584961
13789,35.69154357910156
13790,41.379150390625
13791,59.707454681396484
13792,56.570247650146484
13793,69.60197448730469
13794,46.958412170410156
13795,34.366065979003906
13796,45.764495849609375
13797,40.381675720214844
13798,26.610185623168945
13799,23.462825775146484
13800,71.64852905273438
13801,41.223297119140625
13802,51.67714309692383
13803,47.671077728271484
13804,35.105064392089844
13805,42.38578796386719
13806,31.919361114501953
13807,54.39807891845703
13808,30.36639404296875
13809,45.84442138671875
13810,52.98625946044922
13811,42.74911880493164
13812,60.80768585205078
13813,53.81645965576172
13814,33.79691696166992
13815,43.49208068847656
13816,47.117820739746094
13817,47.718482971191406
13818,29.865163803100586
13819,57.177608489990234
13820,37.744476318359375
13821,21.74683952331543
13822,26.914831161499023
13823,30.20283317565918
13824,31.828060150146484
13825,59.5662727355957
13826,31.61339569091797
13827,50.573455810546875
13828,31.931779861450195
13829,50.56581115722656
13830,37.114593505859375
13831,32.45779037475586
13832,29.654170989990234
13833,37.08576965332031
13834,41.015045166015625
13835,52.22367858886719
13836,55.25763702392578
13837,32.80419158935547
13838,36.24940490722656
13839,49.598751068115234
13840,80.24244689941406
13841,32.97471618652344
13842,33.016212463378906
13843,33.34638977050781
13844,73.73664855957031
13845,46.642356872558594
13846,61.89505386352539
13847,34.55638885498047
13848,53.5595703125
13849,47.48785400390625
13850,51.64521789550781
13851,45.71173095703125
13852,40.97740173339844
13853,41.72542190551758
13854,19.95209503173828
13855,50.57373046875
13856,17.065753936767578
13857,39.803443908691406
13858,47.964115142822266
13859,49.51295471191406
13860,40.08652114868164
13861,55.47093963623047
13862,80.94271850585938
13863,55.61933517456055
13864,52.23155212402344
13865,66.73722839355469
13866,42.13813781738281
13867,69.64595031738281
13868,30.064359664916992
13869,26.343069076538086
