step,reward
6997,49.0
6998,49.0
6999,48.0
7000,49.0
7001,45.0
7002,52.0
7003,48.0
7004,45.0
7005,49.0
7006,45.0
7007,49.0
7008,46.0
7009,51.0
7010,44.0
7011,52.0
7012,47.0
7013,48.0
7014,49.0
7015,44.0
7016,46.0
7017,49.0
7018,51.0
7019,48.0
7020,44.0
7021,49.0
7022,48.0
7023,48.0
7024,49.0
7025,48.0
7026,45.0
7027,49.0
7028,52.0
7029,44.0
7030,46.0
7031,52.0
7032,47.0
7033,48.0
7034,45.0
7035,46.0
7036,49.0
7037,47.0
7038,51.0
7039,46.0
7040,45.0
7041,47.0
7042,54.0
7043,48.0
7044,46.0
7045,45.0
7046,44.0
7047,48.0
7048,47.0
7049,44.0
7050,52.0
7051,46.0
7052,49.0
7053,48.0
7054,48.0
7055,45.0
7056,49.0
7057,48.0
7058,51.0
7059,48.0
7060,51.0
7061,47.0
7062,48.0
7063,48.0
7064,48.0
7065,48.0
7066,45.0
7067,48.0
7068,48.0
7069,48.0
7070,43.0
7071,48.0
7072,51.0
7073,48.0
7074,48.0
7075,45.0
7076,48.0
7077,48.0
7078,51.0
7079,44.0
7080,46.0
7081,45.0
7082,51.0
7083,46.0
7084,51.0
7085,44.0
7086,48.0
7087,51.0
7088,45.0
7089,51.0
7090,44.0
7091,46.0
7092,49.0
7093,49.0
7094,49.0
7095,49.0
7096,51.0
7097,51.0
7098,47.0
7099,51.0
7100,45.0
7101,47.0
7102,50.0
7103,45.0
7104,51.0
7105,48.0
7106,48.0
7107,48.0
7108,48.0
7109,46.0
7110,51.0
7111,49.0
7112,46.0
7113,49.0
7114,49.0
7115,46.0
7116,49.0
7117,52.0
7118,48.0
7119,52.0
7120,49.0
7121,49.0
7122,48.0
7123,51.0
7124,48.0
7125,49.0
7126,51.0
7127,48.0
7128,48.0
7129,44.0
7130,46.0
7131,47.0
7132,52.0
7133,47.0
7134,52.0
7135,44.0
7136,46.0
7137,46.0
7138,49.0
7139,51.0
7140,47.0
7141,45.0
7142,49.0
7143,48.0
7144,45.0
7145,49.0
7146,45.0
7147,52.0
7148,45.0
7149,48.0
7150,47.0
7151,48.0
7152,48.0
7153,49.0
7154,52.0
7155,48.0
7156,49.0
7157,46.0
7158,48.0
7159,48.0
7160,49.0
7161,44.0
7162,46.0
7163,49.0
7164,48.0
7165,45.0
7166,49.0
7167,48.0
7168,48.0
7169,49.0
7170,48.0
7171,45.0
7172,49.0
7173,45.0
7174,49.0
7175,45.0
7176,45.0
7177,48.0
7178,44.0
7179,49.0
7180,45.0
7181,46.0
7182,51.0
7183,48.0
7184,51.0
7185,49.0
7186,48.0
7187,46.0
7188,48.0
7189,48.0
7190,46.0
7191,45.0
7192,48.0
7193,51.0
7194,45.0
7195,45.0
7196,49.0
7197,47.0
7198,48.0
7199,47.0
7200,48.0
7201,47.0
7202,51.0
7203,43.0
7204,48.0
7205,48.0
7206,48.0
7207,51.0
7208,51.0
7209,48.0
7210,44.0
7211,46.0
7212,48.0
7213,44.0
7214,46.0
7215,51.0
7216,46.0
7217,44.0
7218,45.0
7219,51.0
7220,45.0
7221,49.0
7222,45.0
7223,46.0
7224,48.0
7225,49.0
7226,46.0
7227,49.0
7228,49.0
7229,52.0
7230,52.0
7231,49.0
7232,49.0
7233,52.0
7234,46.0
7235,45.0
7236,45.0
7237,45.0
7238,45.0
7239,45.0
7240,48.0
7241,48.0
7242,46.0
7243,51.0
7244,48.0
7245,45.0
7246,45.0
7247,45.0
7248,49.0
7249,45.0
7250,45.0
7251,49.0
7252,52.0
7253,49.0
7254,48.0
7255,48.0
7256,45.0
7257,48.0
7258,49.0
7259,48.0
7260,48.0
7261,48.0
7262,51.0
7263,44.0
7264,49.0
7265,48.0
7266,44.0
7267,48.0
7268,45.0
7269,51.0
7270,47.0
7271,45.0
7272,48.0
7273,45.0
7274,49.0
7275,45.0
7276,52.0
7277,47.0
7278,45.0
7279,48.0
7280,45.0
7281,46.0
7282,52.0
7283,44.0
7284,45.0
7285,47.0
7286,45.0
7287,48.0
7288,45.0
7289,47.0
7290,48.0
7291,48.0
7292,44.0
7293,45.0
7294,51.0
7295,51.0
7296,47.0
7297,52.0
7298,47.0
7299,44.0
7300,45.0
7301,51.0
7302,47.0
7303,44.0
7304,48.0
7305,48.0
7306,45.0
7307,48.0
7308,45.0
7309,48.0
7310,45.0
7311,48.0
7312,51.0
7313,48.0
7314,51.0
7315,44.0
7316,45.0
7317,45.0
7318,45.0
7319,49.0
7320,48.0
7321,48.0
7322,44.0
7323,49.0
7324,46.0
7325,48.0
7326,47.0
7327,49.0
7328,51.0
7329,44.0
7330,48.0
7331,47.0
7332,48.0
7333,47.0
7334,48.0
7335,47.0
7336,44.0
7337,49.0
7338,47.0
7339,49.0
7340,44.0
7341,48.0
7342,49.0
7343,45.0
7344,49.0
7345,44.0
7346,48.0
7347,46.0
7348,47.0
7349,44.0
7350,49.0
7351,45.0
7352,48.0
7353,48.0
7354,45.0
7355,45.0
7356,45.0
7357,48.0
7358,47.0
7359,45.0
7360,45.0
7361,48.0
7362,48.0
7363,44.0
7364,48.0
7365,51.0
7366,47.0
7367,44.0
7368,48.0
7369,45.0
7370,49.0
7371,52.0
7372,54.0
7373,46.0
7374,45.0
7375,49.0
7376,48.0
7377,52.0
7378,44.0
7379,52.0
7380,48.0
7381,49.0
7382,48.0
7383,45.0
7384,49.0
7385,45.0
7386,49.0
7387,49.0
7388,43.0
7389,55.0
7390,46.0
7391,45.0
7392,49.0
7393,48.0
7394,46.0
7395,51.0
7396,51.0
7397,45.0
7398,48.0
7399,46.0
7400,49.0
7401,51.0
7402,45.0
7403,48.0
7404,48.0
7405,51.0
7406,45.0
7407,48.0
7408,48.0
7409,48.0
7410,51.0
7411,45.0
7412,45.0
7413,44.0
7414,51.0
7415,47.0
7416,51.0
7417,47.0
7418,43.0
7419,48.0
7420,45.0
7421,54.0
7422,46.0
7423,47.0
7424,48.0
7425,48.0
7426,45.0
7427,51.0
7428,47.0
7429,48.0
7430,48.0
7431,48.0
7432,45.0
7433,46.0
7434,46.0
7435,49.0
7436,45.0
7437,49.0
7438,45.0
7439,49.0
7440,54.0
7441,47.0
7442,45.0
7443,48.0
7444,45.0
7445,45.0
7446,48.0
7447,46.0
7448,46.0
7449,48.0
7450,49.0
7451,49.0
7452,45.0
7453,45.0
7454,46.0
7455,49.0
7456,45.0
7457,45.0
7458,49.0
7459,46.0
7460,51.0
7461,49.0
7462,46.0
7463,45.0
7464,48.0
7465,48.0
7466,45.0
7467,48.0
7468,45.0
7469,46.0
7470,48.0
7471,46.0
7472,48.0
7473,49.0
7474,46.0
7475,51.0
7476,45.0
7477,51.0
7478,46.0
7479,49.0
7480,47.0
7481,47.0
7482,48.0
7483,45.0
7484,48.0
7485,44.0
7486,46.0
7487,46.0
7488,45.0
7489,52.0
7490,48.0
7491,51.0
7492,48.0
7493,45.0
7494,49.0
7495,48.0
7496,45.0
7497,51.0
7498,46.0
7499,44.0
7500,51.0
7501,51.0
7502,51.0
7503,54.0
7504,48.0
7505,47.0
7506,45.0
7507,48.0
7508,51.0
7509,46.0
7510,55.0
7511,46.0
7512,51.0
7513,44.0
7514,49.0
7515,52.0
7516,51.0
7517,44.0
7518,48.0
7519,47.0
7520,44.0
7521,48.0
7522,48.0
7523,49.0
7524,43.0
7525,45.0
7526,48.0
7527,45.0
7528,48.0
7529,44.0
7530,49.0
7531,47.0
7532,47.0
7533,45.0
7534,49.0
7535,51.0
7536,44.0
7537,45.0
7538,46.0
7539,52.0
7540,48.0
7541,49.0
7542,48.0
7543,45.0
7544,46.0
7545,49.0
7546,48.0
7547,55.0
7548,46.0
7549,48.0
7550,45.0
7551,46.0
7552,52.0
7553,45.0
7554,45.0
7555,49.0
7556,52.0
7557,47.0
7558,45.0
7559,49.0
7560,52.0
7561,45.0
7562,45.0
7563,46.0
7564,49.0
7565,49.0
7566,48.0
7567,49.0
7568,48.0
7569,45.0
7570,46.0
7571,51.0
7572,50.0
7573,44.0
7574,48.0
7575,45.0
7576,45.0
7577,45.0
7578,45.0
7579,48.0
7580,46.0
7581,48.0
7582,46.0
7583,48.0
7584,48.0
7585,51.0
7586,48.0
7587,45.0
7588,45.0
7589,45.0
7590,45.0
7591,48.0
7592,45.0
7593,48.0
7594,50.0
7595,44.0
7596,48.0
7597,44.0
7598,48.0
7599,49.0
7600,48.0
7601,47.0
7602,47.0
7603,44.0
7604,48.0
7605,50.0
7606,50.0
7607,49.0
7608,46.0
7609,44.0
7610,49.0
7611,49.0
7612,48.0
7613,47.0
7614,45.0
7615,52.0
7616,49.0
7617,51.0
7618,48.0
7619,48.0
7620,45.0
7621,47.0
7622,44.0
7623,46.0
7624,48.0
7625,48.0
7626,45.0
7627,49.0
7628,45.0
7629,46.0
7630,46.0
7631,46.0
7632,44.0
7633,49.0
7634,45.0
7635,46.0
7636,49.0
7637,49.0
7638,48.0
7639,51.0
7640,44.0
7641,49.0
7642,49.0
7643,47.0
7644,48.0
7645,49.0
7646,48.0
7647,51.0
7648,52.0
7649,51.0
7650,45.0
7651,46.0
7652,49.0
7653,49.0
7654,51.0
7655,45.0
7656,45.0
7657,49.0
7658,47.0
7659,49.0
7660,52.0
7661,49.0
7662,45.0
7663,52.0
7664,48.0
7665,46.0
7666,52.0
7667,46.0
7668,48.0
7669,45.0
7670,48.0
7671,51.0
7672,47.0
7673,51.0
7674,48.0
7675,48.0
7676,44.0
7677,48.0
7678,50.0
7679,44.0
7680,48.0
7681,47.0
7682,47.0
7683,48.0
7684,45.0
7685,49.0
7686,48.0
7687,55.0
7688,47.0
7689,49.0
7690,45.0
7691,49.0
7692,51.0
7693,48.0
7694,52.0
7695,52.0
7696,47.0
7697,48.0
7698,51.0
7699,49.0
7700,49.0
7701,45.0
7702,49.0
7703,45.0
7704,49.0
7705,45.0
7706,52.0
7707,44.0
7708,46.0
7709,48.0
7710,44.0
7711,48.0
7712,48.0
7713,48.0
7714,48.0
7715,45.0
7716,51.0
7717,46.0
7718,48.0
7719,46.0
7720,44.0
7721,48.0
7722,48.0
7723,45.0
7724,45.0
7725,45.0
7726,51.0
7727,47.0
7728,48.0
7729,48.0
7730,48.0
7731,52.0
7732,49.0
7733,45.0
7734,45.0
7735,51.0
7736,48.0
7737,48.0
7738,49.0
7739,48.0
7740,49.0
7741,48.0
7742,48.0
7743,49.0
7744,46.0
7745,46.0
7746,49.0
7747,48.0
7748,48.0
7749,45.0
7750,48.0
7751,51.0
7752,49.0
7753,46.0
7754,48.0
7755,45.0
7756,48.0
7757,45.0
7758,49.0
7759,46.0
7760,48.0
7761,48.0
7762,49.0
7763,46.0
7764,48.0
7765,48.0
7766,45.0
7767,52.0
7768,47.0
7769,48.0
7770,51.0
7771,47.0
7772,48.0
7773,48.0
7774,45.0
7775,47.0
7776,44.0
7777,46.0
7778,51.0
7779,47.0
7780,46.0
7781,48.0
7782,48.0
7783,44.0
7784,52.0
7785,44.0
7786,49.0
7787,45.0
7788,46.0
7789,49.0
7790,51.0
7791,48.0
7792,47.0
7793,48.0
7794,48.0
7795,45.0
7796,49.0
7797,48.0
7798,52.0
7799,44.0
7800,49.0
7801,45.0
7802,52.0
7803,49.0
7804,44.0
7805,46.0
7806,46.0
7807,46.0
7808,46.0
7809,44.0
7810,46.0
7811,51.0
7812,49.0
7813,48.0
7814,48.0
7815,52.0
7816,46.0
7817,45.0
7818,48.0
7819,46.0
7820,45.0
7821,45.0
7822,48.0
7823,46.0
7824,45.0
7825,51.0
7826,48.0
7827,48.0
7828,48.0
7829,49.0
7830,45.0
7831,49.0
7832,47.0
7833,50.0
7834,44.0
7835,48.0
7836,48.0
7837,47.0
7838,49.0
7839,48.0
7840,47.0
7841,44.0
7842,48.0
7843,50.0
7844,47.0
7845,48.0
7846,51.0
7847,44.0
7848,49.0
7849,51.0
7850,44.0
7851,51.0
7852,43.0
7853,48.0
7854,48.0
7855,51.0
7856,43.0
7857,51.0
7858,44.0
7859,48.0
7860,44.0
7861,48.0
7862,45.0
7863,48.0
7864,45.0
7865,46.0
7866,49.0
7867,48.0
7868,49.0
7869,48.0
7870,45.0
7871,48.0
7872,45.0
7873,49.0
7874,48.0
7875,48.0
7876,48.0
7877,49.0
7878,55.0
7879,47.0
7880,45.0
7881,46.0
7882,47.0
7883,51.0
7884,48.0
7885,48.0
7886,45.0
7887,46.0
7888,48.0
7889,48.0
7890,49.0
7891,51.0
7892,49.0
7893,49.0
7894,48.0
7895,48.0
7896,45.0
7897,46.0
7898,45.0
7899,45.0
7900,46.0
7901,51.0
7902,49.0
7903,49.0
7904,49.0
7905,46.0
7906,49.0
7907,52.0
7908,48.0
7909,46.0
7910,51.0
7911,48.0
7912,48.0
7913,48.0
7914,51.0
7915,48.0
7916,45.0
7917,45.0
7918,48.0
7919,48.0
7920,48.0
7921,48.0
7922,51.0
7923,47.0
7924,48.0
7925,47.0
7926,44.0
7927,46.0
7928,51.0
7929,47.0
7930,45.0
7931,46.0
7932,45.0
7933,49.0
7934,45.0
7935,45.0
7936,49.0
7937,48.0
7938,48.0
7939,45.0
7940,52.0
7941,44.0
7942,49.0
7943,46.0
7944,51.0
7945,44.0
7946,49.0
7947,51.0
7948,48.0
7949,45.0
7950,52.0
7951,48.0
7952,51.0
7953,47.0
7954,44.0
7955,48.0
7956,47.0
7957,48.0
7958,51.0
7959,47.0
7960,49.0
7961,51.0
7962,44.0
7963,46.0
7964,46.0
7965,46.0
7966,46.0
7967,49.0
7968,45.0
7969,46.0
7970,46.0
7971,49.0
7972,45.0
7973,52.0
7974,47.0
7975,47.0
7976,48.0
7977,45.0
7978,51.0
7979,46.0
7980,49.0
7981,48.0
7982,49.0
7983,48.0
7984,46.0
7985,45.0
7986,46.0
7987,46.0
7988,51.0
7989,45.0
7990,45.0
7991,45.0
7992,46.0
7993,46.0
7994,45.0
7995,46.0
7996,45.0
7997,45.0
7998,46.0
7999,45.0
8000,45.0
8001,51.0
8002,44.0
8003,49.0
8004,50.0
8005,51.0
8006,47.0
8007,51.0
8008,50.0
8009,51.0
8010,45.0
8011,44.0
8012,46.0
8013,45.0
8014,48.0
8015,45.0
8016,46.0
8017,46.0
8018,49.0
8019,45.0
8020,48.0
8021,48.0
8022,45.0
8023,49.0
8024,49.0
8025,49.0
8026,45.0
8027,44.0
8028,48.0
8029,54.0
8030,51.0
8031,48.0
8032,45.0
8033,45.0
8034,49.0
8035,48.0
8036,47.0
8037,45.0
8038,46.0
8039,48.0
8040,48.0
8041,51.0
8042,44.0
8043,49.0
8044,45.0
8045,49.0
8046,45.0
8047,49.0
8048,45.0
8049,49.0
8050,48.0
8051,45.0
8052,49.0
8053,52.0
8054,44.0
8055,49.0
8056,45.0
8057,49.0
8058,48.0
8059,48.0
8060,49.0
8061,49.0
8062,45.0
8063,49.0
8064,48.0
8065,48.0
8066,51.0
8067,44.0
8068,51.0
8069,44.0
8070,51.0
8071,52.0
8072,51.0
8073,48.0
8074,48.0
8075,49.0
8076,48.0
8077,49.0
8078,46.0
8079,46.0
8080,49.0
8081,49.0
8082,45.0
8083,46.0
8084,48.0
8085,48.0
8086,45.0
8087,48.0
8088,45.0
8089,46.0
8090,44.0
8091,48.0
8092,52.0
8093,48.0
8094,49.0
8095,48.0
8096,48.0
8097,48.0
8098,52.0
8099,48.0
8100,48.0
8101,48.0
8102,45.0
8103,46.0
8104,49.0
8105,45.0
8106,49.0
8107,51.0
8108,44.0
8109,49.0
8110,51.0
8111,47.0
8112,48.0
8113,52.0
8114,44.0
8115,49.0
8116,48.0
8117,45.0
8118,49.0
8119,49.0
8120,48.0
8121,48.0
8122,48.0
8123,45.0
8124,49.0
8125,52.0
8126,47.0
8127,51.0
8128,48.0
8129,47.0
8130,49.0
8131,46.0
8132,52.0
8133,47.0
8134,48.0
8135,48.0
8136,48.0
8137,48.0
8138,48.0
8139,45.0
8140,46.0
8141,49.0
8142,46.0
8143,51.0
8144,45.0
8145,48.0
8146,50.0
8147,51.0
8148,54.0
8149,50.0
8150,43.0
8151,48.0
8152,48.0
8153,47.0
8154,44.0
8155,45.0
8156,48.0
8157,51.0
8158,44.0
8159,45.0
8160,52.0
8161,48.0
8162,48.0
8163,48.0
8164,48.0
8165,48.0
8166,52.0
8167,44.0
8168,46.0
8169,52.0
8170,47.0
8171,51.0
8172,47.0
8173,44.0
8174,51.0
8175,44.0
8176,46.0
8177,49.0
8178,52.0
8179,48.0
8180,45.0
8181,49.0
8182,52.0
8183,51.0
8184,48.0
8185,44.0
8186,46.0
8187,49.0
8188,45.0
8189,49.0
8190,43.0
8191,45.0
8192,45.0
8193,46.0
8194,48.0
8195,48.0
8196,44.0
8197,49.0
8198,49.0
8199,45.0
8200,46.0
8201,52.0
8202,47.0
8203,48.0
8204,48.0
8205,51.0
8206,47.0
8207,45.0
8208,51.0
8209,45.0
8210,52.0
8211,48.0
8212,48.0
8213,44.0
8214,48.0
8215,47.0
8216,54.0
8217,43.0
8218,48.0
8219,45.0
8220,48.0
8221,52.0
8222,42.0
8223,48.0
8224,48.0
8225,45.0
8226,48.0
8227,48.0
8228,49.0
8229,45.0
8230,45.0
8231,45.0
8232,48.0
8233,48.0
8234,48.0
8235,49.0
8236,45.0
8237,51.0
8238,49.0
8239,48.0
8240,46.0
8241,45.0
8242,51.0
8243,46.0
8244,48.0
8245,45.0
8246,48.0
8247,45.0
8248,48.0
8249,48.0
8250,51.0
8251,46.0
8252,50.0
8253,46.0
8254,51.0
8255,44.0
8256,51.0
8257,48.0
8258,47.0
8259,47.0
8260,45.0
8261,48.0
8262,51.0
8263,51.0
8264,48.0
8265,45.0
8266,45.0
8267,48.0
8268,49.0
8269,48.0
8270,47.0
8271,44.0
8272,45.0
8273,52.0
8274,47.0
8275,44.0
8276,46.0
8277,51.0
8278,44.0
8279,48.0
8280,45.0
8281,52.0
8282,51.0
8283,45.0
8284,48.0
8285,44.0
8286,45.0
8287,48.0
8288,45.0
8289,52.0
8290,48.0
8291,47.0
8292,49.0
8293,48.0
8294,46.0
8295,48.0
8296,48.0
8297,45.0
8298,51.0
8299,45.0
8300,46.0
8301,48.0
8302,45.0
8303,48.0
8304,48.0
8305,48.0
8306,48.0
8307,45.0
8308,45.0
8309,45.0
8310,52.0
8311,43.0
8312,45.0
8313,46.0
8314,51.0
8315,47.0
8316,48.0
8317,48.0
8318,49.0
8319,52.0
8320,44.0
8321,52.0
8322,44.0
8323,52.0
8324,52.0
8325,44.0
8326,51.0
8327,44.0
8328,48.0
8329,52.0
8330,46.0
8331,48.0
8332,47.0
8333,48.0
8334,49.0
8335,48.0
8336,43.0
8337,45.0
8338,48.0
8339,45.0
8340,48.0
8341,49.0
8342,44.0
8343,45.0
8344,48.0
8345,48.0
8346,43.0
8347,48.0
8348,49.0
8349,47.0
8350,44.0
8351,46.0
8352,51.0
8353,48.0
8354,49.0
8355,49.0
8356,54.0
8357,48.0
8358,51.0
8359,46.0
8360,52.0
8361,46.0
8362,49.0
8363,48.0
8364,51.0
8365,51.0
8366,48.0
8367,51.0
8368,48.0
8369,45.0
8370,48.0
8371,48.0
8372,44.0
8373,51.0
8374,47.0
8375,45.0
8376,49.0
8377,44.0
8378,46.0
8379,46.0
8380,49.0
8381,52.0
8382,44.0
8383,46.0
8384,49.0
8385,52.0
8386,44.0
8387,49.0
8388,48.0
8389,45.0
8390,46.0
8391,49.0
8392,49.0
8393,45.0
8394,49.0
8395,48.0
8396,45.0
8397,49.0
8398,45.0
8399,49.0
8400,48.0
8401,48.0
8402,55.0
8403,47.0
8404,45.0
8405,46.0
8406,49.0
8407,49.0
8408,48.0
8409,45.0
8410,49.0
8411,51.0
8412,51.0
8413,47.0
8414,51.0
8415,50.0
8416,52.0
8417,47.0
8418,49.0
8419,45.0
8420,47.0
8421,47.0
8422,45.0
8423,46.0
8424,45.0
8425,46.0
8426,45.0
8427,52.0
8428,44.0
8429,44.0
8430,45.0
8431,48.0
8432,52.0
8433,47.0
8434,44.0
8435,48.0
8436,48.0
8437,45.0
8438,49.0
8439,46.0
8440,48.0
8441,46.0
8442,48.0
8443,48.0
8444,48.0
8445,51.0
8446,51.0
8447,45.0
8448,49.0
8449,48.0
8450,46.0
8451,45.0
8452,48.0
8453,48.0
8454,48.0
8455,49.0
8456,49.0
8457,46.0
8458,52.0
8459,46.0
8460,46.0
8461,52.0
8462,45.0
8463,51.0
8464,48.0
8465,48.0
8466,51.0
8467,48.0
8468,49.0
8469,45.0
8470,49.0
8471,48.0
8472,51.0
8473,48.0
8474,45.0
8475,49.0
8476,48.0
8477,51.0
8478,45.0
8479,46.0
8480,47.0
8481,50.0
8482,45.0
8483,44.0
8484,48.0
8485,44.0
8486,49.0
8487,51.0
8488,44.0
8489,46.0
8490,49.0
8491,48.0
8492,45.0
8493,49.0
8494,49.0
8495,45.0
8496,46.0
8497,49.0
8498,48.0
8499,45.0
8500,46.0
8501,48.0
8502,45.0
8503,44.0
8504,48.0
8505,51.0
8506,43.0
8507,45.0
8508,52.0
8509,48.0
8510,47.0
8511,47.0
8512,52.0
8513,44.0
8514,49.0
8515,48.0
8516,44.0
8517,46.0
8518,46.0
8519,48.0
8520,54.0
8521,43.0
8522,51.0
8523,47.0
8524,44.0
8525,51.0
8526,44.0
8527,48.0
8528,45.0
8529,51.0
8530,48.0
8531,47.0
8532,47.0
8533,44.0
8534,45.0
8535,48.0
8536,44.0
8537,45.0
8538,51.0
8539,49.0
8540,43.0
8541,51.0
8542,47.0
8543,47.0
8544,45.0
8545,51.0
8546,49.0
8547,44.0
8548,46.0
8549,46.0
8550,49.0
8551,44.0
8552,46.0
8553,49.0
8554,48.0
8555,48.0
8556,45.0
8557,48.0
8558,45.0
8559,49.0
8560,45.0
8561,51.0
8562,44.0
8563,48.0
8564,45.0
8565,51.0
8566,47.0
8567,47.0
8568,51.0
8569,44.0
8570,49.0
8571,46.0
8572,47.0
8573,44.0
8574,49.0
8575,44.0
8576,45.0
8577,49.0
8578,43.0
8579,48.0
8580,49.0
8581,45.0
8582,48.0
8583,48.0
8584,51.0
8585,43.0
8586,48.0
8587,44.0
8588,48.0
8589,44.0
8590,52.0
8591,50.0
8592,49.0
8593,47.0
8594,44.0
8595,48.0
8596,51.0
8597,48.0
8598,47.0
8599,47.0
8600,45.0
8601,45.0
8602,49.0
8603,48.0
8604,48.0
8605,48.0
8606,49.0
8607,44.0
8608,49.0
8609,52.0
8610,44.0
8611,49.0
8612,45.0
8613,49.0
8614,51.0
8615,45.0
8616,48.0
8617,47.0
8618,51.0
8619,47.0
8620,48.0
8621,44.0
8622,48.0
8623,44.0
8624,51.0
8625,51.0
8626,48.0
8627,45.0
8628,48.0
8629,45.0
8630,45.0
8631,45.0
8632,48.0
8633,46.0
8634,45.0
8635,51.0
8636,46.0
8637,46.0
8638,45.0
8639,46.0
8640,49.0
8641,49.0
8642,49.0
8643,45.0
8644,48.0
8645,48.0
8646,48.0
8647,45.0
8648,49.0
8649,51.0
8650,48.0
8651,43.0
8652,45.0
8653,51.0
8654,54.0
8655,46.0
8656,44.0
8657,45.0
8658,45.0
8659,51.0
8660,47.0
8661,48.0
8662,45.0
8663,48.0
8664,45.0
8665,49.0
8666,45.0
8667,46.0
8668,49.0
8669,45.0
8670,46.0
8671,46.0
8672,46.0
8673,49.0
8674,51.0
8675,48.0
8676,49.0
8677,48.0
8678,48.0
8679,45.0
8680,46.0
8681,49.0
8682,47.0
8683,52.0
8684,43.0
8685,45.0
8686,51.0
8687,47.0
8688,47.0
8689,44.0
8690,51.0
8691,44.0
8692,47.0
8693,46.0
8694,50.0
8695,47.0
8696,51.0
8697,43.0
8698,51.0
8699,47.0
8700,48.0
8701,45.0
8702,46.0
8703,47.0
8704,48.0
8705,48.0
8706,49.0
8707,44.0
8708,46.0
8709,49.0
8710,48.0
8711,45.0
8712,49.0
8713,44.0
8714,49.0
8715,47.0
8716,48.0
8717,44.0
8718,48.0
8719,49.0
8720,45.0
8721,48.0
8722,48.0
8723,46.0
8724,44.0
8725,51.0
8726,48.0
8727,46.0
8728,48.0
8729,48.0
8730,48.0
8731,45.0
8732,48.0
8733,48.0
8734,49.0
8735,45.0
8736,47.0
8737,45.0
8738,49.0
8739,45.0
8740,48.0
8741,43.0
8742,45.0
8743,49.0
8744,45.0
8745,48.0
8746,49.0
8747,52.0
8748,46.0
8749,44.0
8750,51.0
8751,43.0
8752,46.0
8753,46.0
8754,48.0
8755,47.0
8756,44.0
8757,48.0
8758,44.0
8759,45.0
8760,49.0
8761,49.0
8762,45.0
8763,49.0
8764,49.0
8765,46.0
8766,46.0
8767,46.0
8768,49.0
8769,49.0
8770,48.0
8771,48.0
8772,45.0
8773,46.0
8774,49.0
8775,49.0
8776,49.0
8777,48.0
8778,45.0
8779,46.0
8780,52.0
8781,45.0
8782,48.0
8783,48.0
8784,45.0
8785,49.0
8786,45.0
8787,49.0
8788,48.0
8789,45.0
8790,49.0
8791,45.0
8792,49.0
8793,51.0
8794,47.0
8795,45.0
8796,52.0
8797,48.0
8798,49.0
8799,49.0
8800,51.0
8801,44.0
8802,46.0
8803,46.0
8804,52.0
8805,44.0
8806,49.0
8807,51.0
8808,46.0
8809,48.0
8810,50.0
8811,47.0
8812,48.0
8813,48.0
8814,47.0
8815,45.0
8816,46.0
8817,44.0
8818,45.0
8819,49.0
8820,55.0
8821,43.0
8822,46.0
8823,49.0
8824,48.0
8825,45.0
8826,46.0
8827,49.0
8828,48.0
8829,45.0
8830,51.0
8831,47.0
8832,51.0
8833,50.0
8834,51.0
8835,48.0
8836,45.0
8837,51.0
8838,45.0
8839,45.0
8840,48.0
8841,46.0
8842,51.0
8843,49.0
8844,48.0
8845,49.0
8846,46.0
8847,48.0
8848,48.0
8849,45.0
8850,46.0
8851,51.0
8852,51.0
8853,47.0
8854,45.0
8855,48.0
8856,44.0
8857,49.0
8858,47.0
8859,45.0
8860,46.0
8861,46.0
8862,49.0
8863,48.0
8864,45.0
8865,52.0
8866,44.0
8867,49.0
8868,45.0
8869,49.0
8870,52.0
8871,47.0
8872,45.0
8873,49.0
8874,48.0
8875,48.0
8876,51.0
8877,48.0
8878,45.0
8879,46.0
8880,49.0
8881,48.0
8882,48.0
8883,45.0
8884,46.0
8885,46.0
8886,46.0
8887,49.0
8888,48.0
8889,49.0
8890,48.0
8891,49.0
8892,48.0
8893,46.0
8894,49.0
8895,48.0
8896,45.0
8897,48.0
8898,46.0
8899,45.0
8900,48.0
8901,48.0
8902,43.0
8903,46.0
8904,48.0
8905,48.0
8906,49.0
8907,47.0
8908,45.0
8909,45.0
8910,49.0
8911,47.0
8912,44.0
8913,45.0
8914,46.0
8915,44.0
8916,46.0
8917,48.0
8918,48.0
8919,44.0
8920,46.0
8921,45.0
8922,48.0
8923,51.0
8924,49.0
8925,51.0
8926,51.0
8927,45.0
8928,48.0
8929,45.0
8930,49.0
8931,46.0
8932,48.0
8933,49.0
8934,47.0
8935,48.0
8936,44.0
8937,51.0
8938,51.0
8939,43.0
8940,45.0
8941,48.0
8942,48.0
8943,48.0
8944,48.0
8945,45.0
8946,50.0
8947,48.0
8948,48.0
8949,43.0
8950,46.0
8951,48.0
8952,47.0
8953,45.0
8954,44.0
8955,46.0
8956,45.0
8957,50.0
8958,46.0
8959,47.0
8960,48.0
8961,46.0
8962,51.0
8963,45.0
8964,48.0
8965,48.0
8966,49.0
8967,45.0
8968,51.0
8969,44.0
8970,48.0
8971,50.0
8972,45.0
8973,45.0
8974,45.0
8975,46.0
8976,46.0
8977,46.0
8978,49.0
8979,45.0
8980,45.0
8981,46.0
8982,49.0
8983,48.0
8984,51.0
8985,44.0
8986,52.0
8987,51.0
8988,48.0
8989,43.0
8990,49.0
8991,48.0
8992,45.0
8993,49.0
8994,45.0
8995,49.0
