step,value_loss
10589,3.9430670738220215
10590,0.801636815071106
10591,7.511636257171631
10592,2.823672294616699
10593,4.332184791564941
10594,3.588840961456299
10595,0.9764584302902222
10596,4.838734149932861
10597,3.452021360397339
10598,4.100769996643066
10599,10.161802291870117
10600,3.808846950531006
10601,1.818495273590088
10602,14.20930290222168
10603,27.614025115966797
10604,16.499574661254883
10605,4.738776206970215
10606,15.596880912780762
10607,4.8521318435668945
10608,12.211246490478516
10609,16.727540969848633
10610,7.3241190910339355
10611,17.47128677368164
10612,6.744348526000977
10613,10.32248306274414
10614,1.9954429864883423
10615,17.492467880249023
10616,1.481766700744629
10617,6.180511474609375
10618,3.622095823287964
10619,6.709221363067627
10620,3.377699851989746
10621,3.649758815765381
10622,3.3841071128845215
10623,1.2145087718963623
10624,3.049090623855591
10625,9.884969711303711
10626,1.7332477569580078
10627,4.383319854736328
10628,2.392240524291992
10629,3.6076912879943848
10630,4.560888290405273
10631,5.023651599884033
10632,1.9566290378570557
10633,6.910278797149658
10634,3.8442609310150146
10635,3.5450425148010254
10636,12.224632263183594
10637,4.653305530548096
10638,18.951740264892578
10639,6.71890926361084
10640,4.977798938751221
10641,3.601787805557251
10642,10.157499313354492
10643,6.962099075317383
10644,2.1999220848083496
10645,4.196016311645508
10646,8.935449600219727
10647,3.0901522636413574
10648,4.474876880645752
10649,1.477120280265808
10650,4.571991443634033
10651,11.265756607055664
10652,12.575389862060547
10653,8.125701904296875
10654,3.0994553565979004
10655,4.138006210327148
10656,5.925957202911377
10657,2.355717897415161
10658,4.415584087371826
10659,3.8245880603790283
10660,1.423321008682251
10661,4.9628095626831055
10662,15.352500915527344
10663,14.417778015136719
10664,3.3443288803100586
10665,1.9959542751312256
10666,3.513171434402466
10667,2.122811794281006
10668,12.426498413085938
10669,4.230471134185791
10670,3.3364899158477783
10671,9.36292839050293
10672,1.897742509841919
10673,7.68771505355835
10674,5.981534957885742
10675,4.523448467254639
10676,16.605810165405273
10677,4.758881568908691
10678,2.0178942680358887
10679,4.637580871582031
10680,2.0613930225372314
10681,9.09400749206543
10682,4.27398157119751
10683,7.408011436462402
10684,3.986893892288208
10685,16.594715118408203
10686,7.508241176605225
10687,1.5291377305984497
10688,1.7798551321029663
10689,9.929327964782715
10690,2.7527427673339844
10691,3.5341670513153076
10692,3.048668384552002
10693,8.152008056640625
10694,5.2056379318237305
10695,8.42647647857666
10696,1.3037058115005493
10697,2.7947652339935303
10698,6.518740177154541
10699,6.696228981018066
10700,7.431034088134766
10701,14.244733810424805
10702,2.786644697189331
10703,8.598875999450684
10704,4.880688667297363
10705,5.095860481262207
10706,2.1053385734558105
10707,2.904939889907837
10708,2.6432442665100098
10709,1.9929544925689697
10710,19.568632125854492
10711,3.8154802322387695
10712,7.260446548461914
10713,4.492431163787842
10714,2.0783135890960693
10715,6.390386581420898
10716,1.1228805780410767
10717,1.1505215167999268
10718,2.3128113746643066
10719,1.2708501815795898
10720,3.2520833015441895
10721,4.090376377105713
10722,1.63250732421875
10723,4.02731990814209
10724,5.762178421020508
10725,1.9566982984542847
10726,5.038267135620117
10727,3.2795462608337402
10728,3.9681036472320557
10729,3.153317451477051
10730,10.957188606262207
10731,5.916055679321289
10732,7.337123870849609
10733,10.278335571289062
10734,1.800461769104004
10735,6.245873928070068
10736,6.836065292358398
10737,1.0424576997756958
10738,10.189778327941895
10739,5.838231563568115
10740,5.946033954620361
10741,10.813514709472656
10742,2.0265204906463623
10743,4.669180870056152
10744,11.255735397338867
10745,3.792513847351074
10746,2.9681131839752197
10747,5.51820707321167
10748,5.31878662109375
10749,11.801467895507812
10750,4.653404235839844
10751,4.883784294128418
10752,5.160516738891602
10753,6.37898588180542
10754,2.3916642665863037
10755,15.029927253723145
10756,5.941936016082764
10757,1.4237494468688965
10758,1.3842322826385498
10759,6.657321929931641
10760,2.6723811626434326
10761,3.740746021270752
10762,2.8689651489257812
10763,5.227624416351318
10764,5.916019916534424
10765,1.5506917238235474
10766,2.2743947505950928
10767,14.476308822631836
10768,2.045593023300171
10769,7.647253036499023
10770,1.388830542564392
10771,6.844728469848633
10772,4.466553688049316
10773,14.116972923278809
10774,10.158153533935547
10775,3.7101635932922363
10776,6.236280918121338
10777,1.2848776578903198
10778,1.3936151266098022
10779,3.5478034019470215
10780,5.047504901885986
10781,6.377064228057861
10782,4.302303314208984
10783,3.8740460872650146
10784,6.332391738891602
10785,5.016645431518555
10786,4.4114885330200195
10787,3.7960665225982666
10788,3.3125929832458496
10789,1.0271693468093872
10790,10.849493980407715
10791,7.1881866455078125
10792,4.785649299621582
10793,10.388401985168457
10794,6.80189323425293
10795,3.9785470962524414
10796,4.219659328460693
10797,2.7092628479003906
10798,34.8665657043457
10799,8.374689102172852
10800,6.35658597946167
10801,5.930931091308594
10802,7.736053466796875
10803,10.677732467651367
10804,8.344308853149414
10805,6.9069061279296875
10806,14.25233268737793
10807,5.682933330535889
10808,10.56092643737793
10809,4.1167802810668945
10810,2.7795896530151367
10811,6.87941837310791
10812,1.8651628494262695
10813,8.32927131652832
10814,3.793917655944824
10815,6.448882579803467
10816,6.8381876945495605
10817,4.599555015563965
10818,10.449319839477539
10819,5.299779891967773
10820,13.845714569091797
10821,6.7205305099487305
10822,6.061768531799316
10823,5.067724227905273
10824,12.180360794067383
10825,0.7761867046356201
10826,11.831655502319336
10827,8.521174430847168
10828,9.061769485473633
10829,1.8058677911758423
10830,2.484466552734375
10831,0.9461859464645386
10832,7.267751216888428
10833,3.344240188598633
10834,3.6782877445220947
10835,5.619865417480469
10836,3.8127083778381348
10837,7.60227632522583
10838,2.3988683223724365
10839,5.022047519683838
10840,8.033578872680664
10841,1.0796259641647339
10842,22.44398307800293
10843,4.2554497718811035
10844,2.1487674713134766
10845,7.6857147216796875
10846,2.758030414581299
10847,4.695640563964844
10848,2.9030864238739014
10849,2.3037126064300537
10850,3.3567123413085938
10851,7.072051525115967
10852,3.2516345977783203
10853,5.704228401184082
10854,1.4507486820220947
10855,8.782456398010254
10856,2.328704833984375
10857,8.771341323852539
10858,30.269582748413086
10859,2.5971038341522217
10860,10.52591609954834
10861,4.161550521850586
10862,3.486023187637329
10863,2.6736366748809814
10864,5.686900615692139
10865,6.7675676345825195
10866,0.8136683702468872
10867,4.0792083740234375
10868,1.8446662425994873
10869,9.827620506286621
10870,6.779445648193359
10871,8.203277587890625
10872,1.7826236486434937
10873,3.210578441619873
10874,13.436837196350098
10875,5.603886604309082
10876,4.9567036628723145
10877,4.997492790222168
10878,2.918898582458496
10879,9.773521423339844
10880,0.9413173198699951
10881,0.9484459161758423
10882,7.929628372192383
10883,1.4892616271972656
10884,5.283777236938477
10885,8.024337768554688
10886,3.3494482040405273
10887,3.130614995956421
10888,5.63547420501709
10889,4.125977039337158
10890,3.4340996742248535
10891,3.358767032623291
10892,4.016818046569824
10893,2.112408399581909
10894,10.052703857421875
10895,6.855068206787109
10896,17.380796432495117
10897,15.725311279296875
10898,3.6777758598327637
10899,10.82310676574707
10900,6.0867719650268555
10901,1.6640245914459229
10902,10.151863098144531
10903,4.283726215362549
10904,1.6732001304626465
10905,9.801912307739258
10906,3.1236705780029297
10907,9.614892959594727
10908,6.551906585693359
10909,3.6776962280273438
10910,2.085728168487549
10911,13.355098724365234
10912,5.744870662689209
10913,1.5666985511779785
10914,2.705888271331787
10915,4.832391262054443
10916,2.8895373344421387
10917,4.73267936706543
10918,1.779644250869751
10919,4.285438537597656
10920,2.2859058380126953
10921,2.9346909523010254
10922,4.740207672119141
10923,3.6766839027404785
10924,2.91233229637146
10925,3.8555779457092285
10926,4.913809776306152
10927,1.2392559051513672
10928,6.749281883239746
10929,17.905935287475586
10930,4.819511413574219
10931,5.056238174438477
10932,33.25478744506836
10933,3.4202070236206055
10934,0.76473069190979
10935,6.163085460662842
10936,18.58213996887207
10937,8.715165138244629
10938,2.72922420501709
10939,2.859828233718872
10940,10.462200164794922
10941,3.719372510910034
10942,3.1982085704803467
10943,6.140167236328125
10944,9.301528930664062
10945,1.9955132007598877
10946,4.8163347244262695
10947,3.758127212524414
10948,7.976589202880859
10949,4.945516586303711
10950,12.073883056640625
10951,2.31418514251709
10952,3.5197086334228516
10953,3.9968183040618896
10954,2.3256607055664062
10955,2.072118043899536
10956,1.9418494701385498
10957,7.162110328674316
10958,1.986328125
10959,2.1169686317443848
10960,6.802819728851318
10961,10.594561576843262
10962,8.057373046875
10963,2.4199488162994385
10964,8.340749740600586
10965,7.633007049560547
10966,5.101279258728027
10967,2.0598180294036865
10968,4.289523124694824
10969,8.302347183227539
10970,10.200126647949219
10971,14.286397933959961
10972,7.734878063201904
10973,3.578030824661255
10974,2.872089147567749
10975,14.52985668182373
10976,12.711387634277344
10977,3.9312925338745117
10978,3.1778249740600586
10979,5.555305480957031
10980,5.135446548461914
10981,0.989075243473053
10982,4.42147970199585
10983,3.42840576171875
10984,2.5245800018310547
10985,1.4965310096740723
10986,7.402815818786621
10987,3.550333023071289
10988,8.240161895751953
10989,3.869515895843506
10990,3.2707455158233643
10991,4.186816215515137
10992,1.5726451873779297
10993,9.244467735290527
10994,1.8232495784759521
10995,10.801225662231445
10996,7.039597511291504
10997,5.636283874511719
10998,1.6620373725891113
10999,2.06644868850708
11000,10.179853439331055
11001,2.808180570602417
11002,2.746509075164795
11003,12.322049140930176
11004,3.2127389907836914
11005,1.8639087677001953
11006,11.521368980407715
11007,4.577885627746582
11008,5.017366886138916
11009,7.187005043029785
11010,2.437157154083252
11011,0.7794545888900757
11012,1.8397607803344727
11013,2.276367664337158
11014,2.941606283187866
11015,3.134572982788086
11016,1.5163555145263672
11017,7.5952982902526855
11018,1.3465931415557861
11019,2.007657766342163
11020,0.7864267826080322
11021,3.633509874343872
11022,10.153440475463867
11023,3.445777416229248
11024,5.2430548667907715
11025,6.59196662902832
11026,3.3632538318634033
11027,5.145542144775391
11028,5.37455415725708
11029,2.59440541267395
11030,2.0988516807556152
11031,1.750218391418457
11032,3.299744129180908
11033,8.716133117675781
11034,7.227240085601807
11035,1.7630243301391602
11036,1.913195013999939
11037,12.314571380615234
11038,0.904019296169281
11039,5.229339599609375
11040,5.680185317993164
11041,2.406235694885254
11042,3.049382448196411
11043,33.56525802612305
11044,10.85685920715332
11045,2.305464267730713
11046,9.754142761230469
11047,4.731667995452881
11048,10.438650131225586
11049,8.052624702453613
11050,3.8581924438476562
11051,8.859471321105957
11052,4.252522945404053
11053,3.439096212387085
11054,11.960911750793457
11055,4.757925033569336
11056,2.8689889907836914
11057,3.8046164512634277
11058,2.261378765106201
11059,16.016094207763672
11060,3.462055206298828
11061,4.913343906402588
11062,3.511265754699707
11063,3.079169988632202
11064,2.738679885864258
11065,3.327241897583008
11066,4.408762454986572
11067,3.7741379737854004
11068,8.899574279785156
11069,18.967021942138672
11070,2.463524580001831
11071,15.076826095581055
11072,8.870031356811523
11073,2.272054672241211
11074,12.320133209228516
11075,1.8186755180358887
11076,16.997182846069336
11077,7.941440582275391
11078,6.40432071685791
11079,3.9137508869171143
11080,4.777376174926758
11081,8.696330070495605
11082,2.673306465148926
11083,3.1135201454162598
11084,2.4975075721740723
11085,1.8505468368530273
11086,2.048518180847168
11087,1.230374813079834
11088,4.870159149169922
11089,1.9049392938613892
11090,11.383834838867188
11091,17.103445053100586
11092,3.1065940856933594
11093,10.692953109741211
11094,5.338953971862793
11095,16.822769165039062
11096,1.965527057647705
11097,6.4582414627075195
11098,4.598858833312988
11099,5.130980014801025
11100,17.290414810180664
11101,12.080960273742676
11102,2.726365566253662
11103,7.972743034362793
11104,7.35443639755249
11105,1.7192083597183228
11106,6.722209453582764
11107,2.263974666595459
11108,7.136574745178223
11109,1.3945082426071167
11110,1.4058252573013306
11111,1.5890456438064575
11112,0.9850197434425354
11113,3.169226884841919
11114,3.0194811820983887
11115,1.6347837448120117
11116,27.186874389648438
11117,3.683529853820801
11118,5.697686672210693
11119,8.094181060791016
11120,7.169095039367676
11121,2.6649303436279297
11122,2.10221004486084
11123,1.0300230979919434
11124,1.9229354858398438
11125,4.846045017242432
11126,6.656833171844482
11127,4.933359146118164
11128,9.184836387634277
11129,17.35465431213379
11130,7.499361991882324
11131,1.1236562728881836
11132,8.630302429199219
11133,6.404824256896973
11134,7.2276411056518555
11135,3.9392480850219727
11136,7.331711292266846
11137,6.338352680206299
11138,2.8414506912231445
11139,0.9540113210678101
11140,5.0666608810424805
11141,2.9560859203338623
11142,6.445003986358643
11143,1.6137573719024658
11144,1.2225679159164429
11145,2.2201828956604004
11146,8.952648162841797
11147,2.5849428176879883
11148,4.883387565612793
11149,6.051365375518799
11150,1.2777189016342163
11151,1.9405897855758667
11152,6.9671220779418945
11153,4.752089023590088
11154,4.882293701171875
11155,5.662455081939697
11156,2.2704946994781494
11157,6.0659894943237305
11158,5.532882213592529
11159,3.5138535499572754
11160,7.021198749542236
11161,5.255735874176025
11162,5.226339340209961
11163,9.962844848632812
11164,7.335007667541504
11165,5.097475528717041
11166,7.3532795906066895
11167,6.753525733947754
11168,15.71156120300293
11169,16.92825698852539
11170,1.2507866621017456
11171,5.479656219482422
11172,1.6145305633544922
11173,5.162888526916504
11174,2.2260193824768066
11175,4.469409942626953
11176,6.478107452392578
11177,4.765585422515869
11178,7.4148664474487305
11179,3.3688387870788574
11180,2.3003897666931152
11181,4.799865245819092
11182,4.706087589263916
11183,4.218886852264404
11184,2.058501958847046
11185,7.033509254455566
11186,12.180075645446777
11187,6.0224456787109375
11188,4.707140922546387
11189,2.3258633613586426
11190,3.924346923828125
11191,2.735954523086548
11192,8.335880279541016
11193,10.042797088623047
11194,2.338815212249756
11195,12.534231185913086
11196,4.925230979919434
11197,12.622001647949219
11198,2.674975872039795
11199,10.238768577575684
11200,6.4389190673828125
11201,23.314590454101562
11202,4.910192966461182
11203,5.52293586730957
11204,4.083858489990234
11205,5.591907501220703
11206,12.480965614318848
11207,6.526042938232422
11208,6.4520583152771
11209,8.412372589111328
11210,11.682605743408203
11211,3.4808926582336426
11212,0.6947126388549805
11213,4.066771507263184
11214,9.454416275024414
11215,9.438470840454102
11216,10.37820816040039
11217,4.152158260345459
11218,6.313713550567627
11219,1.321279525756836
11220,7.890073776245117
