step,value_loss
33372,0.9356836080551147
33373,2.277592897415161
33374,0.60065758228302
33375,0.33356499671936035
33376,2.018432855606079
33377,1.0452736616134644
33378,2.634331703186035
33379,1.637531042098999
33380,1.0637255907058716
33381,3.548100233078003
33382,1.1721296310424805
33383,2.2165122032165527
33384,2.3885955810546875
33385,2.072584629058838
33386,0.7885478734970093
33387,0.4837380349636078
33388,2.1487181186676025
33389,1.9442479610443115
33390,2.7453534603118896
33391,0.6195283532142639
33392,1.3080790042877197
33393,2.38594126701355
33394,1.5480228662490845
33395,2.3934922218322754
33396,3.1198482513427734
33397,2.0957770347595215
33398,2.707937479019165
33399,0.7824366092681885
33400,3.5458173751831055
33401,4.960927486419678
33402,3.24450421333313
33403,3.2520484924316406
33404,1.048595666885376
33405,1.8395824432373047
33406,1.8791531324386597
33407,2.2907090187072754
33408,1.3728466033935547
33409,2.2927310466766357
33410,1.6289417743682861
33411,2.5785324573516846
33412,4.047520637512207
33413,1.7996152639389038
33414,0.6847540140151978
33415,0.8465821146965027
33416,2.1170620918273926
33417,0.6411422491073608
33418,4.564475059509277
33419,1.5685735940933228
33420,2.249803066253662
33421,1.1904724836349487
33422,0.32689952850341797
33423,3.5870933532714844
33424,3.1960525512695312
33425,0.871646523475647
33426,3.415313482284546
33427,1.7034893035888672
33428,1.965190052986145
33429,1.199293613433838
33430,1.2430927753448486
33431,2.9824159145355225
33432,1.2060410976409912
33433,1.9196408987045288
33434,1.3513026237487793
33435,5.312685966491699
33436,1.726480484008789
33437,0.3548511862754822
33438,1.6467543840408325
33439,2.463693618774414
33440,1.056318759918213
33441,1.2292400598526
33442,4.606755256652832
33443,2.538551092147827
33444,3.1282975673675537
33445,2.0159387588500977
33446,0.8264999389648438
33447,1.7566341161727905
33448,2.069502353668213
33449,0.6461625695228577
33450,1.6283119916915894
33451,1.0301015377044678
33452,2.3837344646453857
33453,7.118110179901123
33454,1.979276180267334
33455,3.2234790325164795
33456,1.4586713314056396
33457,3.4222867488861084
33458,1.819813847541809
33459,1.8297412395477295
33460,1.5242931842803955
33461,5.309814929962158
33462,1.079392433166504
33463,2.554642677307129
33464,2.39487886428833
33465,2.214735984802246
33466,2.0537571907043457
33467,1.3128836154937744
33468,3.041133403778076
33469,2.8201355934143066
33470,0.4109259843826294
33471,5.106398582458496
33472,1.724597454071045
33473,2.26670503616333
33474,0.963453471660614
33475,2.7875423431396484
33476,6.916374683380127
33477,4.037739276885986
33478,3.303011894226074
33479,1.882658839225769
33480,10.516141891479492
33481,0.8168896436691284
33482,2.0283725261688232
33483,2.9424948692321777
33484,2.6279654502868652
33485,3.7335920333862305
33486,2.714266061782837
33487,1.1291028261184692
33488,1.3798930644989014
33489,2.684793710708618
33490,1.0341137647628784
33491,1.6439181566238403
33492,2.5125443935394287
33493,1.9412908554077148
33494,1.781322717666626
33495,1.6195995807647705
33496,2.033396005630493
33497,0.8998733162879944
33498,2.2976129055023193
33499,2.5708327293395996
33500,1.6441876888275146
33501,1.0164169073104858
33502,2.8557071685791016
33503,1.7022724151611328
33504,1.2044789791107178
33505,1.17485511302948
33506,4.606777191162109
33507,0.5019057989120483
33508,1.1387913227081299
33509,1.7845392227172852
33510,0.6590926051139832
33511,1.1000568866729736
33512,0.5942147374153137
33513,1.1410212516784668
33514,1.8332414627075195
33515,3.640120029449463
33516,1.334812879562378
33517,1.1666464805603027
33518,1.0100107192993164
33519,0.6352466940879822
33520,3.3631997108459473
33521,1.384533405303955
33522,3.997112512588501
33523,2.2612533569335938
33524,2.946385383605957
33525,1.3421558141708374
33526,1.270447015762329
33527,2.5010104179382324
33528,1.4929503202438354
33529,1.5676244497299194
33530,2.2431416511535645
33531,1.0750298500061035
33532,0.7571732997894287
33533,2.6417102813720703
33534,2.4229559898376465
33535,0.7417021989822388
33536,1.8303048610687256
33537,0.774522602558136
33538,1.4766061305999756
33539,0.4291801452636719
33540,1.1462651491165161
33541,2.9750800132751465
33542,1.8451920747756958
33543,3.023097276687622
33544,2.101952075958252
33545,2.1619396209716797
33546,0.7750895023345947
33547,0.8965936303138733
33548,3.4160938262939453
33549,1.9710665941238403
33550,2.2213099002838135
33551,2.3483617305755615
33552,2.880967140197754
33553,0.43095457553863525
33554,1.0657992362976074
33555,2.7217867374420166
33556,1.2474274635314941
33557,2.3519287109375
33558,2.6255152225494385
33559,1.9060354232788086
33560,1.4171851873397827
33561,2.6789138317108154
33562,4.574095249176025
33563,3.053842782974243
33564,0.716880202293396
33565,0.7296846508979797
33566,2.1695871353149414
33567,1.7205668687820435
33568,0.7101724743843079
33569,1.4401577711105347
33570,1.8436635732650757
33571,1.1536798477172852
33572,2.636603832244873
33573,0.8218086957931519
33574,1.716188907623291
33575,1.2951406240463257
33576,1.8312873840332031
33577,1.1608846187591553
33578,1.4533648490905762
33579,1.9941697120666504
33580,1.8880536556243896
33581,1.479567289352417
33582,2.2787065505981445
33583,0.5951204299926758
33584,0.772860050201416
33585,0.6791160106658936
33586,1.5962488651275635
33587,2.198934555053711
33588,0.46624699234962463
33589,2.896458625793457
33590,4.457555770874023
33591,0.3399406671524048
33592,1.7008039951324463
33593,3.3468446731567383
33594,0.5966497659683228
33595,4.290400505065918
33596,3.066287040710449
33597,2.4435019493103027
33598,4.172962665557861
33599,0.43439871072769165
33600,1.410019874572754
33601,0.8362492322921753
33602,1.997292399406433
33603,1.0480295419692993
33604,0.27587395906448364
33605,1.518751859664917
33606,1.449820637702942
33607,0.5893635749816895
33608,2.9381511211395264
33609,3.9347968101501465
33610,0.6786297559738159
33611,0.7746959328651428
33612,1.0759786367416382
33613,0.7389019131660461
33614,1.9599964618682861
33615,0.9599156379699707
33616,0.6365635991096497
33617,2.4097652435302734
33618,2.5256147384643555
33619,3.3659067153930664
33620,4.818734645843506
33621,3.171696186065674
33622,1.7060155868530273
33623,0.7924916744232178
33624,1.4235761165618896
33625,2.023186683654785
33626,4.930983543395996
33627,0.9582033753395081
33628,0.42046046257019043
33629,0.8278970718383789
33630,1.2226898670196533
33631,2.230984926223755
33632,0.4148390591144562
33633,2.1341307163238525
33634,1.206127405166626
33635,1.0333375930786133
33636,5.3519182205200195
33637,0.7800808548927307
33638,5.697164535522461
33639,2.469059467315674
33640,1.5817549228668213
33641,1.8249386548995972
33642,0.7342050075531006
33643,2.1471517086029053
33644,2.8130099773406982
33645,1.3999583721160889
33646,5.399649620056152
33647,1.7109777927398682
33648,1.8525587320327759
33649,1.463310956954956
33650,0.40863049030303955
33651,2.876345634460449
33652,1.8644466400146484
33653,4.033725738525391
33654,1.4958422183990479
33655,1.637621521949768
33656,1.7862935066223145
33657,1.5630847215652466
33658,2.0673165321350098
33659,2.101651430130005
33660,0.9225453734397888
33661,4.092294216156006
33662,1.3710744380950928
33663,6.582039833068848
33664,1.0879729986190796
33665,2.9068312644958496
33666,2.8204898834228516
33667,0.8323439359664917
33668,2.020702838897705
33669,0.2761313319206238
33670,1.033493995666504
33671,0.9940586090087891
33672,0.5256682634353638
33673,1.180428385734558
33674,1.1349494457244873
33675,1.9118332862854004
33676,6.255198001861572
33677,3.9026894569396973
33678,4.267135143280029
33679,3.093998908996582
33680,5.0907464027404785
33681,2.481326103210449
33682,1.2738569974899292
33683,1.164771556854248
33684,3.352419376373291
33685,3.1898019313812256
33686,3.1771774291992188
33687,1.1602509021759033
33688,3.053541660308838
33689,1.0410239696502686
33690,1.7432026863098145
33691,1.0264381170272827
33692,3.4825029373168945
33693,0.638978898525238
33694,0.9806548357009888
33695,2.725963830947876
33696,1.6142873764038086
33697,5.206822395324707
33698,2.3905386924743652
33699,1.2991178035736084
33700,1.5430057048797607
33701,1.8132696151733398
33702,1.6191880702972412
33703,0.677172064781189
33704,1.827873706817627
33705,0.9535437822341919
33706,1.7761701345443726
33707,1.6375200748443604
33708,0.4259722828865051
33709,0.9751257300376892
33710,1.3962870836257935
33711,3.2464256286621094
33712,4.495661735534668
33713,1.0996053218841553
33714,0.35996508598327637
33715,1.2671934366226196
33716,1.5165126323699951
33717,1.6218383312225342
33718,4.70557975769043
33719,1.486987829208374
33720,1.8501380681991577
33721,2.9068617820739746
33722,2.924060344696045
33723,1.6749310493469238
33724,0.40829208493232727
33725,1.309765338897705
33726,1.5799281597137451
33727,0.5644644498825073
33728,1.1242010593414307
33729,0.8602005243301392
33730,1.7824615240097046
33731,0.5687105059623718
33732,1.6968340873718262
33733,2.680605888366699
33734,1.0527777671813965
33735,4.554628372192383
33736,1.3955819606781006
33737,1.849501609802246
33738,2.0152547359466553
33739,1.758180856704712
33740,2.0528016090393066
33741,2.442709445953369
33742,1.9983009099960327
33743,1.589261531829834
33744,0.69501793384552
33745,1.403174638748169
33746,2.447711944580078
33747,1.234972596168518
33748,4.022195339202881
33749,1.809211015701294
33750,1.482100486755371
33751,2.240628957748413
33752,0.3829612731933594
33753,2.1273930072784424
33754,1.470726728439331
33755,1.9266479015350342
33756,1.436842918395996
33757,2.977788209915161
33758,3.8200716972351074
33759,2.041487455368042
33760,3.529130458831787
33761,1.7808654308319092
33762,0.37427106499671936
33763,0.8166607618331909
33764,2.4231557846069336
33765,1.6788133382797241
33766,0.4243185818195343
33767,0.6439290642738342
33768,1.1784765720367432
33769,0.9174662828445435
33770,4.592041015625
33771,2.5614466667175293
33772,1.1417152881622314
33773,1.3545417785644531
33774,2.604447841644287
33775,1.7312947511672974
33776,3.9834394454956055
33777,2.248046398162842
33778,0.843697190284729
33779,3.5531768798828125
33780,1.1849908828735352
33781,6.560794830322266
33782,2.8033299446105957
33783,4.366466522216797
33784,1.7710001468658447
33785,2.0180671215057373
33786,3.1865615844726562
33787,2.8744404315948486
33788,4.128421783447266
33789,1.7168246507644653
33790,1.3485329151153564
33791,1.0645112991333008
33792,0.7874996662139893
33793,2.8219153881073
33794,1.6845498085021973
33795,2.02311372756958
33796,6.03395938873291
33797,0.2633526623249054
33798,3.1188604831695557
33799,2.4165141582489014
33800,2.9714181423187256
33801,0.6398669481277466
33802,2.9642889499664307
33803,1.1971274614334106
33804,1.0872749090194702
33805,4.448158264160156
33806,2.485365629196167
33807,2.327558994293213
33808,1.1541812419891357
33809,3.2072560787200928
33810,1.3576397895812988
33811,1.2869563102722168
33812,2.5966038703918457
33813,2.661653757095337
33814,1.3871774673461914
33815,1.7373385429382324
33816,2.6500251293182373
33817,1.0338373184204102
33818,1.8176300525665283
33819,1.7188374996185303
33820,1.1660528182983398
33821,3.531158208847046
33822,4.313126564025879
33823,4.937381744384766
33824,1.481629490852356
33825,2.409968614578247
33826,1.702796220779419
33827,1.7412400245666504
33828,1.9653981924057007
33829,2.65509033203125
33830,3.11149263381958
33831,0.49177759885787964
33832,2.027883529663086
33833,1.4669013023376465
33834,1.495542049407959
33835,2.0489020347595215
33836,0.7482389807701111
33837,0.8822868466377258
33838,1.1795777082443237
33839,3.1136698722839355
33840,1.8875864744186401
33841,0.9413976669311523
33842,1.1249008178710938
33843,2.1094610691070557
33844,1.8809409141540527
33845,1.1464457511901855
33846,2.691481590270996
33847,2.017472267150879
33848,0.9142969846725464
33849,0.4523194134235382
33850,0.6204878091812134
33851,0.4656534790992737
33852,2.9138574600219727
33853,1.9302408695220947
33854,0.34140634536743164
33855,1.2837533950805664
33856,1.9458043575286865
33857,0.16637730598449707
33858,0.617885410785675
33859,0.7556056976318359
33860,2.1650772094726562
33861,2.3188230991363525
33862,8.103450775146484
33863,0.8131976127624512
33864,6.514876842498779
33865,0.5287445783615112
33866,1.3202086687088013
33867,1.8317995071411133
33868,1.5978211164474487
33869,1.288138508796692
33870,1.5497961044311523
33871,3.2347633838653564
33872,2.0545785427093506
33873,0.8568669557571411
33874,3.0487141609191895
33875,3.58091139793396
33876,2.2717552185058594
33877,0.6886889934539795
33878,1.3165185451507568
33879,3.3053035736083984
33880,0.5164348483085632
33881,1.696820616722107
33882,1.069530963897705
33883,0.7341044545173645
33884,7.315310478210449
33885,1.2105214595794678
33886,3.427738666534424
33887,1.127662181854248
33888,0.9728367328643799
33889,4.50417947769165
33890,1.4847217798233032
33891,0.6071321368217468
33892,1.8904882669448853
33893,1.5582425594329834
33894,9.219439506530762
33895,2.577547311782837
33896,2.1260147094726562
33897,1.3188772201538086
33898,0.6550933122634888
33899,4.373166561126709
33900,3.2966620922088623
33901,2.161895751953125
33902,6.1904144287109375
33903,1.7822580337524414
33904,2.1396021842956543
33905,1.810465693473816
33906,4.493473052978516
33907,1.1325184106826782
33908,1.6648021936416626
33909,1.7804419994354248
33910,0.7869420647621155
33911,1.015830159187317
33912,2.5733981132507324
33913,2.907379150390625
33914,4.557981491088867
33915,0.6481503248214722
33916,0.28031447529792786
33917,3.443007469177246
33918,2.318587303161621
33919,2.4790310859680176
33920,1.8930985927581787
33921,1.3130842447280884
33922,4.09620475769043
33923,3.5331668853759766
33924,1.3576637506484985
33925,1.905137538909912
33926,2.5016226768493652
33927,0.5738904476165771
33928,1.6174137592315674
33929,3.61401104927063
33930,3.362654209136963
33931,0.9512576460838318
33932,2.1418004035949707
33933,1.6125595569610596
33934,1.9608707427978516
33935,4.743863105773926
33936,2.4679150581359863
33937,3.4081497192382812
33938,3.9318556785583496
33939,1.4340392351150513
33940,2.612597703933716
33941,5.71462869644165
33942,1.4930484294891357
33943,0.4931025505065918
33944,2.080404281616211
33945,1.3282333612442017
33946,0.8465819358825684
33947,0.6335693001747131
33948,1.4891822338104248
33949,2.218400001525879
33950,1.956607699394226
33951,1.0771244764328003
33952,3.331631898880005
33953,1.3839823007583618
33954,0.5384342670440674
33955,0.6350828409194946
33956,1.1434485912322998
33957,1.3253202438354492
33958,0.6414998769760132
33959,2.6762471199035645
33960,0.5499433279037476
33961,1.1738603115081787
33962,0.5895811319351196
33963,1.100335717201233
33964,1.412553071975708
33965,1.9808595180511475
33966,0.39189058542251587
33967,3.372293472290039
33968,2.3617563247680664
33969,0.63482266664505
33970,2.8741331100463867
33971,2.135995864868164
33972,0.8346472978591919
33973,1.458065390586853
33974,1.6938024759292603
33975,0.6635217666625977
33976,0.8188384771347046
33977,0.46462810039520264
33978,2.4755845069885254
33979,1.505669116973877
33980,0.6630260944366455
33981,1.5073065757751465
33982,1.1893649101257324
33983,1.8389992713928223
33984,2.24686861038208
33985,4.479752540588379
33986,1.275954246520996
33987,1.334551215171814
33988,0.662362813949585
33989,1.1380176544189453
33990,1.4644781351089478
33991,0.8301904201507568
33992,2.266172409057617
33993,1.5333653688430786
33994,0.5983457565307617
33995,3.102285861968994
33996,2.910506010055542
33997,5.894439697265625
33998,2.684020519256592
