step,value_loss
9485,50.246009826660156
9486,23.503799438476562
9487,75.37800598144531
9488,58.257537841796875
9489,59.76423645019531
9490,35.82593536376953
9491,44.42198944091797
9492,80.44866943359375
9493,28.92597198486328
9494,69.37104034423828
9495,51.53528594970703
9496,62.56300354003906
9497,48.048728942871094
9498,101.07402038574219
9499,38.44049835205078
9500,110.11421203613281
9501,105.46116638183594
9502,51.804786682128906
9503,79.48798370361328
9504,89.17169952392578
9505,80.65251159667969
9506,78.81449890136719
9507,59.76209259033203
9508,53.033687591552734
9509,74.43635559082031
9510,51.10301208496094
9511,51.23495101928711
9512,44.414161682128906
9513,84.21708679199219
9514,57.50249481201172
9515,60.30108642578125
9516,71.94136810302734
9517,45.592010498046875
9518,42.372947692871094
9519,63.27631759643555
9520,78.13125610351562
9521,65.25605010986328
9522,43.35000991821289
9523,45.538509368896484
9524,95.86669158935547
9525,43.040618896484375
9526,37.27040100097656
9527,69.63960266113281
9528,71.42494201660156
9529,37.13093185424805
9530,64.9178695678711
9531,26.225479125976562
9532,44.594276428222656
9533,35.31242370605469
9534,55.84009552001953
9535,41.907955169677734
9536,57.96198654174805
9537,106.64781951904297
9538,54.19099807739258
9539,34.785037994384766
9540,34.46470642089844
9541,64.48387145996094
9542,34.59223175048828
9543,67.99763488769531
9544,85.26445007324219
9545,55.1790771484375
9546,71.5113296508789
9547,70.0570068359375
9548,25.539384841918945
9549,74.06317138671875
9550,99.79019165039062
9551,76.21783447265625
9552,62.976654052734375
9553,74.24427032470703
9554,42.15589141845703
9555,67.67094421386719
9556,56.09984588623047
9557,53.05483627319336
9558,58.43653869628906
9559,87.5693359375
9560,71.55271911621094
9561,61.44629669189453
9562,79.3238525390625
9563,41.68763732910156
9564,106.77799987792969
9565,61.113380432128906
9566,38.468936920166016
9567,51.09309005737305
9568,80.2314224243164
9569,48.62382507324219
9570,72.98467254638672
9571,48.2092170715332
9572,47.59531784057617
9573,59.573974609375
9574,40.21367263793945
9575,60.5047607421875
9576,67.18280029296875
9577,48.058380126953125
9578,106.25942993164062
9579,52.53593063354492
9580,51.055870056152344
9581,81.93053436279297
9582,67.81369018554688
9583,82.82266998291016
9584,58.28038024902344
9585,90.38494873046875
9586,54.367431640625
9587,56.11675262451172
9588,31.64965057373047
9589,48.249813079833984
9590,57.87870788574219
9591,41.64944839477539
9592,47.36663055419922
9593,29.86921501159668
9594,69.50869750976562
9595,42.88826370239258
9596,69.168701171875
9597,80.49871826171875
9598,57.224082946777344
9599,76.77841186523438
9600,59.256046295166016
9601,57.764076232910156
9602,74.56756591796875
9603,100.60272216796875
9604,65.81273651123047
9605,51.85441970825195
9606,73.966552734375
9607,53.89523696899414
9608,32.86822509765625
9609,65.86810302734375
9610,56.86687088012695
9611,38.39146423339844
9612,74.43617248535156
9613,41.74033737182617
9614,76.36731719970703
9615,61.7795295715332
9616,86.10548400878906
9617,61.60689163208008
9618,28.543384552001953
9619,125.41558074951172
9620,50.68992614746094
9621,46.87884521484375
9622,53.29975891113281
9623,26.678640365600586
9624,37.301231384277344
9625,38.83373260498047
9626,81.43218994140625
9627,34.591209411621094
9628,92.79650115966797
9629,93.29910278320312
9630,52.831687927246094
9631,75.73793029785156
9632,60.12525939941406
9633,44.28733825683594
9634,95.71994018554688
9635,69.95723724365234
9636,61.451080322265625
9637,70.798828125
9638,81.45433044433594
9639,43.39405059814453
9640,50.31275939941406
9641,53.874603271484375
9642,93.00155639648438
9643,49.01496887207031
9644,48.33927917480469
9645,45.973060607910156
9646,66.9720687866211
9647,42.82477951049805
9648,46.46772384643555
9649,42.09405517578125
9650,48.21765899658203
9651,62.29202651977539
9652,42.31023406982422
9653,77.59333038330078
9654,86.17509460449219
9655,37.44409942626953
9656,47.4402961730957
9657,69.77881622314453
9658,41.445281982421875
9659,48.10087966918945
9660,48.7481803894043
9661,52.14530944824219
9662,45.30470657348633
9663,80.43611145019531
9664,32.3043212890625
9665,57.901554107666016
9666,36.050804138183594
9667,80.5180435180664
9668,93.52664184570312
9669,30.00815200805664
9670,47.23389434814453
9671,74.65811157226562
9672,72.90774536132812
9673,50.836830139160156
9674,52.79905319213867
9675,84.67317962646484
9676,70.53614807128906
9677,62.6663703918457
9678,57.97162628173828
9679,81.62174987792969
9680,82.38660430908203
9681,82.22998809814453
9682,97.8770751953125
9683,39.3543815612793
9684,76.3140869140625
9685,68.61565399169922
9686,68.01526641845703
9687,73.77629089355469
9688,96.98460388183594
9689,21.77286720275879
9690,55.37179946899414
9691,36.558807373046875
9692,76.06745910644531
9693,42.34087371826172
9694,39.248016357421875
9695,49.492095947265625
9696,55.64340591430664
9697,45.30314636230469
9698,50.5145263671875
9699,39.377662658691406
9700,36.67571258544922
9701,61.647857666015625
9702,49.53417205810547
9703,67.79959106445312
9704,49.248619079589844
9705,78.76264190673828
9706,28.77519989013672
9707,33.611778259277344
9708,56.07024002075195
9709,54.46582794189453
9710,60.56426239013672
9711,64.4357681274414
9712,91.36307525634766
9713,70.7071533203125
9714,59.8653450012207
9715,40.739227294921875
9716,54.011661529541016
9717,52.71364212036133
9718,48.62760925292969
9719,72.9974365234375
9720,60.27312088012695
9721,78.20384216308594
9722,65.447265625
9723,53.40998077392578
9724,84.92543029785156
9725,52.123680114746094
9726,49.210777282714844
9727,77.73089599609375
9728,62.047393798828125
9729,41.2288932800293
9730,70.9320068359375
9731,51.7272834777832
9732,49.59033966064453
9733,90.96263122558594
9734,53.691490173339844
9735,53.73332977294922
9736,55.083473205566406
9737,47.15790557861328
9738,62.538639068603516
9739,61.119136810302734
9740,41.80635070800781
9741,33.24889373779297
9742,54.49632263183594
9743,48.30463790893555
9744,66.45530700683594
9745,64.61315155029297
9746,62.49836730957031
9747,78.56219482421875
9748,59.12530517578125
9749,46.036720275878906
9750,102.73345947265625
9751,31.276798248291016
9752,49.90324020385742
9753,76.1679458618164
9754,77.19892883300781
9755,63.95341491699219
9756,55.499969482421875
9757,57.3177375793457
9758,48.44917297363281
9759,58.284706115722656
9760,39.736488342285156
9761,68.1016616821289
9762,55.29022216796875
9763,49.666900634765625
9764,54.61471939086914
9765,76.74909210205078
9766,48.83030700683594
9767,72.55355072021484
9768,61.3455924987793
9769,33.76378631591797
9770,36.651329040527344
9771,48.83403015136719
9772,48.71567916870117
9773,36.90753173828125
9774,92.42864990234375
9775,70.51451873779297
9776,67.44696044921875
9777,42.81263732910156
9778,48.67753601074219
9779,44.47594451904297
9780,98.24983215332031
9781,64.50859069824219
9782,70.01303100585938
9783,86.26412200927734
9784,41.42908477783203
9785,45.7449951171875
9786,38.73733139038086
9787,55.06035614013672
9788,66.14027404785156
9789,70.39321899414062
9790,769.6296997070312
9791,53.414894104003906
9792,34.803001403808594
9793,42.732582092285156
9794,48.78346633911133
9795,28.505529403686523
9796,24.940227508544922
9797,24.899784088134766
9798,136.958251953125
9799,65.02481079101562
9800,47.46991729736328
9801,34.887542724609375
9802,41.451438903808594
9803,72.13358306884766
9804,66.4970474243164
9805,81.82991027832031
9806,108.27487182617188
9807,99.03068542480469
9808,67.7572021484375
9809,55.046974182128906
9810,43.208621978759766
9811,46.49781799316406
9812,64.51846313476562
9813,72.66055297851562
9814,92.23340606689453
9815,71.43759155273438
9816,27.221302032470703
9817,54.688758850097656
9818,85.58067321777344
9819,51.03526306152344
9820,62.1016845703125
9821,34.18305969238281
9822,58.26099395751953
9823,67.85115814208984
9824,70.78839874267578
9825,66.0879135131836
9826,69.29934692382812
9827,90.58479309082031
9828,89.11117553710938
9829,81.94679260253906
9830,63.73658752441406
9831,66.40365600585938
9832,84.9974365234375
9833,59.852943420410156
9834,31.60403823852539
9835,44.130767822265625
9836,53.349491119384766
9837,73.12470245361328
9838,56.73446273803711
9839,56.1295166015625
9840,81.61610412597656
9841,47.56184387207031
9842,43.81354522705078
9843,46.27162170410156
9844,68.92095947265625
9845,61.36323547363281
9846,43.51791763305664
9847,68.18812561035156
9848,47.15240478515625
9849,95.73277282714844
9850,74.11748504638672
9851,45.00400161743164
9852,45.61204528808594
9853,106.77935791015625
9854,43.10112762451172
9855,37.0504150390625
9856,58.295997619628906
9857,33.974891662597656
9858,61.531761169433594
9859,82.10172271728516
9860,42.17815399169922
9861,68.23733520507812
9862,35.81819152832031
9863,43.887535095214844
9864,44.75424575805664
9865,56.02532196044922
9866,75.05651092529297
9867,60.856910705566406
9868,60.60020065307617
9869,38.45069122314453
9870,88.70594024658203
9871,50.494834899902344
9872,48.013755798339844
9873,103.3253173828125
9874,110.25527954101562
9875,52.795318603515625
9876,62.50504684448242
9877,58.84320068359375
9878,63.43827438354492
9879,51.538978576660156
9880,84.01945495605469
9881,66.51476287841797
9882,97.44173431396484
9883,56.08534240722656
9884,63.00478744506836
9885,32.19743347167969
9886,68.2081527709961
9887,63.065345764160156
9888,72.20645141601562
9889,44.54590606689453
9890,31.80406379699707
9891,80.9427490234375
9892,51.230106353759766
9893,60.71881103515625
9894,102.12265014648438
9895,75.48832702636719
9896,64.28018951416016
9897,52.94805145263672
9898,85.69894409179688
9899,93.4163818359375
9900,43.65221405029297
9901,40.413639068603516
9902,29.311948776245117
9903,85.78585815429688
9904,65.03286743164062
9905,45.05712127685547
9906,38.257930755615234
9907,88.2191162109375
9908,55.51298141479492
9909,44.57479476928711
9910,43.33262634277344
9911,45.02415084838867
9912,78.33834838867188
9913,56.18451690673828
9914,95.63629150390625
9915,84.91285705566406
9916,103.2236328125
9917,43.708553314208984
9918,67.60414123535156
9919,69.39728546142578
9920,54.74200439453125
9921,71.59013366699219
9922,50.2244758605957
9923,25.506479263305664
9924,96.490966796875
9925,50.159549713134766
9926,31.05162239074707
9927,52.48942184448242
9928,34.24763870239258
9929,106.91238403320312
9930,93.82584381103516
9931,56.52935791015625
9932,80.64376831054688
9933,79.38591003417969
9934,40.98896789550781
9935,48.42781066894531
9936,63.962005615234375
9937,43.55437088012695
9938,58.70536422729492
9939,53.03527069091797
9940,64.2669677734375
9941,53.33463668823242
9942,85.63125610351562
9943,74.73481750488281
9944,52.98072052001953
9945,68.01837158203125
9946,58.852108001708984
9947,88.93423461914062
9948,78.36727905273438
9949,48.14057922363281
9950,63.921817779541016
9951,22.142881393432617
9952,77.72349548339844
9953,57.83349609375
9954,66.71704864501953
9955,33.59227752685547
9956,65.07413482666016
9957,53.32298278808594
9958,67.21258544921875
9959,62.29867935180664
9960,64.9346694946289
9961,68.75436401367188
9962,67.12837219238281
9963,72.6768798828125
9964,68.40502166748047
9965,57.56949996948242
9966,83.19355773925781
9967,77.2536849975586
9968,63.72401809692383
9969,60.58985137939453
9970,71.84320068359375
9971,39.316436767578125
9972,50.31017303466797
9973,52.80433654785156
9974,67.14640045166016
9975,65.79658508300781
9976,83.64749908447266
9977,60.619834899902344
9978,36.96389389038086
9979,54.11005401611328
9980,44.31415557861328
9981,72.07386016845703
9982,68.43962097167969
9983,54.32273483276367
9984,69.28976440429688
9985,66.10061645507812
9986,53.642189025878906
9987,58.317440032958984
9988,63.96809768676758
9989,46.23089599609375
9990,71.11002349853516
9991,95.21453094482422
9992,41.849571228027344
9993,70.98143005371094
9994,48.23545837402344
9995,42.0072021484375
9996,60.11206817626953
9997,45.033653259277344
9998,61.286521911621094
9999,38.14236068725586
10000,72.83602905273438
10001,43.69432830810547
10002,38.25714874267578
10003,59.85285949707031
10004,51.96753692626953
10005,48.494590759277344
10006,66.69276428222656
10007,93.25898742675781
10008,73.20036315917969
10009,74.53715515136719
10010,70.09367370605469
10011,56.680606842041016
10012,59.549232482910156
10013,49.082054138183594
10014,80.123046875
10015,47.05669403076172
10016,70.591552734375
10017,44.147743225097656
10018,108.04318237304688
10019,17.749618530273438
10020,70.59400939941406
10021,84.05502319335938
10022,71.34699249267578
10023,53.90825653076172
10024,53.15667724609375
10025,44.09122848510742
10026,76.26596069335938
10027,51.55621337890625
10028,31.626222610473633
10029,45.40111541748047
10030,54.6783447265625
10031,57.50460433959961
10032,46.73700714111328
10033,55.123966217041016
10034,62.150203704833984
10035,42.741065979003906
10036,43.336585998535156
10037,42.499610900878906
10038,33.329307556152344
10039,31.307689666748047
10040,89.24491119384766
10041,44.050537109375
10042,79.69940185546875
10043,89.0589370727539
10044,73.95780944824219
10045,49.65488052368164
10046,811.1837768554688
10047,62.24016571044922
10048,46.22209167480469
10049,100.30973815917969
10050,65.48866271972656
10051,37.06744384765625
10052,65.70835876464844
10053,90.28604125976562
10054,87.33717346191406
10055,54.801021575927734
10056,42.36623764038086
10057,47.2894287109375
10058,64.48381042480469
10059,132.267333984375
10060,47.79039764404297
10061,65.81031036376953
10062,65.31785583496094
10063,84.07324981689453
10064,55.49565124511719
10065,47.93504333496094
10066,65.09209442138672
10067,60.783416748046875
10068,70.71049499511719
10069,56.542781829833984
10070,36.243255615234375
10071,95.36013793945312
10072,38.24544143676758
10073,85.53529357910156
10074,95.82862854003906
10075,59.85591506958008
10076,74.49146270751953
10077,53.7160530090332
10078,27.04147720336914
10079,40.5684700012207
10080,42.837615966796875
10081,33.93962860107422
10082,68.07355499267578
10083,41.38810729980469
10084,44.97227096557617
10085,76.30416870117188
10086,55.56298828125
10087,37.923797607421875
10088,53.519222259521484
10089,53.70064163208008
10090,58.69329071044922
10091,81.83152770996094
10092,66.45550537109375
10093,60.50091552734375
10094,79.22697448730469
10095,44.692779541015625
10096,73.03363037109375
10097,45.69892120361328
10098,45.39484405517578
10099,33.04039001464844
10100,65.10830688476562
10101,52.032073974609375
10102,45.626068115234375
10103,54.74359130859375
10104,61.04704666137695
10105,59.127197265625
10106,45.43183135986328
10107,58.114723205566406
10108,42.7830810546875
10109,39.37561798095703
10110,67.05664825439453
10111,52.74663543701172
10112,49.343013763427734
10113,74.23314666748047
10114,71.59303283691406
10115,62.02876281738281
10116,59.491943359375
10117,70.36873626708984
10118,41.936649322509766
10119,75.79786682128906
10120,74.85428619384766
10121,60.3674201965332
10122,93.57203674316406
10123,39.480953216552734
10124,47.02625274658203
10125,41.86439895629883
10126,36.364776611328125
10127,55.92063522338867
10128,35.02940368652344
10129,35.21904754638672
10130,46.45018768310547
10131,48.705875396728516
10132,46.86848068237305
10133,44.66081237792969
10134,66.18450927734375
10135,85.99461364746094
10136,64.7143783569336
10137,70.93484497070312
10138,66.19503021240234
10139,67.52632141113281
10140,63.39467239379883
10141,74.72982025146484
10142,43.05218505859375
10143,70.68815612792969
10144,51.125648498535156
10145,74.57450866699219
10146,69.23045349121094
10147,51.56089782714844
10148,42.43546676635742
10149,67.7241439819336
10150,58.52900695800781
10151,47.42009735107422
10152,45.429542541503906
10153,68.53357696533203
10154,70.04962158203125
