step,value_loss
32028,157.36289405822754
32029,165.5162213643392
32030,176.09931437174478
32031,177.72235488891602
32032,185.7276236216227
32033,168.3104394276937
32034,156.00050989786783
32035,165.64847691853842
32036,168.54157257080078
32037,165.7132886250814
32038,169.77950795491537
32039,169.24376169840494
32040,161.02114741007486
32041,181.01841354370117
32042,170.3512134552002
32043,154.65362612406412
32044,166.36307017008463
32045,162.84770711263022
32046,170.20750300089517
32047,142.01562690734863
32048,204.10730934143066
32049,166.13127072652182
32050,182.72494506835938
32051,157.7555135091146
32052,173.45695432027182
32053,195.18679809570312
32054,167.92479515075684
32055,155.16377894083658
32056,181.48952992757162
32057,139.415989557902
32058,161.46280352274576
32059,169.5737444559733
32060,170.76954778035483
32061,157.47331364949545
32062,176.46367772420248
32063,192.8708470662435
32064,163.77629407246908
32065,164.17858250935873
32066,171.99201456705728
32067,184.9501584370931
32068,146.52898979187012
32069,165.7826016743978
32070,183.06894302368164
32071,159.72786966959634
32072,172.7463035583496
32073,188.44617335001627
32074,154.41584332784018
32075,122.52680778503418
32076,198.5023536682129
32077,155.04803657531738
32078,160.44912465413412
32079,146.39009602864584
32080,155.9889793395996
32081,173.10904947916666
32082,192.45812861124674
32083,154.4800240198771
32084,180.32384236653647
32085,182.31394831339517
32086,184.81690152486166
32087,177.74574661254883
32088,164.43951861063638
32089,149.95063145955405
32090,175.13353729248047
32091,148.4493840535482
32092,185.23404439290366
32093,161.6205291748047
32094,172.3195947011312
32095,154.40927950541177
32096,213.03053283691406
32097,140.09967867533365
32098,165.19855499267578
32099,180.6017042795817
32100,174.07808430989584
32101,187.22820981343588
32102,162.88260459899902
32103,169.46026802062988
32104,180.64036432902017
32105,194.17190869649252
32106,213.75350125630698
32107,152.49923706054688
32108,188.96879450480142
32109,175.27581914265951
32110,179.53349177042642
32111,172.08598200480142
32112,170.07233301798502
32113,177.9842732747396
32114,163.62364768981934
32115,192.2634073893229
32116,133.27395375569662
32117,153.06381448109946
32118,172.67409006754556
32119,186.39524714152017
32120,178.92172050476074
32121,169.98736381530762
32122,164.2747942606608
32123,220.2009073893229
32124,159.4366029103597
32125,166.08996454874674
32126,150.58499081929526
32127,175.1146494547526
32128,138.8958422342936
32129,151.01714007059732
32130,160.1678320566813
32131,165.5174020131429
32132,187.79919624328613
32133,194.01144790649414
32134,191.13878313700357
32135,164.2804978688558
32136,195.75829696655273
32137,190.01649475097656
32138,171.82380294799805
32139,186.7887077331543
32140,172.5709966023763
32141,153.23958778381348
32142,191.88115119934082
32143,201.32746696472168
32144,174.02383995056152
32145,188.62421671549478
32146,160.23241106669107
32147,166.5978921254476
32148,156.45606549580893
32149,172.19622866312662
32150,209.5973688761393
32151,177.35089174906412
32152,170.80890909830728
32153,187.31170399983725
32154,188.48906326293945
32155,159.25399907430014
32156,150.3959534962972
32157,158.19890785217285
32158,224.20873069763184
32159,177.66686948140463
32160,163.73621368408203
32161,174.49747784932455
32162,166.63778686523438
32163,135.8084863026937
32164,187.37982940673828
32165,183.36249287923178
32166,188.9888038635254
32167,155.51618639628092
32168,166.32465426127115
32169,168.41851870218912
32170,183.62128448486328
32171,184.66452407836914
32172,147.98335456848145
32173,150.95820236206055
32174,129.99949582417807
32175,144.5924415588379
32176,154.62162971496582
32177,174.58129692077637
32178,171.3178679148356
32179,139.8703187306722
32180,177.29661814371744
32181,181.5002867380778
32182,165.8809076944987
32183,155.14228375752768
32184,167.16799036661783
32185,153.79167874654135
32186,173.27540969848633
32187,159.06990178426108
32188,174.13608360290527
32189,161.96090952555338
32190,177.84407170613608
32191,168.54344495137533
32192,186.14840443929037
32193,162.2615000406901
32194,201.6091448465983
32195,163.3303451538086
32196,166.97109031677246
32197,181.55329132080078
32198,194.66964785257974
32199,156.98194694519043
32200,168.99775377909342
32201,165.27746073404947
32202,162.98592821756998
32203,154.38839308420816
32204,168.45119349161783
32205,178.24101765950522
32206,169.85508410135904
32207,192.79124704996744
32208,162.7919896443685
32209,135.59101740519205
32210,162.62286440531412
32211,195.79943084716797
32212,188.7150732676188
32213,177.60300000508627
32214,156.2107925415039
32215,159.72022501627603
32216,150.1126159032186
32217,187.23181851704916
32218,148.86860783894858
32219,169.42502466837564
32220,176.0893357594808
32221,162.16608238220215
32222,164.99855868021646
32223,180.39317830403647
32224,168.9380137125651
32225,192.77393086751303
32226,151.5551961263021
32227,179.14568837483725
32228,154.31120491027832
32229,143.97679074605307
32230,171.96401151021323
32231,179.1055590311686
32232,161.78319676717123
32233,142.15945053100586
32234,181.16034952799478
32235,195.1711057027181
32236,161.1346836090088
32237,149.9143091837565
32238,168.81763966878256
32239,163.46624437967935
32240,166.5810228983561
32241,182.25588099161783
32242,147.02904065450033
32243,138.59178733825684
32244,168.9031079610189
32245,167.90588887532553
32246,155.59161567687988
32247,173.14017041524252
32248,148.19292322794595
32249,174.7256825764974
32250,156.83248138427734
32251,148.8210506439209
32252,176.0529384613037
32253,154.49152247111002
32254,182.5550937652588
32255,146.0691204071045
32256,159.0547250111898
32257,174.12209765116373
32258,195.20427322387695
32259,187.0036366780599
32260,167.58855183919272
32261,177.6301612854004
32262,178.88601620992026
32263,134.14706548055014
32264,142.82647705078125
32265,185.70973587036133
32266,134.09666315714517
32267,160.19140179951987
32268,157.26625633239746
32269,150.46249707539877
32270,151.32656478881836
32271,174.68744532267252
32272,158.21130243937174
32273,148.16180992126465
32274,181.04665501912436
32275,186.0282745361328
32276,170.69708124796549
32277,180.98555119832358
32278,187.75165621439615
32279,160.34658813476562
32280,161.37613741556802
32281,170.38132921854654
32282,170.90821393330893
32283,158.54201571146646
32284,170.4318389892578
32285,144.34567006429037
32286,166.63091023763022
32287,146.14464886983237
32288,153.34364128112793
32289,171.55045445760092
32290,167.13645044962564
32291,133.06945037841797
32292,194.40475845336914
32293,162.39890098571777
32294,155.78083610534668
32295,173.14478619893393
32296,147.22105662027994
32297,178.40436999003092
32298,160.86584917704263
32299,169.96407508850098
32300,157.98860677083334
32301,161.18244171142578
32302,198.39185269673666
32303,190.33298683166504
32304,167.66881370544434
32305,185.31395403544107
32306,145.86426544189453
32307,170.1783094406128
32308,146.86635398864746
32309,182.1412264506022
32310,142.68221028645834
32311,166.25593948364258
32312,155.62878799438477
32313,143.46081733703613
32314,154.9824536641439
32315,182.5155461629232
32316,162.35044797261557
32317,158.10513178507486
32318,188.0911013285319
32319,155.63616625467935
32320,168.61354891459146
32321,173.50543212890625
32322,135.1389414469401
32323,134.01959800720215
32324,146.88719940185547
32325,201.3592211405436
32326,157.29608599344888
32327,167.57809575398764
32328,162.33055369059244
32329,170.90447552998862
32330,159.24352963765463
32331,164.9160188039144
32332,182.35000292460123
32333,154.09338887532553
32334,167.00054804484049
32335,157.43736712137857
32336,153.1446393330892
32337,179.6885668436686
32338,185.52993647257486
32339,156.6729424794515
32340,167.52784283955893
32341,173.26775868733725
32342,217.90592193603516
32343,187.2001469930013
32344,138.31006622314453
32345,168.14853032430014
32346,148.38078117370605
32347,155.1963316599528
32348,179.41567738850912
32349,138.70231755574545
32350,138.54821268717447
32351,173.8587474822998
32352,184.39619827270508
32353,152.81770388285318
32354,151.57160886128744
32355,194.6621411641439
32356,176.65062459309897
32357,162.70528984069824
32358,176.00367863972983
32359,174.22852579752603
32360,180.15033467610678
32361,180.85442288716635
32362,164.13191413879395
32363,188.37198130289713
32364,197.26429812113443
32365,167.17160924275717
32366,203.98917516072592
32367,171.17845916748047
32368,146.8773454030355
32369,179.85534032185873
32370,183.99928029378256
32371,178.6049919128418
32372,173.3428694407145
32373,155.72936820983887
32374,190.10382970174155
32375,171.87099393208823
32376,185.3987693786621
32377,159.91075134277344
32378,150.04272905985513
32379,175.9089724222819
32380,168.95804723103842
32381,187.84998003641763
32382,174.22308158874512
32383,148.2679328918457
32384,164.2319850921631
32385,210.38696352640787
32386,191.81470489501953
32387,161.13545322418213
32388,189.9661776224772
32389,193.01614316304526
32390,162.11866188049316
32391,173.89179229736328
32392,176.75077056884766
32393,158.97215843200684
32394,192.20066515604654
32395,164.56923802693686
32396,179.46318244934082
32397,204.8789151509603
32398,189.62647438049316
32399,180.74209849039713
32400,180.48314730326334
32401,187.16492080688477
32402,156.9822317759196
32403,155.8231347401937
32404,181.25586001078287
32405,186.11534055074057
32406,182.11235809326172
32407,169.2455177307129
32408,178.86216608683267
32409,205.79721768697104
32410,150.12336031595865
32411,193.95825894673666
32412,176.9439779917399
32413,178.09332148234049
32414,179.97168413798013
32415,159.0751075744629
32416,200.037722269694
32417,165.33490435282388
32418,158.28418254852295
32419,165.48810895284018
32420,197.4288126627604
32421,152.16795794169107
32422,158.96354484558105
32423,171.10233688354492
32424,178.45100911458334
32425,152.40881411234537
32426,182.49580001831055
32427,179.75749588012695
32428,161.63182322184244
32429,176.12942949930826
32430,156.47136433919272
32431,183.1125920613607
32432,142.98684692382812
32433,177.45147196451822
32434,177.50016911824545
32435,145.15235328674316
32436,152.08721987406412
32437,174.53612899780273
32438,192.52260462443033
32439,165.6815643310547
32440,174.99502499898276
32441,181.48689651489258
32442,145.27896372477213
32443,187.80630238850912
32444,174.8883088429769
32445,175.8094170888265
32446,163.0571378072103
32447,169.32898457845053
32448,154.38839848836264
32449,168.04170735677084
32450,174.69487762451172
32451,162.9288272857666
32452,169.93920262654623
32453,175.95924504597983
32454,147.27521642049155
32455,161.89674504597983
32456,164.1703586578369
32457,158.6316655476888
32458,153.78750610351562
32459,172.0228697458903
32460,181.32491048177084
32461,166.54865137736002
32462,161.65620867411295
32463,162.94533093770346
32464,162.277374903361
32465,162.8541145324707
32466,177.08923848470053
32467,169.69368171691895
32468,159.03807512919107
32469,198.8806292215983
32470,187.0968392690023
32471,159.40533065795898
32472,157.9829216003418
32473,127.65161768595378
32474,178.2017567952474
32475,192.6711451212565
32476,169.5115089416504
32477,170.34322230021158
32478,171.75135231018066
32479,173.84998067220053
32480,156.4766591389974
32481,216.55299631754556
32482,177.18058649698892
32483,156.86272430419922
32484,166.86045201619467
32485,196.71367581685385
32486,173.35928789774576
32487,156.07896105448404
32488,155.0915126800537
32489,199.2834930419922
32490,171.81344191233316
32491,161.3210620880127
32492,161.36093266805014
32493,213.7856101989746
32494,187.55453236897787
32495,169.53861554463705
32496,145.71215883890787
32497,160.75623512268066
32498,170.1025473276774
32499,162.55141957600912
32500,169.5765577952067
32501,126.20313135782878
32502,175.45709228515625
32503,163.303737004598
32504,160.70551554361978
32505,188.13141504923502
32506,179.59471638997397
32507,195.1489715576172
32508,169.4349053700765
32509,149.08207003275552
32510,186.09382120768228
32511,176.71039962768555
32512,153.00048764546713
32513,182.8422768910726
32514,156.58687464396158
32515,170.3367239634196
32516,188.7729778289795
32517,160.28564516703287
32518,137.41127332051596
32519,183.75882975260416
32520,151.79942766825357
32521,144.21976025899252
32522,164.6673844655355
32523,169.779021581014
32524,160.59094746907553
32525,157.5649871826172
32526,187.3782869974772
32527,156.7688725789388
32528,136.2088082631429
32529,141.27567927042642
32530,134.73260625203451
32531,138.55548032124838
32532,145.02678108215332
32533,208.16012636820474
32534,187.90395228068033
32535,191.5373853047689
32536,169.01267751057944
32537,184.0061823527018
32538,178.80493927001953
32539,163.26619402567545
32540,165.76302528381348
32541,177.52407010396323
32542,130.07283210754395
32543,150.71675523122153
32544,140.31877263387045
32545,177.975217183431
32546,172.2050526936849
32547,186.62201944986978
32548,162.1119130452474
32549,189.7524528503418
32550,155.23315238952637
32551,147.52873357137045
32552,139.07058970133463
32553,180.09094746907553
32554,157.68795331319174
32555,162.31858126322427
32556,164.0104242960612
32557,192.03097089131674
32558,152.30441856384277
32559,183.3116022745768
32560,173.85175895690918
32561,137.42574501037598
32562,176.80108261108398
32563,154.02638816833496
32564,156.95838419596353
32565,181.25589879353842
32566,167.21944936116537
32567,144.13837560017905
32568,142.07924270629883
32569,145.6308479309082
32570,157.81053924560547
32571,142.7903970082601
32572,158.222292582194
32573,180.90773963928223
32574,136.43292554219565
32575,167.5006841023763
32576,139.29096921284994
