step,value_loss
27310,44.25636291503906
27311,26.077274322509766
27312,35.57763671875
27313,34.438594818115234
27314,27.135684967041016
27315,25.807933807373047
27316,25.79334831237793
27317,46.21888732910156
27318,43.2838249206543
27319,36.58477020263672
27320,27.041019439697266
27321,62.584564208984375
27322,16.734130859375
27323,36.289764404296875
27324,37.542903900146484
27325,35.33418273925781
27326,29.105560302734375
27327,43.1503791809082
27328,47.61365509033203
27329,31.592958450317383
27330,22.080705642700195
27331,37.017555236816406
27332,20.402385711669922
27333,57.58040237426758
27334,28.56873321533203
27335,37.7239875793457
27336,39.05000305175781
27337,26.376001358032227
27338,29.43157386779785
27339,35.365665435791016
27340,37.330833435058594
27341,34.288902282714844
27342,48.99815368652344
27343,22.895000457763672
27344,40.169921875
27345,45.24192810058594
27346,31.844802856445312
27347,37.04374694824219
27348,25.666444778442383
27349,21.637222290039062
27350,20.91140365600586
27351,43.55155944824219
27352,23.849170684814453
27353,18.431901931762695
27354,67.58715057373047
27355,31.618146896362305
27356,23.541271209716797
27357,37.20995330810547
27358,21.418153762817383
27359,37.702999114990234
27360,45.444705963134766
27361,29.353145599365234
27362,44.020294189453125
27363,39.445526123046875
27364,31.80181312561035
27365,60.30522155761719
27366,37.544837951660156
27367,36.7754020690918
27368,26.001766204833984
27369,58.24159240722656
27370,35.15377426147461
27371,31.020627975463867
27372,25.803020477294922
27373,35.237098693847656
27374,32.01280975341797
27375,20.296485900878906
27376,65.0428695678711
27377,42.30069351196289
27378,47.84885025024414
27379,16.092199325561523
27380,42.286224365234375
27381,33.88959503173828
27382,13.179631233215332
27383,33.46515655517578
27384,36.591217041015625
27385,54.52119445800781
27386,29.03276824951172
27387,20.659900665283203
27388,30.050819396972656
27389,25.835893630981445
27390,36.308990478515625
27391,24.244579315185547
27392,21.94005584716797
27393,25.582199096679688
27394,46.65132141113281
27395,19.165977478027344
27396,41.68721008300781
27397,30.269309997558594
27398,36.84307098388672
27399,53.232460021972656
27400,46.35371398925781
27401,21.368732452392578
27402,27.513261795043945
27403,49.11570739746094
27404,56.419315338134766
27405,35.073822021484375
27406,26.069486618041992
27407,46.53087615966797
27408,44.756256103515625
27409,35.91401290893555
27410,33.71337127685547
27411,32.33444595336914
27412,31.383087158203125
27413,33.83507537841797
27414,22.226848602294922
27415,33.08110046386719
27416,29.411514282226562
27417,38.65177917480469
27418,13.854783058166504
27419,21.190689086914062
27420,34.18907928466797
27421,25.223834991455078
27422,29.94805908203125
27423,47.799072265625
27424,31.87884521484375
27425,31.157155990600586
27426,60.712738037109375
27427,45.24365997314453
27428,38.95543670654297
27429,33.41402053833008
27430,22.037322998046875
27431,33.99755859375
27432,22.610164642333984
27433,27.68851661682129
27434,38.4368896484375
27435,30.81351089477539
27436,33.06603240966797
27437,33.5379638671875
27438,33.73308563232422
27439,38.004695892333984
27440,30.221752166748047
27441,14.77673053741455
27442,50.30409240722656
27443,30.829673767089844
27444,35.90384292602539
27445,36.78167724609375
27446,19.06131935119629
27447,40.82725524902344
27448,33.2435417175293
27449,54.15216064453125
27450,54.46849060058594
27451,50.508384704589844
27452,27.21179962158203
27453,46.865692138671875
27454,54.687171936035156
27455,34.24699783325195
27456,34.56172561645508
27457,19.72235870361328
27458,33.21013641357422
27459,42.967529296875
27460,57.220802307128906
27461,41.68145751953125
27462,33.74811935424805
27463,23.761707305908203
27464,25.30291748046875
27465,36.99176788330078
27466,48.68947219848633
27467,27.41190528869629
27468,22.694618225097656
27469,17.955482482910156
27470,40.253631591796875
27471,26.304981231689453
27472,41.26145935058594
27473,23.70301055908203
27474,14.623380661010742
27475,34.59020233154297
27476,24.033302307128906
27477,26.880704879760742
27478,39.721649169921875
27479,27.777990341186523
27480,29.42237091064453
27481,47.58502197265625
27482,35.3120002746582
27483,40.989891052246094
27484,20.70500946044922
27485,19.37392807006836
27486,29.556339263916016
27487,37.58351135253906
27488,40.81440353393555
27489,25.767555236816406
27490,34.76192855834961
27491,43.854164123535156
27492,25.516220092773438
27493,30.071624755859375
27494,49.55440902709961
27495,44.53386688232422
27496,42.78070831298828
27497,27.66916275024414
27498,24.614524841308594
27499,50.48795700073242
27500,24.703414916992188
27501,51.672271728515625
27502,49.773929595947266
27503,24.624225616455078
27504,50.76093673706055
27505,31.800579071044922
27506,48.51970291137695
27507,64.4520492553711
27508,53.361480712890625
27509,45.576133728027344
27510,38.64313888549805
27511,56.104732513427734
27512,45.5480842590332
27513,52.36005401611328
27514,37.028114318847656
27515,30.00997543334961
27516,32.30531311035156
27517,37.68022918701172
27518,24.168350219726562
27519,17.232486724853516
27520,39.95238494873047
27521,49.47906494140625
27522,32.80744934082031
27523,53.53257751464844
27524,31.62955093383789
27525,23.602798461914062
27526,18.427350997924805
27527,43.12666320800781
27528,26.421707153320312
27529,41.3951530456543
27530,37.558345794677734
27531,30.043819427490234
27532,48.964111328125
27533,29.171165466308594
27534,42.80415344238281
27535,37.54624938964844
27536,22.119165420532227
27537,33.90741729736328
27538,21.38336944580078
27539,33.225746154785156
27540,50.096092224121094
27541,35.78974914550781
27542,31.029741287231445
27543,30.711694717407227
27544,34.94026184082031
27545,39.337188720703125
27546,43.89024353027344
27547,33.481971740722656
27548,35.112613677978516
27549,42.43733596801758
27550,29.443878173828125
27551,33.167869567871094
27552,36.13340377807617
27553,32.85570526123047
27554,44.022361755371094
27555,29.143505096435547
27556,49.54344940185547
27557,22.756393432617188
27558,57.644588470458984
27559,30.49942398071289
27560,50.6798095703125
27561,51.384727478027344
27562,40.696083068847656
27563,35.41950988769531
27564,49.10894775390625
27565,24.410648345947266
27566,56.00220489501953
27567,29.34272575378418
27568,25.195724487304688
27569,35.5992431640625
27570,39.26529312133789
27571,41.026634216308594
27572,45.67356872558594
27573,31.876279830932617
27574,40.45867156982422
27575,35.90000534057617
27576,57.05763626098633
27577,35.97662353515625
27578,23.77225685119629
27579,24.266063690185547
27580,43.297752380371094
27581,21.93328094482422
27582,31.147611618041992
27583,34.01952362060547
27584,24.039520263671875
27585,20.04942512512207
27586,26.262161254882812
27587,72.52181243896484
27588,45.89588928222656
27589,37.825286865234375
27590,34.99848937988281
27591,48.951019287109375
27592,40.87641906738281
27593,31.624794006347656
27594,25.46443748474121
27595,35.5186767578125
27596,45.83278274536133
27597,27.408512115478516
27598,22.419086456298828
27599,37.131591796875
27600,31.31122589111328
27601,33.908626556396484
27602,38.114585876464844
27603,53.283817291259766
27604,26.195560455322266
27605,40.1583366394043
27606,36.752872467041016
27607,29.14657211303711
27608,47.273826599121094
27609,18.768939971923828
27610,30.421157836914062
27611,22.057100296020508
27612,46.919921875
27613,29.722965240478516
27614,52.17824172973633
27615,30.64566421508789
27616,41.319602966308594
27617,51.94327926635742
27618,32.4360466003418
27619,38.125545501708984
27620,32.087974548339844
27621,38.146759033203125
27622,25.669816970825195
27623,44.74615478515625
27624,40.6402587890625
27625,32.91068649291992
27626,27.801698684692383
27627,43.55706787109375
27628,24.686279296875
27629,36.411651611328125
27630,46.678794860839844
27631,23.419185638427734
27632,42.9775390625
27633,68.10838317871094
27634,22.39221954345703
27635,29.25318717956543
27636,33.95332336425781
27637,27.4608097076416
27638,21.145896911621094
27639,26.810832977294922
27640,16.8701229095459
27641,28.853710174560547
27642,30.32820701599121
27643,41.98289489746094
27644,46.072418212890625
27645,37.92510986328125
27646,28.55727195739746
27647,38.47882080078125
27648,38.996681213378906
27649,36.57511901855469
27650,28.523666381835938
27651,30.533597946166992
27652,28.163066864013672
27653,51.755393981933594
27654,26.311325073242188
27655,24.393390655517578
27656,28.468313217163086
27657,57.29849624633789
27658,21.273757934570312
27659,35.24050521850586
27660,37.67161560058594
27661,36.76599884033203
27662,37.43982696533203
27663,33.7865104675293
27664,27.015254974365234
27665,31.446430206298828
27666,34.17040252685547
27667,20.684097290039062
27668,32.6080207824707
27669,33.001983642578125
27670,30.26595687866211
27671,29.902599334716797
27672,32.620933532714844
27673,38.07251739501953
27674,26.443180084228516
27675,42.30455780029297
27676,29.861305236816406
27677,20.745365142822266
27678,31.566808700561523
27679,39.27442932128906
27680,29.09311294555664
27681,19.90700912475586
27682,30.759296417236328
27683,56.66981506347656
27684,30.36420440673828
27685,34.30878448486328
27686,23.055065155029297
27687,27.786165237426758
27688,23.176105499267578
27689,32.63666915893555
27690,47.186092376708984
27691,47.466041564941406
27692,28.533493041992188
27693,29.404308319091797
27694,32.63132858276367
27695,18.226749420166016
27696,35.842552185058594
27697,43.666969299316406
27698,39.965576171875
27699,41.163387298583984
27700,46.98830032348633
27701,46.648033142089844
27702,37.721351623535156
27703,26.484783172607422
27704,24.450286865234375
27705,27.614089965820312
27706,30.49785614013672
27707,18.49715805053711
27708,47.187416076660156
27709,30.869617462158203
27710,33.031951904296875
27711,27.766613006591797
27712,51.797271728515625
27713,33.164154052734375
27714,35.93775177001953
27715,27.40625762939453
27716,48.34379577636719
27717,17.698558807373047
27718,22.43686294555664
27719,31.84033203125
27720,40.0133056640625
27721,34.24724197387695
27722,23.81059455871582
27723,31.81450843811035
27724,33.965782165527344
27725,25.832368850708008
27726,38.701377868652344
27727,47.83563232421875
27728,47.398841857910156
27729,41.488182067871094
27730,57.97760009765625
27731,17.778133392333984
27732,27.42398452758789
27733,30.231210708618164
27734,22.701725006103516
27735,56.434898376464844
27736,53.96098327636719
27737,35.75579833984375
27738,20.671131134033203
27739,37.8814697265625
27740,25.22372817993164
27741,61.825233459472656
27742,23.192148208618164
27743,34.65123748779297
27744,31.42852020263672
27745,19.592914581298828
27746,50.01342010498047
27747,38.39785385131836
27748,30.34161949157715
27749,38.790584564208984
27750,19.554885864257812
27751,45.57585144042969
27752,25.85452651977539
27753,28.000099182128906
27754,25.323867797851562
27755,41.71233367919922
27756,30.319395065307617
27757,37.8941650390625
27758,17.38607406616211
27759,41.923160552978516
27760,40.67605972290039
27761,52.40655517578125
27762,24.417787551879883
27763,33.23004150390625
27764,41.475318908691406
27765,57.604286193847656
27766,55.4468994140625
27767,41.368316650390625
27768,29.435911178588867
27769,41.80974578857422
27770,34.4472541809082
27771,31.61510467529297
27772,30.75238800048828
27773,25.094585418701172
27774,25.56602668762207
27775,34.9212532043457
27776,30.180267333984375
27777,24.030200958251953
27778,43.698543548583984
27779,38.869590759277344
27780,39.96189880371094
27781,37.46809387207031
27782,24.487154006958008
27783,50.3897705078125
27784,23.154769897460938
27785,19.574098587036133
27786,52.50726318359375
27787,35.877098083496094
27788,37.50682830810547
27789,29.03451156616211
27790,48.65045928955078
27791,35.30220031738281
27792,54.5015869140625
27793,39.909732818603516
27794,33.356014251708984
27795,24.216712951660156
27796,47.65336608886719
27797,35.72865295410156
27798,23.524845123291016
27799,23.96880531311035
27800,27.928192138671875
27801,46.505516052246094
27802,27.58094024658203
27803,25.829620361328125
27804,24.615507125854492
27805,30.31184959411621
27806,35.956764221191406
27807,30.61145782470703
27808,47.15637969970703
27809,35.749149322509766
27810,26.328506469726562
27811,35.93292236328125
27812,30.25682830810547
27813,31.96080780029297
27814,45.7198486328125
27815,26.100589752197266
27816,34.29932403564453
27817,35.1632080078125
27818,49.29930114746094
27819,37.89087677001953
27820,30.930805206298828
27821,26.407188415527344
27822,28.87478256225586
27823,45.488365173339844
27824,38.94619369506836
27825,17.974231719970703
27826,39.768890380859375
27827,56.02793884277344
27828,46.48101806640625
27829,37.579132080078125
27830,38.02027893066406
27831,24.076305389404297
27832,36.481285095214844
27833,27.416912078857422
27834,30.27462387084961
27835,45.367835998535156
27836,25.76980972290039
27837,46.36351013183594
27838,34.62873840332031
27839,46.13255310058594
27840,22.259929656982422
27841,33.582275390625
27842,22.77227783203125
27843,29.07571792602539
27844,59.860595703125
27845,37.839561462402344
27846,28.065994262695312
27847,18.53260040283203
27848,43.42845153808594
27849,27.785125732421875
27850,38.384727478027344
27851,45.2462158203125
27852,17.20398712158203
27853,35.16895294189453
27854,37.577476501464844
27855,22.63310432434082
27856,35.75103759765625
27857,22.93587875366211
27858,38.2918815612793
27859,23.495676040649414
27860,62.96772003173828
27861,35.179725646972656
27862,48.680763244628906
27863,28.829435348510742
27864,30.92583656311035
27865,33.992549896240234
27866,34.863651275634766
27867,34.75749206542969
27868,49.560157775878906
27869,26.11785125732422
27870,52.7762451171875
27871,29.99798011779785
27872,44.69548416137695
27873,23.977970123291016
27874,45.16363525390625
27875,28.160364151000977
27876,50.08650588989258
27877,48.322547912597656
27878,46.953407287597656
27879,59.9838752746582
27880,33.463523864746094
27881,57.15074920654297
27882,26.564666748046875
