step,value_loss
5947,56.00971698760986
5948,65.66231060028076
5949,70.09966977437337
5950,67.67037296295166
5951,64.04508813222249
5952,59.75588925679525
5953,63.1980570157369
5954,50.8403647740682
5955,65.06444994608562
5956,64.7342799504598
5957,73.28968779246013
5958,76.37535254160564
5959,51.4721892674764
5960,52.39030106862386
5961,69.21406507492065
5962,52.769087155659996
5963,66.07423877716064
5964,47.39142163594564
5965,52.92214059829712
5966,51.004427909851074
5967,70.08964602152507
5968,66.29433536529541
5969,46.25353463490804
5970,59.41717529296875
5971,66.31038824717204
5972,52.16403293609619
5973,60.38183927536011
5974,48.84639565149943
5975,68.81511942545573
5976,69.35414091746013
5977,67.78632084528606
5978,67.56494951248169
5979,53.880284468332924
5980,41.28285264968872
5981,42.90722290674845
5982,51.318504651387535
5983,55.590821266174316
5984,54.63449287414551
5985,45.44633070627848
5986,54.70090834299723
5987,57.36821715037028
5988,64.35293388366699
5989,39.0811063448588
5990,64.16779963175456
5991,46.50947618484497
5992,54.36384805043539
5993,58.46644369761149
5994,52.9718599319458
5995,46.018503506978355
5996,51.529956658681236
5997,56.642488638559975
5998,47.3441104888916
5999,71.36679331461589
6000,57.52064847946167
6001,59.88404337565104
6002,47.162727197011314
6003,57.72894557317098
6004,67.29526551564534
6005,61.7224448521932
6006,48.74945576985677
6007,64.12521235148112
6008,60.10189151763916
6009,57.2435048421224
6010,58.68204959233602
6011,47.868215243021645
6012,46.5483349164327
6013,42.82565482457479
6014,60.81180461247762
6015,49.30727291107178
6016,55.038787841796875
6017,56.24073441823324
6018,66.16837533315022
6019,52.722195625305176
6020,66.60238838195801
6021,55.41874885559082
6022,58.80413659413656
6023,55.14010270436605
6024,47.46117909749349
6025,61.67580064137777
6026,60.60108184814453
6027,57.679107983907066
6028,55.29333527882894
6029,49.90558354059855
6030,64.87862237294515
6031,54.533065478006996
6032,50.32579040527344
6033,46.82417376836141
6034,53.30260690053304
6035,58.643385887145996
6036,70.82174213727315
6037,49.01999759674072
6038,45.777800877889
6039,49.995585123697914
6040,50.99320602416992
6041,36.90793967247009
6042,59.046760400136314
6043,63.54216702779134
6044,52.95796012878418
6045,52.584640661875405
6046,60.587721506754555
6047,44.2331870396932
6048,58.26189613342285
6049,43.53579250971476
6050,47.01534048716227
6051,47.707176208496094
6052,47.52501360575358
6053,46.960458278656006
6054,46.08405907948812
6055,49.4112761815389
6056,52.00543324152628
6057,46.85852845509847
6058,49.81188186009725
6059,45.43576622009277
6060,55.986817042032875
6061,46.94390996297201
6062,49.22559134165446
6063,55.06368064880371
6064,52.0509877204895
6065,60.732086181640625
6066,48.96954377492269
6067,49.72725216547648
6068,50.1323033173879
6069,49.63182020187378
6070,47.481398582458496
6071,50.26715660095215
6072,48.60949103037516
6073,53.0857892036438
6074,55.9449078241984
6075,50.29375537236532
6076,59.267831325531006
6077,45.84200096130371
6078,51.796158154805504
6079,37.70842901865641
6080,38.611213048299156
6081,46.99069881439209
6082,42.543765703837074
6083,43.75371694564819
6084,41.52418756484985
6085,51.7304490407308
6086,59.842578093210854
6087,46.70976781845093
6088,55.266990661621094
6089,49.26966301600138
6090,50.559484004974365
6091,52.068051179250084
6092,43.185742696126304
6093,51.558719317118324
6094,55.61706574757894
6095,50.04274400075277
6096,41.16415786743164
6097,47.8269468943278
6098,45.19746859868368
6099,51.24483855565389
6100,46.08043750127157
6101,47.929544607798256
6102,45.58699989318848
6103,54.11171897252401
6104,42.654181321462
6105,48.55245113372803
6106,36.12380758921305
6107,48.98910935719808
6108,47.514894803365074
6109,42.84183597564697
6110,45.026065826416016
6111,41.808836460113525
6112,42.675294399261475
6113,40.14808019002279
6114,39.87582127253214
6115,43.49882284800211
6116,43.705458323160805
6117,37.164736111958824
6118,42.058807690938316
6119,42.34449211756388
6120,39.172362327575684
6121,48.60795593261719
6122,45.06338024139404
6123,41.39102856318156
6124,42.68838437398275
6125,35.955681006113686
6126,42.25924173990885
6127,40.8324187596639
6128,46.945593198140465
6129,36.45405197143555
6130,40.660282135009766
6131,35.586193561553955
6132,43.04874086380005
6133,42.08740774790446
6134,35.75833018620809
6135,40.53709204991659
6136,57.452437241872154
6137,53.906097412109375
6138,45.81167205174764
6139,53.02586714426676
6140,45.98314062754313
6141,41.40189170837402
6142,43.609992822011314
6143,55.18863900502523
6144,38.10779666900635
6145,44.04185628890991
6146,39.54582595825195
6147,52.60776011149088
6148,37.10225168863932
6149,35.338552157084145
6150,51.42422374089559
6151,41.98560126622518
6152,42.17507775624593
6153,49.068191051483154
6154,51.069177309672035
6155,44.1743098894755
6156,40.97108952204386
6157,46.78116671244303
6158,45.93100388844808
6159,41.81155443191528
6160,40.935407876968384
6161,41.18046029408773
6162,41.156121412913
6163,47.06769975026449
6164,50.652129332224526
6165,43.81294473012289
6166,48.886539936065674
6167,41.13175868988037
6168,59.16945711771647
6169,52.86899280548096
6170,41.82533963521322
6171,38.219242572784424
6172,46.79862276713053
6173,49.81687386830648
6174,41.44883489608765
6175,46.83131758371989
6176,42.01493231455485
6177,41.21804332733154
6178,33.73266553878784
6179,47.50419251124064
6180,45.08926804860433
6181,51.574345429738365
6182,48.11471017201742
6183,48.87144502003988
6184,40.30149904886881
6185,56.80047003428141
6186,42.508177280426025
6187,43.026711304982506
6188,45.7881186803182
6189,45.011654218037926
6190,41.632094860076904
6191,36.9574499130249
6192,37.88500610987345
6193,46.30772050221761
6194,38.9689826965332
6195,43.57007805506388
6196,42.239360332489014
6197,44.81285285949707
6198,45.941579500834145
6199,41.68151617050171
6200,37.1581122080485
6201,46.83693345387777
6202,46.82267379760742
6203,36.10783370335897
6204,44.48745075861613
6205,42.04024283091227
6206,51.11526648203532
6207,40.27298641204834
6208,40.72201124827067
6209,42.15298620859782
6210,48.44736385345459
6211,43.64616139729818
6212,53.110968271891274
6213,60.01502752304077
6214,58.40311908721924
6215,41.59457508722941
6216,53.46057081222534
6217,46.11013730367025
6218,44.651338736216225
6219,44.522403399149574
6220,53.44981241226196
6221,43.24155346552531
6222,38.732582887013756
6223,36.99820041656494
6224,33.87540785471598
6225,42.821801821390785
6226,39.1702405611674
6227,39.61583995819092
6228,42.916528383890785
6229,40.67967017491659
6230,42.99906174341837
6231,50.580073515574135
6232,38.71491797765096
6233,42.84537172317505
6234,37.62632401784261
6235,46.55179532368978
6236,40.265332063039146
6237,38.08169174194336
6238,45.22863292694092
6239,27.721200307210285
6240,36.20722405115763
6241,51.67296679814657
6242,55.53492037455241
6243,40.826547940572105
6244,43.77410554885864
6245,37.20241975784302
6246,42.528594175974526
6247,41.60252730051676
6248,34.43661117553711
6249,41.82265122731527
6250,40.46779680252075
6251,40.04413080215454
6252,41.2486941019694
6253,41.87207539876302
6254,49.695882161458336
6255,40.999823888142906
6256,46.60671043395996
6257,37.35443067550659
6258,43.1761220296224
6259,39.31548738479614
6260,39.36132574081421
6261,31.748247464497883
6262,36.881283601125084
6263,35.63651053110758
6264,42.761765480041504
6265,46.189446449279785
6266,32.46977154413859
6267,43.687878449757896
6268,35.41480334599813
6269,37.1371435324351
6270,38.06965168317159
6271,64.46600023905437
6272,43.86909166971842
6273,41.335149923960365
6274,36.82421747843424
6275,39.7698925336202
6276,37.160317262013756
6277,39.61032772064209
6278,39.980857054392494
6279,43.032064278920494
6280,43.62501096725464
6281,42.22020562489828
6282,44.71601359049479
6283,42.54714790980021
6284,39.87504291534424
6285,47.56512180964152
6286,47.8252166112264
6287,38.10035594304403
6288,39.810756842295326
6289,46.66630411148071
6290,49.70856968561808
6291,40.5341108640035
6292,38.91125202178955
6293,43.14268414179484
6294,38.688348134358726
6295,39.85645135243734
6296,36.39904006322225
6297,41.875298500061035
6298,36.28491894404093
6299,44.17474412918091
6300,39.35410722096761
6301,38.429744243621826
6302,39.89661534627279
6303,48.4224214553833
6304,45.47661733627319
6305,40.84470240275065
6306,47.57920519510905
6307,38.58361260096232
6308,41.87792936960856
6309,40.558725674947105
6310,41.23814996083578
6311,42.5184531211853
6312,32.94838905334473
6313,43.909591833750405
6314,44.22362454732259
6315,45.86222426096598
6316,50.86542669932047
6317,48.035027742385864
6318,38.833258628845215
6319,42.64949989318848
6320,43.81005843480428
6321,37.72180493672689
6322,46.39038817087809
6323,53.0152956644694
6324,48.72847334543864
6325,43.50414244333903
6326,36.103281021118164
6327,40.94333759943644
6328,52.054164250691734
6329,49.58980210622152
6330,50.006208419799805
6331,39.938347975413
6332,42.00725173950195
6333,42.66054089864095
6334,41.61742146809896
6335,38.45901425679525
6336,35.57583554585775
6337,39.4087659517924
6338,36.43202749888102
6339,45.53809912999471
6340,46.17789236704508
6341,39.712380727132164
6342,39.905635039011635
6343,38.199641386667885
6344,39.104812939961754
6345,45.56567573547363
6346,41.61460494995117
6347,45.845405419667564
6348,37.54761457443237
6349,50.272927602132164
6350,46.11747900644938
6351,45.74348100026449
6352,45.41241709391276
6353,39.38697528839111
6354,42.73492590586344
6355,47.04589478174845
6356,43.29495922724406
6357,34.27571169535319
6358,34.48352305094401
6359,53.94154644012451
6360,41.972203413645424
6361,39.58975474039713
6362,38.90000216166178
6363,39.69531520207723
6364,32.006038983662926
6365,34.498218854268394
6366,51.009655793507896
6367,52.386565844217934
6368,36.54208676020304
6369,42.72871001561483
6370,41.0120735168457
6371,38.73451058069865
6372,36.69742393493652
6373,32.83758306503296
6374,39.736584981282554
6375,38.70456600189209
6376,40.519830067952476
6377,41.5306765238444
6378,45.76507155100504
6379,41.962403297424316
6380,43.18522644042969
6381,41.20477406183878
6382,49.13215192159017
6383,35.34104919433594
6384,43.96231174468994
6385,50.48006264368693
6386,39.550827980041504
6387,38.425957997639976
6388,46.522740602493286
6389,37.9419010480245
6390,44.718494733174644
6391,44.066949208577476
6392,41.58290219306946
6393,41.161980311075844
6394,36.250649293263756
6395,36.57705863316854
6396,38.67283868789673
6397,41.13356844584147
6398,49.84984811147054
6399,48.63756465911865
6400,40.77224842707316
6401,47.2092669804891
6402,38.024823347727455
6403,39.71671438217163
6404,52.78567123413086
6405,43.66471115748087
6406,42.68558422724406
6407,36.292065461476646
6408,39.46782795588175
6409,47.49970785776774
6410,43.7900398572286
6411,45.57740624745687
6412,31.207177956899006
6413,41.70550648371378
6414,39.54371849695841
6415,39.30937306086222
6416,56.59939670562744
6417,47.18663771947225
6418,45.70910978317261
6419,36.55324633916219
6420,38.993985176086426
6421,36.166336377461754
6422,41.9000358581543
6423,46.47200457255045
6424,42.58501354853312
6425,39.934834003448486
6426,44.23902781804403
6427,37.61417945226034
6428,41.71399164199829
6429,42.327361822128296
6430,42.43250592549642
6431,40.88518253962199
6432,40.96201101938883
6433,51.93336311976115
6434,41.684290726979576
6435,46.660200119018555
6436,48.990617752075195
6437,48.21049404144287
6438,44.216411113739014
6439,43.55190976460775
6440,46.69235483805338
6441,45.986604849497475
6442,45.426943143208824
6443,49.098293940226235
6444,43.505680878957115
6445,45.999191443125405
6446,42.35942602157593
6447,36.4010526339213
6448,39.398238817850746
6449,52.59957551956177
6450,46.987209955851235
6451,50.68757851918539
6452,38.55020411809286
6453,43.62986501057943
6454,41.709181706110634
6455,36.540898164113365
6456,42.21328067779541
6457,34.55327479044596
6458,43.70102024078369
6459,37.98983367284139
6460,44.92821947733561
6461,39.017271200815834
6462,38.15776093800863
6463,43.27863041559855
6464,43.77224477132162
6465,44.719396432240806
6466,51.46062628428141
6467,46.79490645726522
6468,48.44359668095907
6469,40.333451430002846
6470,42.15668169657389
6471,51.118923823038735
6472,55.90782515207926
6473,45.11868556340536
6474,37.793411572774254
6475,30.243021965026855
6476,42.35770797729492
6477,45.87809085845947
6478,42.475151697794594
6479,37.59776210784912
6480,46.80086867014567
6481,43.74122397104899
6482,42.43079217274984
6483,43.97516838709513
6484,41.15737660725912
6485,42.40489315986633
6486,37.348462422688804
6487,36.16888960202535
6488,33.74121888478597
6489,39.677391052246094
6490,39.05363368988037
6491,47.93048413594564
6492,32.13833634058634
6493,51.84368213017782
6494,43.16001971562704
6495,42.626352310180664
6496,45.50113042195638
6497,34.430462996164955
6498,43.78039153416952
6499,37.626868724823
6500,40.288252194722496
6501,52.04342079162598
6502,36.23352670669556
6503,37.65386406580607
6504,60.72048838933309
6505,42.2747688293457
6506,39.60387325286865
6507,36.425537745157875
6508,38.40690072377523
6509,41.77486308415731
6510,39.257824420928955
6511,43.45831950505575
6512,40.46203358968099
6513,39.300360997517906
6514,37.85155725479126
6515,47.79861831665039
6516,37.94489129384359
6517,41.57319561640421
6518,40.07997496922811
6519,39.70518891016642
6520,42.34935188293457
6521,47.25516573588053
6522,32.75886948903402
6523,43.357957204182945
6524,35.79240862528483
6525,45.27255153656006
6526,43.846521059672035
6527,37.32685391108195
6528,39.85342597961426
6529,38.044029712677
6530,48.74429194132487
6531,41.33956956863403
6532,48.965267499287926
6533,37.10872983932495
6534,37.73021157582601
6535,33.295121828715004
6536,44.08176358540853
6537,43.59743197758993
6538,39.981555461883545
6539,46.24262078603109
6540,39.99388202031454
6541,47.84161694844564
6542,37.14367993672689
6543,37.95751682917277
6544,37.83126084009806
6545,42.136659940083824
6546,37.20226319630941
6547,38.37558126449585
6548,37.71725479761759
6549,38.43663342793783
6550,48.38407405217489
6551,38.258235931396484
6552,41.94660886128744
6553,44.82228263219198
6554,45.59828885396322
6555,39.23825931549072
6556,40.202308336893715
6557,37.850733041763306
6558,39.03704849878947
6559,40.05222415924072
6560,48.91992441813151
6561,44.37546602884928
6562,37.72622776031494
6563,34.70660130182902
6564,35.779818534851074
6565,38.82702970504761
6566,38.33561134338379
6567,31.7553071975708
6568,44.10032924016317
6569,46.00587606430054
6570,47.30961004892985
6571,47.0218243598938
6572,42.742117404937744
6573,43.03905439376831
6574,45.714282512664795
6575,46.3206532796224
6576,44.16178750991821
6577,50.51454257965088
6578,48.84718672434489
6579,51.68275531133016
6580,47.469967206319176
6581,45.21087773640951
6582,39.76795450846354
6583,43.181214014689125
6584,36.96419986089071
6585,39.842087268829346
6586,37.560705025990806
6587,45.375077883402504
6588,39.48137935002645
6589,39.27165953318278
6590,34.61849562327067
6591,48.55064328511556
6592,36.87460501988729
6593,38.45745515823364
6594,48.756619135538735
6595,35.97837766011556
6596,45.43592961629232
6597,47.75871960322062
6598,44.06870953241984
6599,37.443808714548744
6600,35.63989798227946
6601,39.523256619771324
6602,35.43623399734497
6603,40.594485918680824
6604,38.44952885309855
6605,45.90101305643717
6606,41.80533186594645
6607,39.460285663604736
6608,42.04745864868164
6609,40.61523962020874
6610,42.487557570139565
6611,38.12003596623739
6612,35.558361848195396
6613,42.074252446492515
6614,39.393906593322754
6615,40.64515686035156
6616,52.8086051940918
6617,47.156293074289955
6618,48.068745613098145
6619,42.34757550557455
6620,34.09827438990275
6621,35.2788659731547
6622,39.75126918156942
6623,46.353622595469155
6624,49.26630242665609
6625,38.62852954864502
6626,39.36706654230753
6627,37.14824263254801
6628,39.63247632980347
6629,35.14122327168783
6630,34.218775272369385
