step,value_loss
10407,4.964770317077637
10408,1.941149115562439
10409,1.8965582847595215
10410,4.69229793548584
10411,5.431471824645996
10412,2.9727888107299805
10413,4.221279144287109
10414,7.045801639556885
10415,4.225005149841309
10416,2.195336103439331
10417,4.387492656707764
10418,3.907024383544922
10419,4.438673973083496
10420,2.84179425239563
10421,6.254938125610352
10422,2.162374973297119
10423,3.889688730239868
10424,2.491201400756836
10425,1.1675928831100464
10426,1.594402551651001
10427,2.9390125274658203
10428,5.491296768188477
10429,4.998785972595215
10430,5.250827312469482
10431,2.9595696926116943
10432,2.238637685775757
10433,2.8882925510406494
10434,4.758376121520996
10435,6.702147483825684
10436,2.541238307952881
10437,5.049418926239014
10438,2.395455837249756
10439,7.88134765625
10440,3.2911438941955566
10441,3.3652215003967285
10442,2.0488343238830566
10443,1.7018718719482422
10444,4.196240425109863
10445,3.5655102729797363
10446,3.868682622909546
10447,6.708072185516357
10448,5.29567289352417
10449,3.2043616771698
10450,5.898005962371826
10451,3.1737234592437744
10452,5.178592681884766
10453,3.913525104522705
10454,3.214785099029541
10455,2.0428733825683594
10456,6.462248802185059
10457,9.225656509399414
10458,7.27791690826416
10459,3.649836540222168
10460,3.9604246616363525
10461,3.8382668495178223
10462,3.603166103363037
10463,4.536421775817871
10464,4.015954971313477
10465,6.0650129318237305
10466,1.885019302368164
10467,1.603511095046997
10468,3.826235294342041
10469,7.3806657791137695
10470,7.501849174499512
10471,3.4799842834472656
10472,5.854692459106445
10473,2.5898494720458984
10474,6.565370082855225
10475,3.105198860168457
10476,4.502743721008301
10477,3.5486714839935303
10478,5.909196853637695
10479,4.021285057067871
10480,4.966765403747559
10481,5.154475212097168
10482,6.729255676269531
10483,4.7269463539123535
10484,9.444134712219238
10485,3.3225817680358887
10486,3.1044931411743164
10487,4.227077960968018
10488,4.290570259094238
10489,5.483966827392578
10490,3.429962158203125
10491,5.402570724487305
10492,7.258283615112305
10493,7.9334516525268555
10494,5.119143486022949
10495,3.880401372909546
10496,2.664766788482666
10497,9.135334968566895
10498,8.30086898803711
10499,4.689776420593262
10500,2.5890583992004395
10501,3.657150983810425
10502,7.153843879699707
10503,1.7823954820632935
10504,4.518014907836914
10505,4.575573921203613
10506,2.387082576751709
10507,2.6941494941711426
10508,2.325511932373047
10509,4.886056900024414
10510,3.747467517852783
10511,2.890838384628296
10512,6.620460510253906
10513,6.916568756103516
10514,4.677038192749023
10515,3.157924175262451
10516,1.7439813613891602
10517,2.9316320419311523
10518,2.4018654823303223
10519,2.7788424491882324
10520,5.461556911468506
10521,9.00490665435791
10522,4.261340141296387
10523,6.806354522705078
10524,3.5829529762268066
10525,2.148651599884033
10526,5.307352066040039
10527,2.5107767581939697
10528,3.9321882724761963
10529,10.902029037475586
10530,3.221367359161377
10531,2.1154417991638184
10532,5.770870208740234
10533,2.716062307357788
10534,4.0446929931640625
10535,2.6813032627105713
10536,2.1652252674102783
10537,1.9231340885162354
10538,2.31148099899292
10539,3.2114620208740234
10540,6.796144008636475
10541,6.534926891326904
10542,5.178219318389893
10543,3.969369888305664
10544,10.724374771118164
10545,7.119902610778809
10546,4.417644500732422
10547,3.146017551422119
10548,2.0299501419067383
10549,17.02834129333496
10550,4.210928916931152
10551,2.376157522201538
10552,4.936511039733887
10553,3.881953477859497
10554,2.411195993423462
10555,3.7211036682128906
10556,5.164714336395264
10557,4.0757341384887695
10558,6.678787708282471
10559,4.884777069091797
10560,3.04012393951416
10561,3.2511491775512695
10562,1.6360132694244385
10563,3.6954996585845947
10564,4.452216148376465
10565,4.766615867614746
10566,2.970954179763794
10567,7.139910697937012
10568,2.306885242462158
10569,2.372551441192627
10570,2.7954635620117188
10571,3.523921489715576
10572,3.4705257415771484
10573,6.563344955444336
10574,5.322093963623047
10575,3.7160191535949707
10576,3.0179457664489746
10577,3.592092752456665
10578,3.5509581565856934
10579,3.9683780670166016
10580,4.148719310760498
10581,2.070100784301758
10582,3.774155616760254
10583,3.462130546569824
10584,3.267580509185791
10585,2.414937734603882
10586,2.46474289894104
10587,2.745246648788452
10588,5.062694549560547
10589,2.177121162414551
10590,7.201387405395508
10591,2.8984649181365967
10592,3.7755179405212402
10593,3.74578595161438
10594,5.186456680297852
10595,2.3078055381774902
10596,3.649409770965576
10597,3.477980136871338
10598,6.9279022216796875
10599,1.4954506158828735
10600,3.0086171627044678
10601,2.784886360168457
10602,1.3116357326507568
10603,3.680905818939209
10604,2.6831929683685303
10605,3.1806321144104004
10606,2.2277960777282715
10607,6.5452046394348145
10608,4.235710620880127
10609,4.266747951507568
10610,5.67473030090332
10611,3.2940964698791504
10612,3.789173126220703
10613,5.032106876373291
10614,2.639312744140625
10615,5.0530805587768555
10616,2.7870683670043945
10617,7.114750385284424
10618,3.4435949325561523
10619,4.553988933563232
10620,5.4902663230896
10621,2.084421157836914
10622,6.455810546875
10623,5.160461902618408
10624,5.021444320678711
10625,1.8016026020050049
10626,2.208324909210205
10627,4.025270462036133
10628,3.5660500526428223
10629,3.3599469661712646
10630,4.4789252281188965
10631,3.2884552478790283
10632,2.6730289459228516
10633,2.349168062210083
10634,6.938573837280273
10635,4.961634635925293
10636,6.1892194747924805
10637,2.646547317504883
10638,3.1949362754821777
10639,5.165755271911621
10640,7.038904190063477
10641,7.0073933601379395
10642,8.707233428955078
10643,2.2080636024475098
10644,3.0922956466674805
10645,2.139178991317749
10646,5.063922882080078
10647,5.825932025909424
10648,3.4246206283569336
10649,3.279909133911133
10650,4.874382495880127
10651,3.0012290477752686
10652,1.907813549041748
10653,2.305420398712158
10654,3.495732307434082
10655,4.649271011352539
10656,4.397556781768799
10657,5.674601078033447
10658,3.3319125175476074
10659,2.016383647918701
10660,9.346837043762207
10661,5.436250686645508
10662,1.9001493453979492
10663,1.9907820224761963
10664,6.536785125732422
10665,4.2978835105896
10666,1.9966521263122559
10667,4.1502299308776855
10668,4.211215496063232
10669,2.1761903762817383
10670,6.463507652282715
10671,2.194565534591675
10672,1.7200095653533936
10673,5.766833305358887
10674,2.0261921882629395
10675,2.8196921348571777
10676,2.5020177364349365
10677,1.5939171314239502
10678,3.049102306365967
10679,5.785524368286133
10680,3.60223126411438
10681,2.0010318756103516
10682,8.143298149108887
10683,2.022196054458618
10684,8.142495155334473
10685,3.4758687019348145
10686,4.044266700744629
10687,2.608755350112915
10688,3.1129066944122314
10689,3.2288520336151123
10690,5.956151008605957
10691,5.098904132843018
10692,2.1268904209136963
10693,1.1758471727371216
10694,3.402617931365967
10695,2.9061665534973145
10696,2.347459554672241
10697,3.6529653072357178
10698,10.148919105529785
10699,6.427530288696289
10700,1.6712019443511963
10701,4.797011852264404
10702,7.049626350402832
10703,6.531913757324219
10704,3.1720213890075684
10705,10.630040168762207
10706,5.457868576049805
10707,4.1930766105651855
10708,9.383800506591797
10709,3.7425291538238525
10710,1.2267789840698242
10711,2.5814208984375
10712,1.2516850233078003
10713,1.922393798828125
10714,4.473171234130859
10715,2.7529263496398926
10716,2.3913564682006836
10717,2.020995616912842
10718,2.333782911300659
10719,1.2765024900436401
10720,3.407102108001709
10721,4.410106658935547
10722,3.360811471939087
10723,11.671449661254883
10724,1.8631675243377686
10725,3.9207980632781982
10726,3.9509711265563965
10727,3.4587883949279785
10728,2.534959554672241
10729,2.5179147720336914
10730,4.707317352294922
10731,3.0155138969421387
10732,5.368260383605957
10733,3.3845462799072266
10734,7.569149494171143
10735,4.016396522521973
10736,3.9834794998168945
10737,1.7628848552703857
10738,6.199919700622559
10739,5.902596950531006
10740,6.997653484344482
10741,6.985684394836426
10742,5.456307888031006
10743,3.984060287475586
10744,4.290624618530273
10745,10.156006813049316
10746,3.733431577682495
10747,6.772926330566406
10748,4.052995204925537
10749,7.093915939331055
10750,5.789090156555176
10751,2.7434206008911133
10752,3.1551685333251953
10753,5.697207450866699
10754,3.380920171737671
10755,1.7508447170257568
10756,7.723933219909668
10757,3.6133246421813965
10758,6.340455532073975
10759,8.91270637512207
10760,8.3400239944458
10761,3.1947598457336426
10762,4.080431938171387
10763,2.874436140060425
10764,5.0906829833984375
10765,8.210447311401367
10766,3.4997916221618652
10767,1.6902413368225098
10768,5.648449420928955
10769,4.686817646026611
10770,1.9278278350830078
10771,3.560410976409912
10772,4.315195560455322
10773,1.537259817123413
10774,2.7084734439849854
10775,3.579416036605835
10776,4.420937538146973
10777,7.544790744781494
10778,3.9199910163879395
10779,1.5003936290740967
10780,3.7091727256774902
10781,3.8211307525634766
10782,7.916999340057373
10783,4.074105739593506
10784,1.1228336095809937
10785,8.713741302490234
10786,5.838181018829346
10787,8.814313888549805
10788,2.2411766052246094
10789,3.9389443397521973
10790,2.611557960510254
10791,4.230043888092041
10792,2.031521797180176
10793,2.8130252361297607
10794,3.671618700027466
10795,1.5894222259521484
10796,3.8069546222686768
10797,3.962222099304199
10798,4.256762504577637
10799,4.122766971588135
10800,3.090205430984497
10801,3.121342658996582
10802,2.2699973583221436
10803,5.4339447021484375
10804,5.6862030029296875
10805,2.010307788848877
10806,4.131534576416016
10807,1.7875123023986816
10808,3.708189010620117
10809,2.2360520362854004
10810,3.4485111236572266
10811,2.4107489585876465
10812,4.400932788848877
10813,2.5572891235351562
10814,5.49503755569458
10815,2.8781578540802
10816,2.5928659439086914
10817,3.4746017456054688
10818,2.9217565059661865
10819,5.3277363777160645
10820,2.4857823848724365
10821,3.1480064392089844
10822,3.8737359046936035
10823,4.890268802642822
10824,1.983238935470581
10825,2.5019359588623047
10826,4.09879732131958
10827,1.9661455154418945
10828,5.506084442138672
10829,3.5946948528289795
10830,3.8743014335632324
10831,1.6973090171813965
10832,4.022516250610352
10833,3.4864234924316406
10834,6.276897430419922
10835,3.0724682807922363
10836,3.477292776107788
10837,3.046619415283203
10838,3.5843138694763184
10839,2.965095281600952
10840,2.783602714538574
10841,5.554075241088867
10842,4.149618148803711
10843,2.232370138168335
10844,3.4184842109680176
10845,6.113684177398682
10846,2.53458833694458
10847,4.247629642486572
10848,4.746264457702637
10849,3.1197659969329834
10850,4.797637939453125
10851,7.849250793457031
10852,6.719588279724121
10853,5.483105659484863
10854,6.748141288757324
10855,3.5924816131591797
10856,2.6179580688476562
10857,2.5920586585998535
10858,4.624379634857178
10859,3.235271692276001
10860,6.779480934143066
10861,2.5054731369018555
10862,5.9969401359558105
10863,2.476543426513672
10864,4.399890899658203
10865,4.1827263832092285
10866,6.697103023529053
10867,2.139986515045166
10868,6.220810890197754
10869,3.6402435302734375
10870,3.2014739513397217
10871,4.136636734008789
10872,3.4797110557556152
10873,3.4199395179748535
10874,2.6010313034057617
10875,6.08222770690918
10876,2.847358226776123
10877,4.043307304382324
10878,3.806277275085449
10879,1.8946774005889893
10880,1.9704768657684326
10881,1.2509560585021973
10882,10.643081665039062
10883,4.465485095977783
10884,3.487874984741211
10885,6.116941452026367
10886,4.380631923675537
10887,7.286693572998047
10888,3.9071733951568604
10889,3.1369526386260986
10890,3.0429844856262207
10891,4.047269821166992
10892,3.343782901763916
10893,2.033536672592163
10894,2.5346808433532715
10895,4.10128116607666
10896,2.920376777648926
10897,2.7262744903564453
10898,3.0155868530273438
10899,8.351232528686523
10900,3.173947334289551
10901,1.9403842687606812
10902,3.0151419639587402
10903,4.625283241271973
10904,7.298291206359863
10905,3.0660629272460938
10906,3.008636951446533
10907,1.9514485597610474
10908,7.817383766174316
10909,2.9557721614837646
10910,6.8253936767578125
10911,4.817437171936035
10912,1.8735567331314087
10913,6.909365177154541
10914,3.220074415206909
10915,3.771157741546631
10916,4.456694602966309
10917,2.0691425800323486
10918,5.781632900238037
10919,6.663233757019043
10920,2.8962860107421875
10921,3.8593294620513916
10922,8.413823127746582
10923,4.370463848114014
10924,3.5561556816101074
10925,2.502321481704712
10926,2.3481063842773438
10927,2.052030086517334
10928,3.919964075088501
10929,7.018635272979736
10930,4.0356011390686035
10931,3.237121105194092
10932,2.2240123748779297
10933,3.75850248336792
10934,4.029934883117676
10935,2.2885959148406982
10936,5.95841121673584
10937,3.421297550201416
10938,3.10923433303833
10939,5.403212070465088
10940,2.5931410789489746
10941,4.073624134063721
10942,4.108157634735107
10943,2.6846885681152344
10944,2.423089027404785
10945,2.918545722961426
10946,3.801475763320923
10947,2.9043498039245605
10948,3.766124725341797
10949,2.183967113494873
10950,4.088095188140869
10951,2.372739553451538
10952,2.950680732727051
10953,3.209775447845459
10954,4.756396293640137
10955,3.552844762802124
10956,2.8069803714752197
10957,1.6065192222595215
10958,7.83075475692749
10959,5.4803571701049805
10960,1.956836462020874
10961,2.3117289543151855
10962,8.36637020111084
10963,7.278415679931641
10964,3.1123952865600586
10965,2.563257932662964
10966,7.972711563110352
10967,2.954813003540039
10968,2.660975456237793
10969,1.6054823398590088
10970,10.815231323242188
10971,4.4097394943237305
10972,8.580047607421875
10973,5.664580821990967
10974,5.180704116821289
10975,3.159038543701172
10976,1.8610175848007202
10977,2.4887728691101074
10978,3.1386141777038574
10979,2.4145798683166504
10980,2.4627981185913086
10981,1.8033747673034668
10982,7.415960788726807
10983,3.1462574005126953
10984,2.0328590869903564
10985,3.1111440658569336
10986,5.716469764709473
10987,3.257103681564331
10988,1.030940055847168
10989,3.5401086807250977
10990,5.795618057250977
10991,2.6645708084106445
10992,4.633790016174316
10993,1.8467936515808105
10994,3.789141893386841
10995,3.66947865486145
10996,4.993965148925781
10997,11.339643478393555
10998,3.9339704513549805
10999,10.09042739868164
11000,4.049461364746094
11001,2.561872720718384
11002,18.073118209838867
11003,1.6184262037277222
11004,11.010993957519531
11005,2.8177361488342285
11006,2.7500946521759033
11007,4.667086601257324
11008,3.0757198333740234
11009,3.6468169689178467
11010,4.215290069580078
11011,7.322938442230225
11012,2.91702938079834
11013,5.412736415863037
11014,4.892912864685059
11015,3.4797797203063965
11016,3.016763925552368
11017,2.289318799972534
11018,6.976856231689453
11019,4.2771830558776855
11020,2.7800538539886475
11021,4.599024772644043
11022,3.4362995624542236
11023,1.2935431003570557
11024,7.468499183654785
11025,3.265022039413452
11026,4.542017936706543
11027,4.9561920166015625
11028,2.7655794620513916
11029,3.8896424770355225
11030,4.6665849685668945
11031,3.261261463165283
11032,2.8640358448028564
11033,8.994546890258789
11034,2.284681797027588
11035,3.3299460411071777
11036,5.9826741218566895
11037,17.793909072875977
11038,3.88815975189209
11039,4.8317108154296875
11040,3.0561323165893555
11041,3.5272202491760254
11042,2.9172143936157227
11043,3.4635493755340576
11044,3.9002809524536133
11045,4.267746925354004
11046,4.194657325744629
11047,1.8026068210601807
11048,5.2255353927612305
11049,4.103244304656982
11050,3.7486572265625
11051,5.091416358947754
11052,8.00499153137207
11053,7.095804214477539
11054,3.8224194049835205
11055,4.524944305419922
