step,value_loss
16225,33.40669250488281
16226,63.231014251708984
16227,66.59474182128906
16228,39.68708419799805
16229,40.35255432128906
16230,36.524879455566406
16231,33.6163444519043
16232,31.781721115112305
16233,32.58782196044922
16234,25.749317169189453
16235,50.24577331542969
16236,42.64931106567383
16237,41.912391662597656
16238,42.50022888183594
16239,17.14023780822754
16240,26.54318618774414
16241,62.0272102355957
16242,52.01866149902344
16243,59.45909881591797
16244,26.555545806884766
16245,24.05816650390625
16246,30.086021423339844
16247,29.741649627685547
16248,27.740772247314453
16249,48.03520202636719
16250,43.85749435424805
16251,43.442955017089844
16252,24.961151123046875
16253,55.3134880065918
16254,50.120216369628906
16255,41.244285583496094
16256,35.34120178222656
16257,39.09806823730469
16258,22.156728744506836
16259,38.05390167236328
16260,31.209909439086914
16261,28.39403533935547
16262,49.64102554321289
16263,38.878509521484375
16264,50.92487335205078
16265,78.10415649414062
16266,34.50999069213867
16267,42.0106315612793
16268,43.282066345214844
16269,41.14909362792969
16270,42.394290924072266
16271,19.136695861816406
16272,49.51496124267578
16273,38.1386604309082
16274,19.437835693359375
16275,45.84382247924805
16276,34.527793884277344
16277,58.26722717285156
16278,48.57571792602539
16279,46.835533142089844
16280,35.07392501831055
16281,34.71391677856445
16282,42.54716491699219
16283,31.99839973449707
16284,42.441009521484375
16285,47.466392517089844
16286,50.43983459472656
16287,49.48796081542969
16288,41.4117546081543
16289,29.04998207092285
16290,65.212158203125
16291,27.841472625732422
16292,42.266090393066406
16293,43.37925338745117
16294,63.58625793457031
16295,41.802032470703125
16296,46.39524841308594
16297,49.32078170776367
16298,59.18064498901367
16299,50.960304260253906
16300,36.82107925415039
16301,49.58984375
16302,34.98809051513672
16303,39.58408737182617
16304,29.898836135864258
16305,38.41693115234375
16306,48.86095428466797
16307,40.54544448852539
16308,14.916340827941895
16309,16.974346160888672
16310,31.905927658081055
16311,34.51201629638672
16312,47.18873596191406
16313,27.696054458618164
16314,46.008087158203125
16315,28.980562210083008
16316,42.93997573852539
16317,43.451602935791016
16318,35.586509704589844
16319,55.80680465698242
16320,28.267093658447266
16321,43.856353759765625
16322,29.76548194885254
16323,20.77469253540039
16324,35.1531982421875
16325,42.82548904418945
16326,39.028846740722656
16327,22.74810028076172
16328,28.742244720458984
16329,63.961753845214844
16330,32.730857849121094
16331,27.446514129638672
16332,27.245853424072266
16333,32.34084701538086
16334,27.943958282470703
16335,42.463401794433594
16336,54.005836486816406
16337,38.412105560302734
16338,47.45566940307617
16339,47.15997314453125
16340,31.03782844543457
16341,40.20879364013672
16342,39.277503967285156
16343,45.848175048828125
16344,57.572532653808594
16345,34.05666732788086
16346,21.855287551879883
16347,61.9539680480957
16348,31.973482131958008
16349,56.18748474121094
16350,22.592090606689453
16351,31.96465301513672
16352,28.113483428955078
16353,23.668615341186523
16354,35.86577606201172
16355,25.993671417236328
16356,51.02638626098633
16357,74.00354766845703
16358,38.844818115234375
16359,46.749488830566406
16360,41.6815185546875
16361,34.7462043762207
16362,25.57889175415039
16363,30.975032806396484
16364,33.363304138183594
16365,44.39908218383789
16366,35.479068756103516
16367,47.92597961425781
16368,49.775787353515625
16369,49.23357391357422
16370,32.209896087646484
16371,33.15620803833008
16372,49.45943832397461
16373,31.91854476928711
16374,41.90795135498047
16375,24.632776260375977
16376,58.720829010009766
16377,73.68074035644531
16378,24.13198471069336
16379,39.2404899597168
16380,33.73897171020508
16381,47.23490905761719
16382,84.40084838867188
16383,29.225238800048828
16384,47.02831268310547
16385,43.48875427246094
16386,31.129301071166992
16387,32.08393096923828
16388,41.967262268066406
16389,21.982093811035156
16390,51.188385009765625
16391,32.1053466796875
16392,30.105525970458984
16393,49.91943359375
16394,36.031982421875
16395,43.545494079589844
16396,27.164691925048828
16397,42.593177795410156
16398,33.109718322753906
16399,31.810882568359375
16400,66.27207946777344
16401,48.01055145263672
16402,32.907875061035156
16403,30.575634002685547
16404,26.092636108398438
16405,50.444122314453125
16406,48.56489181518555
16407,35.75935363769531
16408,24.124034881591797
16409,44.247344970703125
16410,40.72667694091797
16411,29.466785430908203
16412,39.670372009277344
16413,28.40951156616211
16414,46.306480407714844
16415,58.197471618652344
16416,36.70844650268555
16417,47.919029235839844
16418,31.927871704101562
16419,49.05514907836914
16420,27.75144386291504
16421,48.11064147949219
16422,24.948158264160156
16423,49.07498550415039
16424,43.97877883911133
16425,44.57353973388672
16426,42.716033935546875
16427,37.79224395751953
16428,40.58318328857422
16429,30.27280044555664
16430,54.74238967895508
16431,30.693172454833984
16432,34.330360412597656
16433,49.56748962402344
16434,36.710357666015625
16435,49.306602478027344
16436,45.03802490234375
16437,20.11966323852539
16438,44.229164123535156
16439,44.14960479736328
16440,53.98291015625
16441,56.06396484375
16442,31.54106903076172
16443,39.19903564453125
16444,67.229248046875
16445,28.45610809326172
16446,23.517444610595703
16447,29.689062118530273
16448,34.436031341552734
16449,25.214235305786133
16450,32.43954849243164
16451,26.820261001586914
16452,36.39647674560547
16453,46.3957633972168
16454,39.89059829711914
16455,26.075881958007812
16456,46.41564178466797
16457,35.785301208496094
16458,28.609375
16459,36.196510314941406
16460,42.740264892578125
16461,47.091453552246094
16462,35.62583541870117
16463,35.20777130126953
16464,33.75066375732422
16465,48.007171630859375
16466,35.683738708496094
16467,31.124942779541016
16468,39.04839324951172
16469,39.61177062988281
16470,39.56813049316406
16471,29.22880744934082
16472,45.23929977416992
16473,49.61541748046875
16474,35.03569793701172
16475,39.86256408691406
16476,55.63574981689453
16477,44.05809783935547
16478,24.283809661865234
16479,54.38669967651367
16480,30.88898468017578
16481,36.13817596435547
16482,40.72315979003906
16483,39.917755126953125
16484,25.03849220275879
16485,54.979610443115234
16486,40.69950866699219
16487,23.901874542236328
16488,31.3570499420166
16489,46.259971618652344
16490,31.057781219482422
16491,41.58787536621094
16492,40.2820930480957
16493,43.031471252441406
16494,24.664295196533203
16495,34.10744857788086
16496,35.65093994140625
16497,28.888107299804688
16498,54.98159408569336
16499,29.60844612121582
16500,26.874427795410156
16501,36.8388671875
16502,34.70697784423828
16503,33.189170837402344
16504,53.20928192138672
16505,59.591880798339844
16506,26.954565048217773
16507,43.93073272705078
16508,44.77914047241211
16509,38.971885681152344
16510,36.15306854248047
16511,66.651611328125
16512,33.56610870361328
16513,42.701805114746094
16514,34.85520935058594
16515,38.607177734375
16516,43.81782531738281
16517,28.221981048583984
16518,32.3838996887207
16519,47.446022033691406
16520,43.40791320800781
16521,33.70848083496094
16522,17.862171173095703
16523,43.3037109375
16524,23.600906372070312
16525,31.056547164916992
16526,33.663917541503906
16527,47.30796813964844
16528,49.63734817504883
16529,37.46593475341797
16530,61.21607971191406
16531,31.812423706054688
16532,32.31648635864258
16533,50.373451232910156
16534,20.19345474243164
16535,40.63450622558594
16536,31.214462280273438
16537,29.87872886657715
16538,61.23396301269531
16539,68.01617431640625
16540,39.271087646484375
16541,35.446678161621094
16542,42.42325973510742
16543,25.186552047729492
16544,42.37721633911133
16545,39.75080871582031
16546,34.45098876953125
16547,26.964303970336914
16548,35.65238952636719
16549,40.1601676940918
16550,48.241493225097656
16551,35.22051239013672
16552,42.990447998046875
16553,49.01702117919922
16554,37.71739959716797
16555,63.11962890625
16556,29.065593719482422
16557,38.34703826904297
16558,43.17059326171875
16559,40.99676513671875
16560,28.81285858154297
16561,48.59342956542969
16562,35.827919006347656
16563,68.03277587890625
16564,50.18778991699219
16565,36.901268005371094
16566,60.95560836791992
16567,50.0509033203125
16568,60.24871826171875
16569,23.72806167602539
16570,38.16313934326172
16571,33.11500549316406
16572,53.98405456542969
16573,70.30683898925781
16574,39.32411575317383
16575,41.74009323120117
16576,60.106727600097656
16577,51.177066802978516
16578,29.51104736328125
16579,54.92299270629883
16580,31.733726501464844
16581,52.879329681396484
16582,54.16943359375
16583,46.854095458984375
16584,43.51958465576172
16585,30.3193359375
16586,58.17445373535156
16587,68.40533447265625
16588,23.019718170166016
16589,48.45532989501953
16590,53.036170959472656
16591,23.6087703704834
16592,31.119571685791016
16593,34.319698333740234
16594,26.006175994873047
16595,39.37370681762695
16596,36.20258712768555
16597,36.516441345214844
16598,42.558998107910156
16599,31.789974212646484
16600,30.93521499633789
16601,37.152503967285156
16602,30.02446746826172
16603,32.91025161743164
16604,38.491798400878906
16605,54.152557373046875
16606,30.843544006347656
16607,53.96239471435547
16608,26.03376007080078
16609,38.91317367553711
16610,19.33226776123047
16611,58.8448371887207
16612,25.78955078125
16613,64.84927368164062
16614,47.07438659667969
16615,58.335533142089844
16616,36.620670318603516
16617,31.85672378540039
16618,24.286785125732422
16619,43.406524658203125
16620,32.3184928894043
16621,30.515228271484375
16622,32.01328659057617
16623,23.954936981201172
16624,28.290851593017578
16625,41.100364685058594
16626,32.662811279296875
16627,39.334083557128906
16628,31.08306312561035
16629,45.30482864379883
16630,37.13844299316406
16631,64.07476806640625
16632,32.461669921875
16633,34.015411376953125
16634,23.76708221435547
16635,36.87473678588867
16636,25.830608367919922
16637,47.92433166503906
16638,38.59899139404297
16639,31.751747131347656
16640,41.32789611816406
16641,30.4000244140625
16642,40.754005432128906
16643,46.71900939941406
16644,17.503829956054688
16645,31.36361312866211
16646,27.578182220458984
16647,30.726360321044922
16648,25.830732345581055
16649,34.411231994628906
16650,47.81178283691406
16651,17.189287185668945
16652,36.51051330566406
16653,62.96770477294922
16654,42.6704216003418
16655,30.688446044921875
16656,32.350345611572266
16657,33.080467224121094
16658,28.483882904052734
16659,37.36151885986328
16660,34.94471740722656
16661,35.08505630493164
16662,23.84741973876953
16663,38.76809310913086
16664,45.82245635986328
16665,26.67444610595703
16666,42.726280212402344
16667,24.740276336669922
16668,36.940216064453125
16669,48.4957275390625
16670,44.528045654296875
16671,28.755239486694336
16672,24.582231521606445
16673,24.400428771972656
16674,27.690101623535156
16675,32.73612976074219
16676,21.483036041259766
16677,34.09295654296875
16678,36.33730697631836
16679,47.35945510864258
16680,28.337867736816406
16681,32.85733413696289
16682,43.57358169555664
16683,23.086898803710938
16684,55.987281799316406
16685,40.52735137939453
16686,44.01244354248047
16687,36.16118621826172
16688,46.55066680908203
16689,55.396636962890625
16690,44.43476104736328
16691,54.00304412841797
16692,29.852985382080078
16693,46.32152557373047
16694,42.47083282470703
16695,48.740718841552734
16696,46.74537658691406
16697,20.749046325683594
16698,35.980918884277344
16699,39.47230529785156
16700,43.29319381713867
16701,43.555606842041016
16702,48.95475769042969
16703,45.65208435058594
16704,41.24763488769531
16705,42.18824005126953
16706,28.8110408782959
16707,23.95386505126953
16708,35.20695877075195
16709,31.820632934570312
16710,19.85411834716797
16711,45.479923248291016
16712,49.29555892944336
16713,50.6446647644043
16714,51.23997497558594
16715,39.36894989013672
16716,38.155364990234375
16717,49.46688461303711
16718,37.99966812133789
16719,26.48086929321289
16720,40.114845275878906
16721,28.17185401916504
16722,48.62955093383789
16723,23.521595001220703
16724,26.827960968017578
16725,32.259090423583984
16726,42.43364334106445
16727,23.10728645324707
16728,63.58936309814453
16729,23.73065185546875
16730,33.47877502441406
16731,33.78522872924805
16732,35.86414337158203
16733,30.819080352783203
16734,37.230743408203125
16735,39.190189361572266
16736,29.121782302856445
16737,48.95741271972656
16738,24.131572723388672
16739,26.180179595947266
16740,25.63106918334961
16741,39.470516204833984
16742,77.09149169921875
16743,19.557228088378906
16744,38.43843460083008
16745,27.200119018554688
16746,46.572242736816406
16747,25.73171043395996
16748,55.29637145996094
16749,31.704971313476562
16750,27.58611297607422
16751,29.891769409179688
16752,27.796218872070312
16753,38.067771911621094
16754,17.86516571044922
16755,25.693805694580078
16756,27.952186584472656
16757,28.225914001464844
16758,46.371910095214844
16759,38.41053009033203
16760,44.386329650878906
16761,25.365581512451172
16762,33.35234069824219
16763,48.73260498046875
16764,32.47502899169922
16765,40.83726501464844
16766,41.169734954833984
16767,46.14814758300781
16768,40.65034866333008
16769,28.168916702270508
16770,54.778533935546875
16771,32.08209228515625
16772,28.586868286132812
16773,40.21221160888672
16774,34.46297073364258
16775,20.903182983398438
16776,34.6749267578125
16777,17.792823791503906
16778,37.22091293334961
16779,32.35512924194336
16780,43.601951599121094
16781,32.053619384765625
16782,29.81525421142578
16783,26.125667572021484
16784,27.047956466674805
16785,44.62218475341797
16786,41.26670837402344
16787,44.10643005371094
16788,46.37722396850586
16789,29.16698455810547
16790,78.60794830322266
16791,51.8084831237793
16792,34.24467086791992
16793,51.87201690673828
16794,26.56622314453125
16795,40.15048599243164
16796,43.82558822631836
16797,61.451847076416016
16798,58.495643615722656
16799,17.85502052307129
16800,34.5599365234375
16801,29.716793060302734
16802,40.359596252441406
16803,35.20863342285156
16804,46.25811004638672
