step,value_loss
19282,59.99906539916992
19283,85.34874725341797
19284,88.21715545654297
19285,44.11238479614258
19286,47.9409065246582
19287,102.7437744140625
19288,42.56486129760742
19289,37.26741027832031
19290,52.930816650390625
19291,80.00968933105469
19292,45.00420379638672
19293,66.30006408691406
19294,74.46392822265625
19295,29.764057159423828
19296,65.30243682861328
19297,26.495189666748047
19298,41.64118957519531
19299,42.80293273925781
19300,45.05203628540039
19301,45.44417953491211
19302,54.70632553100586
19303,46.85723114013672
19304,61.0496940612793
19305,81.19894409179688
19306,36.70288848876953
19307,47.12379837036133
19308,54.947540283203125
19309,49.49983215332031
19310,45.79256057739258
19311,58.250465393066406
19312,74.81794738769531
19313,47.43798828125
19314,22.515926361083984
19315,50.746341705322266
19316,53.463096618652344
19317,64.24176788330078
19318,43.51070785522461
19319,46.334320068359375
19320,72.34814453125
19321,50.739952087402344
19322,45.96527862548828
19323,57.9664192199707
19324,88.38418579101562
19325,80.45008850097656
19326,51.856361389160156
19327,66.28679656982422
19328,49.079063415527344
19329,47.16683578491211
19330,64.14285278320312
19331,41.715362548828125
19332,43.37538528442383
19333,51.55879592895508
19334,49.978145599365234
19335,62.15517807006836
19336,70.98544311523438
19337,82.02859497070312
19338,64.6034164428711
19339,93.8658447265625
19340,63.30980682373047
19341,41.40547180175781
19342,47.27726745605469
19343,46.47449493408203
19344,76.74656677246094
19345,54.33361053466797
19346,50.14982223510742
19347,79.63139343261719
19348,70.21202087402344
19349,49.1121826171875
19350,55.870487213134766
19351,31.71588706970215
19352,39.11787414550781
19353,62.0943603515625
19354,51.42325973510742
19355,83.49307250976562
19356,48.08231735229492
19357,59.6962890625
19358,42.09587097167969
19359,40.569095611572266
19360,52.1783447265625
19361,72.89703369140625
19362,86.0697021484375
19363,73.9744873046875
19364,66.12335205078125
19365,72.92800903320312
19366,64.41099548339844
19367,41.74559783935547
19368,66.32298278808594
19369,45.52889633178711
19370,46.97338104248047
19371,50.33506774902344
19372,56.318355560302734
19373,77.10835266113281
19374,40.42729568481445
19375,60.82209777832031
19376,37.93026351928711
19377,48.38800048828125
19378,29.28380584716797
19379,32.125221252441406
19380,57.94074630737305
19381,58.27960968017578
19382,42.264610290527344
19383,73.68855285644531
19384,28.12030029296875
19385,73.14218139648438
19386,73.00194549560547
19387,35.33137512207031
19388,46.04408645629883
19389,55.03523635864258
19390,49.405189514160156
19391,53.77663040161133
19392,37.383262634277344
19393,40.12261199951172
19394,58.229026794433594
19395,40.5703125
19396,400.20416259765625
19397,74.4821548461914
19398,65.46394348144531
19399,67.78207397460938
19400,42.464599609375
19401,41.59934997558594
19402,84.05379486083984
19403,72.45050048828125
19404,56.74067306518555
19405,42.34489440917969
19406,68.56126403808594
19407,48.84650802612305
19408,39.72508239746094
19409,41.23980712890625
19410,41.08190155029297
19411,60.387481689453125
19412,418.8272705078125
19413,32.880157470703125
19414,37.851173400878906
19415,73.62010192871094
19416,68.19230651855469
19417,55.61599349975586
19418,33.164371490478516
19419,55.66840362548828
19420,60.43717575073242
19421,64.26033782958984
19422,41.92878723144531
19423,38.294456481933594
19424,46.92034912109375
19425,41.87796401977539
19426,50.97257995605469
19427,36.17010498046875
19428,43.743507385253906
19429,50.165733337402344
19430,74.16183471679688
19431,45.43006896972656
19432,61.155845642089844
19433,82.41419219970703
19434,55.856143951416016
19435,80.93244934082031
19436,60.806766510009766
19437,47.35726547241211
19438,51.32757568359375
19439,38.06398010253906
19440,53.5648193359375
19441,47.6501350402832
19442,45.06753158569336
19443,36.16169738769531
19444,59.27052688598633
19445,47.30591583251953
19446,42.027374267578125
19447,55.9957275390625
19448,89.36863708496094
19449,32.82578659057617
19450,56.25497817993164
19451,84.28610229492188
19452,56.52753448486328
19453,41.16636657714844
19454,64.53819274902344
19455,41.279563903808594
19456,62.1351318359375
19457,63.82157897949219
19458,71.16714477539062
19459,58.66111755371094
19460,50.796531677246094
19461,72.6275405883789
19462,37.366127014160156
19463,67.69773864746094
19464,52.73652648925781
19465,68.67562866210938
19466,65.60458374023438
19467,52.65108871459961
19468,62.678199768066406
19469,47.83145523071289
19470,60.815284729003906
19471,67.08670806884766
19472,71.76156616210938
19473,82.6384506225586
19474,42.92879867553711
19475,73.90313720703125
19476,36.83489227294922
19477,79.18824005126953
19478,51.583595275878906
19479,58.62613296508789
19480,95.07005310058594
19481,56.64435958862305
19482,53.49468994140625
19483,44.37129592895508
19484,48.80591583251953
19485,70.61913299560547
19486,85.73202514648438
19487,60.059478759765625
19488,46.729766845703125
19489,47.781944274902344
19490,94.66830444335938
19491,48.06492614746094
19492,64.1502456665039
19493,45.711238861083984
19494,55.8267707824707
19495,68.0085678100586
19496,87.29207611083984
19497,64.18341064453125
19498,55.69623565673828
19499,46.59227752685547
19500,66.58721160888672
19501,60.343074798583984
19502,41.915897369384766
19503,72.88489532470703
19504,39.69831848144531
19505,54.673004150390625
19506,49.65092468261719
19507,63.85810852050781
19508,62.1684455871582
19509,72.88809204101562
19510,51.28036117553711
19511,50.10136413574219
19512,30.12713050842285
19513,45.78390121459961
19514,63.33116149902344
19515,63.56683349609375
19516,61.15814208984375
19517,40.122650146484375
19518,58.98951721191406
19519,45.21265411376953
19520,52.03192901611328
19521,42.68719482421875
19522,38.1121826171875
19523,54.51001739501953
19524,45.50008773803711
19525,29.31403350830078
19526,60.0440788269043
19527,38.4045295715332
19528,64.96835327148438
19529,40.24934005737305
19530,43.07540512084961
19531,53.34328842163086
19532,68.6086196899414
19533,32.679725646972656
19534,45.91599655151367
19535,72.77291870117188
19536,51.95716857910156
19537,55.54994201660156
19538,48.946807861328125
19539,83.16541290283203
19540,47.88254165649414
19541,61.15306091308594
19542,78.14974975585938
19543,69.79341125488281
19544,31.801422119140625
19545,55.050445556640625
19546,80.61399841308594
19547,42.72692108154297
19548,37.83756637573242
19549,64.26655578613281
19550,71.544921875
19551,62.407554626464844
19552,63.774715423583984
19553,43.3671875
19554,36.10868835449219
19555,45.74250793457031
19556,44.177467346191406
19557,40.11520004272461
19558,54.54283142089844
19559,43.5370979309082
19560,45.37831115722656
19561,67.55435180664062
19562,81.64724731445312
19563,49.19330596923828
19564,52.197731018066406
19565,57.42356872558594
19566,54.34904479980469
19567,51.99894714355469
19568,53.173439025878906
19569,73.46809387207031
19570,61.3321647644043
19571,40.79076385498047
19572,77.49015808105469
19573,48.44734191894531
19574,75.35307312011719
19575,79.2292251586914
19576,70.00729370117188
19577,49.10066604614258
19578,108.1007080078125
19579,41.9648551940918
19580,83.96815490722656
19581,63.427406311035156
19582,42.839385986328125
19583,33.06234359741211
19584,76.48725891113281
19585,73.76342010498047
19586,54.36552429199219
19587,79.1249771118164
19588,67.4672622680664
19589,57.30882263183594
19590,66.01976013183594
19591,54.667572021484375
19592,49.693504333496094
19593,63.57306671142578
19594,92.96864318847656
19595,67.88379669189453
19596,27.09405517578125
19597,65.3388442993164
19598,74.52352905273438
19599,36.580055236816406
19600,35.861488342285156
19601,48.61424255371094
19602,33.94221496582031
19603,39.05820083618164
19604,53.43309783935547
19605,37.26093292236328
19606,49.187374114990234
19607,37.096519470214844
19608,62.64519119262695
19609,74.39668273925781
19610,42.442291259765625
19611,389.52294921875
19612,43.39350509643555
19613,71.12086486816406
19614,60.5777473449707
19615,46.55686950683594
19616,81.98866271972656
19617,103.8778076171875
19618,38.633583068847656
19619,70.27690887451172
19620,62.996761322021484
19621,78.81036376953125
19622,34.740577697753906
19623,51.43762969970703
19624,54.02915573120117
19625,50.25992965698242
19626,63.881317138671875
19627,36.871971130371094
19628,73.44864654541016
19629,86.60484313964844
19630,71.88878631591797
19631,45.277557373046875
19632,58.19196319580078
19633,41.05128860473633
19634,45.19463348388672
19635,74.61090087890625
19636,67.87896728515625
19637,80.69522857666016
19638,53.44226837158203
19639,53.31398391723633
19640,54.23723602294922
19641,54.00927734375
19642,42.51387405395508
19643,35.5642204284668
19644,46.48224639892578
19645,38.676719665527344
19646,48.57331848144531
19647,48.76926040649414
19648,56.520301818847656
19649,43.76626205444336
19650,51.43334197998047
19651,47.76551055908203
19652,50.823028564453125
19653,44.41497039794922
19654,70.05477905273438
19655,47.12740707397461
19656,58.38390350341797
19657,63.706024169921875
19658,50.08620834350586
19659,32.813720703125
19660,42.63482666015625
19661,40.114341735839844
19662,46.973350524902344
19663,64.0988998413086
19664,56.71684265136719
19665,37.29890823364258
19666,56.62133026123047
19667,71.47682189941406
19668,53.706199645996094
19669,57.08017349243164
19670,25.285297393798828
19671,41.73297882080078
19672,38.314422607421875
19673,59.62678527832031
19674,66.04975128173828
19675,58.724918365478516
19676,75.2230224609375
19677,46.75733947753906
19678,47.40043640136719
19679,38.021934509277344
19680,51.80241394042969
19681,34.318511962890625
19682,59.830955505371094
19683,45.73698425292969
19684,47.74308776855469
19685,59.223480224609375
19686,46.15623474121094
19687,64.24392700195312
19688,45.420257568359375
19689,80.95989990234375
19690,63.96343231201172
19691,55.20328140258789
19692,41.369171142578125
19693,52.440452575683594
19694,67.02754211425781
19695,37.25579833984375
19696,32.524314880371094
19697,53.42284393310547
19698,50.71916198730469
19699,64.24330139160156
19700,38.0322265625
19701,57.70347595214844
19702,47.978302001953125
19703,43.57090759277344
19704,53.73619842529297
19705,43.311275482177734
19706,63.20421600341797
19707,40.607486724853516
19708,49.261680603027344
19709,33.68020248413086
19710,47.46888732910156
19711,67.68797302246094
19712,56.95655822753906
19713,79.01920318603516
19714,45.98039245605469
19715,66.35513305664062
19716,36.964576721191406
19717,67.98716735839844
19718,52.56320571899414
19719,64.80593872070312
19720,51.19322967529297
19721,41.54294204711914
19722,32.979736328125
19723,77.7251968383789
19724,47.954246520996094
19725,49.201438903808594
19726,50.38370895385742
19727,54.839134216308594
19728,66.36630249023438
19729,34.03700256347656
19730,53.7890625
19731,63.29231643676758
19732,35.79054260253906
19733,44.36904525756836
19734,43.33436584472656
19735,41.67420196533203
19736,59.16495895385742
19737,43.440895080566406
19738,62.91044616699219
19739,58.87371063232422
19740,45.881309509277344
19741,31.119606018066406
19742,35.8492431640625
19743,36.5267448425293
19744,33.609439849853516
19745,22.397790908813477
19746,45.25745391845703
19747,65.14849853515625
19748,38.342803955078125
19749,76.30166625976562
19750,42.29726028442383
19751,42.02489471435547
19752,71.92817687988281
19753,61.14073944091797
19754,41.11237335205078
19755,50.42899703979492
19756,25.793121337890625
19757,56.189369201660156
19758,43.003299713134766
19759,53.629127502441406
19760,73.76211547851562
19761,46.7510871887207
19762,43.029052734375
19763,43.007965087890625
19764,67.60250854492188
19765,48.807674407958984
19766,45.02832794189453
19767,54.202903747558594
19768,47.67378234863281
19769,67.71392822265625
19770,72.54061889648438
19771,38.5313720703125
19772,52.6839599609375
19773,44.92146301269531
19774,64.5989761352539
19775,48.84332275390625
19776,61.97816467285156
19777,44.059165954589844
19778,35.88934326171875
19779,58.517696380615234
19780,34.17337417602539
19781,60.212890625
19782,52.09272003173828
19783,71.31331634521484
19784,43.837852478027344
19785,30.57166290283203
19786,31.93671417236328
19787,73.4642333984375
19788,38.87383270263672
19789,37.865360260009766
19790,63.973514556884766
19791,57.83991622924805
19792,39.85821533203125
19793,75.93146514892578
19794,42.37469482421875
19795,67.67338562011719
19796,60.340118408203125
19797,55.40420913696289
19798,57.78412628173828
19799,43.893592834472656
19800,51.476505279541016
19801,52.705589294433594
19802,36.87375259399414
19803,44.29430389404297
19804,45.01124572753906
19805,52.51152038574219
19806,49.464195251464844
19807,31.98657989501953
19808,30.56919288635254
19809,65.25523376464844
19810,49.082340240478516
19811,33.5496826171875
19812,35.41920852661133
19813,79.66259765625
19814,61.689796447753906
19815,41.870460510253906
19816,53.59547424316406
19817,60.662044525146484
19818,49.13343811035156
19819,48.48640060424805
19820,59.19292068481445
19821,74.72450256347656
19822,69.30155944824219
19823,44.38737487792969
19824,65.17314147949219
19825,54.732505798339844
19826,50.68499755859375
19827,24.577457427978516
19828,44.095645904541016
19829,41.39228057861328
19830,67.380615234375
19831,48.3387451171875
19832,61.125308990478516
19833,55.490943908691406
19834,43.93486022949219
19835,33.87654495239258
19836,42.26624298095703
19837,66.96869659423828
19838,58.89651870727539
19839,70.29044342041016
19840,67.12422180175781
19841,45.996055603027344
19842,34.436683654785156
19843,41.026885986328125
19844,65.53612518310547
19845,71.14643859863281
19846,86.0977554321289
19847,414.9445495605469
19848,29.86421775817871
19849,73.2449722290039
19850,122.53560638427734
19851,71.5379638671875
19852,33.08538055419922
19853,61.84634780883789
19854,79.89857482910156
19855,58.62274169921875
19856,58.025474548339844
19857,64.01133728027344
19858,31.735492706298828
19859,49.35746383666992
19860,53.25975036621094
19861,55.703060150146484
19862,51.12803649902344
19863,50.29801559448242
19864,44.75453186035156
19865,43.46461486816406
19866,56.78767776489258
19867,52.255027770996094
19868,66.20339965820312
19869,39.234779357910156
19870,63.42578887939453
19871,85.73088073730469
19872,63.05324935913086
19873,40.329978942871094
19874,55.736541748046875
