step,value_loss
8716,123.71440887451172
8717,93.04058837890625
8718,178.93301391601562
8719,129.04312133789062
8720,109.86078643798828
8721,262.577880859375
8722,237.0458984375
8723,123.72340393066406
8724,144.8802490234375
8725,129.5460205078125
8726,177.7198028564453
8727,109.89451599121094
8728,59.6072883605957
8729,151.52667236328125
8730,195.32696533203125
8731,119.73965454101562
8732,237.88352966308594
8733,116.72421264648438
8734,127.20377349853516
8735,204.78851318359375
8736,108.675048828125
8737,70.06712341308594
8738,83.28660583496094
8739,141.17910766601562
8740,101.6339340209961
8741,145.84060668945312
8742,112.13228607177734
8743,178.4891357421875
8744,160.12225341796875
8745,122.90101623535156
8746,93.28826141357422
8747,90.9432144165039
8748,95.70048522949219
8749,161.016845703125
8750,99.31645965576172
8751,124.67955017089844
8752,159.58819580078125
8753,110.54320526123047
8754,147.06607055664062
8755,161.9837646484375
8756,197.90139770507812
8757,96.41140747070312
8758,299.3190002441406
8759,157.3061065673828
8760,70.46304321289062
8761,173.01693725585938
8762,139.54605102539062
8763,57.69032287597656
8764,254.57333374023438
8765,116.67523193359375
8766,147.19480895996094
8767,98.17488861083984
8768,107.11670684814453
8769,104.83667755126953
8770,147.76437377929688
8771,103.32736206054688
8772,115.10765075683594
8773,181.61810302734375
8774,90.30150604248047
8775,156.52670288085938
8776,136.602294921875
8777,133.26197814941406
8778,194.1033935546875
8779,161.254638671875
8780,131.4495086669922
8781,175.5263671875
8782,108.0932388305664
8783,88.01872253417969
8784,109.15557098388672
8785,78.9144287109375
8786,138.19140625
8787,110.86354064941406
8788,115.83057403564453
8789,183.40557861328125
8790,95.73085021972656
8791,142.53414916992188
8792,88.65577697753906
8793,200.18167114257812
8794,65.24958801269531
8795,166.22068786621094
8796,101.90619659423828
8797,65.9022216796875
8798,99.93653869628906
8799,105.71867370605469
8800,117.9752426147461
8801,159.68472290039062
8802,89.57508850097656
8803,90.76409149169922
8804,77.87316131591797
8805,67.29277038574219
8806,152.23634338378906
8807,102.61952209472656
8808,71.81930541992188
8809,104.97886657714844
8810,269.8538818359375
8811,271.5401611328125
8812,174.6328887939453
8813,141.75140380859375
8814,241.22360229492188
8815,140.31619262695312
8816,160.99710083007812
8817,133.2620086669922
8818,134.95742797851562
8819,295.1573181152344
8820,72.941650390625
8821,58.39125061035156
8822,107.32479858398438
8823,142.36517333984375
8824,66.9233627319336
8825,100.14225006103516
8826,103.39302825927734
8827,163.56398010253906
8828,98.8123550415039
8829,124.69485473632812
8830,102.63131713867188
8831,107.05224609375
8832,147.9449462890625
8833,101.7852783203125
8834,247.73843383789062
8835,131.53334045410156
8836,115.22801208496094
8837,104.468017578125
8838,168.8451690673828
8839,271.7679443359375
8840,83.00376892089844
8841,100.64457702636719
8842,139.71331787109375
8843,75.65042114257812
8844,149.6903076171875
8845,124.88770294189453
8846,235.8900604248047
8847,206.72283935546875
8848,91.31120300292969
8849,178.93283081054688
8850,104.07603454589844
8851,102.25247192382812
8852,118.32015991210938
8853,129.9803466796875
8854,120.42670440673828
8855,147.7921600341797
8856,102.91905975341797
8857,74.32099151611328
8858,246.63502502441406
8859,187.99237060546875
8860,194.41053771972656
8861,127.6864013671875
8862,178.31478881835938
8863,133.07177734375
8864,114.42237854003906
8865,138.27810668945312
8866,91.4858169555664
8867,94.41288757324219
8868,110.63101196289062
8869,153.54766845703125
8870,123.92362213134766
8871,144.422119140625
8872,94.29692077636719
8873,83.17652893066406
8874,196.59207153320312
8875,109.73989868164062
8876,154.8283233642578
8877,212.427001953125
8878,135.84112548828125
8879,117.03988647460938
8880,192.65463256835938
8881,113.07373809814453
8882,234.403076171875
8883,117.709716796875
8884,99.7559814453125
8885,117.3477554321289
8886,143.4144287109375
8887,102.8690414428711
8888,104.3139419555664
8889,92.28564453125
8890,213.71011352539062
8891,164.77658081054688
8892,180.84771728515625
8893,106.29291534423828
8894,69.0961685180664
8895,121.6417236328125
8896,106.14685821533203
8897,193.68174743652344
8898,129.287353515625
8899,125.29512786865234
8900,119.66127014160156
8901,122.21522521972656
8902,132.2664337158203
8903,186.9482879638672
8904,73.70653533935547
8905,118.69742584228516
8906,213.2420654296875
8907,150.38368225097656
8908,93.34977722167969
8909,150.13693237304688
8910,89.09976959228516
8911,120.1295166015625
8912,146.05361938476562
8913,217.06488037109375
8914,99.94197082519531
8915,90.4749755859375
8916,148.3653564453125
8917,164.30368041992188
8918,133.7609405517578
8919,104.23289489746094
8920,140.28680419921875
8921,114.71202087402344
8922,73.96153259277344
8923,78.39169311523438
8924,111.63043975830078
8925,180.9462890625
8926,64.72046661376953
8927,124.89695739746094
8928,69.67717742919922
8929,123.49153137207031
8930,127.1367416381836
8931,150.70388793945312
8932,129.73858642578125
8933,95.79060363769531
8934,115.20146179199219
8935,158.12466430664062
8936,89.22953796386719
8937,109.79379272460938
8938,230.9292755126953
8939,141.358642578125
8940,90.9520263671875
8941,192.22555541992188
8942,190.30531311035156
8943,63.1500244140625
8944,131.47459411621094
8945,98.2549057006836
8946,184.977294921875
8947,70.98711395263672
8948,114.90564727783203
8949,147.5608673095703
8950,118.2696533203125
8951,100.2591323852539
8952,149.96392822265625
8953,175.33763122558594
8954,199.15670776367188
8955,132.47776794433594
8956,166.88525390625
8957,96.9518051147461
8958,132.9404296875
8959,124.16673278808594
8960,115.78623962402344
8961,95.6483154296875
8962,132.1996307373047
8963,79.35444641113281
8964,77.28517150878906
8965,241.8021697998047
8966,85.47161865234375
8967,85.63162994384766
8968,204.1482391357422
8969,103.08848571777344
8970,77.59739685058594
8971,99.0132064819336
8972,81.2430419921875
8973,77.38154602050781
8974,84.37347412109375
8975,139.93746948242188
8976,160.12060546875
8977,181.0302734375
8978,130.7950897216797
8979,120.84555053710938
8980,109.99545288085938
8981,95.89014434814453
8982,177.029052734375
8983,146.11679077148438
8984,134.3085479736328
8985,213.5069580078125
8986,187.72361755371094
8987,117.99694061279297
8988,127.40776824951172
8989,96.91473388671875
8990,205.4228973388672
8991,241.438232421875
8992,111.6607666015625
8993,79.07785034179688
8994,147.39060974121094
8995,93.75617980957031
8996,139.1199951171875
8997,125.76051330566406
8998,208.3523712158203
8999,133.39820861816406
9000,124.6825180053711
9001,119.82160949707031
9002,114.89472961425781
9003,49.35297393798828
9004,174.81875610351562
9005,140.77455139160156
9006,111.50215148925781
9007,138.73660278320312
9008,176.16769409179688
9009,151.0904998779297
9010,149.89100646972656
9011,174.39163208007812
9012,122.15618896484375
9013,120.79283142089844
9014,110.2701416015625
9015,127.906494140625
9016,162.58538818359375
9017,101.03710174560547
9018,155.15150451660156
9019,147.505859375
9020,151.41647338867188
9021,111.49624633789062
9022,73.04523468017578
9023,150.01611328125
9024,97.0804443359375
9025,120.13815307617188
9026,232.7763671875
9027,56.8482551574707
9028,168.00494384765625
9029,100.42869567871094
9030,179.18722534179688
9031,163.25909423828125
9032,215.19581604003906
9033,205.31515502929688
9034,72.05435180664062
9035,199.59951782226562
9036,209.39865112304688
9037,103.99678039550781
9038,132.18666076660156
9039,156.05162048339844
9040,103.85083770751953
9041,96.802490234375
9042,167.76425170898438
9043,112.53113555908203
9044,89.1553955078125
9045,144.93740844726562
9046,238.0643310546875
9047,135.65133666992188
9048,217.2235107421875
9049,181.31349182128906
9050,97.33454895019531
9051,169.1327667236328
9052,160.84873962402344
9053,135.00341796875
9054,143.8026123046875
9055,194.86322021484375
9056,146.59585571289062
9057,192.08975219726562
9058,46.45679473876953
9059,142.66835021972656
9060,210.08619689941406
9061,81.37214660644531
9062,156.89718627929688
9063,304.4619445800781
9064,118.0383529663086
9065,116.2730941772461
9066,214.91763305664062
9067,135.26766967773438
9068,97.42433166503906
9069,158.36758422851562
9070,177.10830688476562
9071,129.89498901367188
9072,100.26792907714844
9073,61.036834716796875
9074,103.48988342285156
9075,72.82685852050781
9076,101.52359008789062
9077,82.65623474121094
9078,192.5042266845703
9079,233.36306762695312
9080,196.8243408203125
9081,66.8021240234375
9082,198.4927978515625
9083,129.80686950683594
9084,103.01226806640625
9085,125.4983901977539
9086,194.21047973632812
9087,233.66220092773438
9088,160.27406311035156
9089,112.2527847290039
9090,95.74372100830078
9091,228.58456420898438
9092,128.0041961669922
9093,103.59734344482422
9094,135.1237030029297
9095,162.6758270263672
9096,208.18844604492188
9097,73.84380340576172
9098,145.47280883789062
9099,129.6038818359375
9100,80.3216552734375
9101,132.49221801757812
9102,217.089599609375
9103,129.75408935546875
9104,180.3963623046875
9105,120.08692932128906
9106,189.52688598632812
9107,219.169921875
9108,151.47996520996094
9109,83.89263916015625
9110,121.93904113769531
9111,164.83224487304688
9112,94.30126953125
9113,98.2681884765625
9114,139.0497283935547
9115,210.94940185546875
9116,153.69796752929688
9117,98.85910034179688
9118,233.78578186035156
9119,128.19329833984375
9120,125.04810333251953
9121,70.89286804199219
9122,124.32266998291016
9123,165.18954467773438
9124,60.35565185546875
9125,113.8211898803711
9126,151.76779174804688
9127,144.73782348632812
9128,195.51080322265625
9129,67.46784973144531
9130,96.98493957519531
9131,152.92869567871094
9132,114.49413299560547
9133,202.17684936523438
9134,222.4543914794922
9135,110.91828918457031
9136,128.8632354736328
9137,155.23532104492188
9138,103.30998229980469
9139,196.3170623779297
9140,280.89263916015625
9141,110.42340087890625
9142,97.8640365600586
9143,181.4147186279297
9144,122.3644027709961
9145,147.85385131835938
9146,111.67045593261719
9147,177.92127990722656
9148,94.8985366821289
9149,102.08335876464844
9150,117.38119506835938
9151,150.0115966796875
9152,159.65426635742188
9153,151.92498779296875
9154,106.12791442871094
9155,120.25931549072266
9156,71.46707153320312
9157,87.64469909667969
9158,128.30838012695312
9159,72.94911193847656
9160,97.296142578125
9161,443.39483642578125
9162,62.086795806884766
9163,232.06890869140625
9164,70.4098129272461
9165,148.4466552734375
9166,116.81002044677734
9167,80.1073226928711
9168,136.91574096679688
9169,219.155517578125
9170,63.012664794921875
9171,131.72616577148438
9172,104.96841430664062
9173,147.70449829101562
9174,96.69149780273438
9175,151.2655792236328
9176,86.7244873046875
9177,119.10940551757812
9178,177.78216552734375
9179,145.32081604003906
9180,119.5325927734375
9181,145.53851318359375
9182,171.74415588378906
9183,79.90861511230469
9184,96.65573120117188
9185,90.35257720947266
9186,94.68413543701172
9187,150.3782501220703
9188,120.24309539794922
9189,102.46707153320312
9190,188.65798950195312
9191,88.9267578125
9192,114.01913452148438
9193,123.82705688476562
9194,117.74397277832031
9195,60.03419494628906
9196,73.49870300292969
9197,122.10859680175781
9198,102.53933715820312
9199,116.03872680664062
9200,116.35070037841797
9201,177.605712890625
9202,129.02757263183594
9203,162.2796630859375
9204,196.05224609375
9205,100.21766662597656
9206,163.07080078125
9207,163.61309814453125
9208,109.19937133789062
9209,84.98626708984375
9210,91.570556640625
9211,125.21098327636719
9212,97.66571044921875
9213,142.4949951171875
9214,256.4351806640625
9215,95.98584747314453
9216,85.34542846679688
9217,90.33517456054688
9218,198.01528930664062
9219,129.11175537109375
9220,88.88607788085938
9221,178.29901123046875
9222,101.50199127197266
9223,166.6793975830078
9224,123.52568054199219
9225,75.0084457397461
9226,114.82521057128906
9227,135.2483673095703
9228,149.6719207763672
9229,194.63314819335938
9230,50.3582649230957
9231,155.96783447265625
9232,173.2067413330078
9233,209.5242462158203
9234,187.78250122070312
9235,152.11862182617188
9236,101.52881622314453
9237,57.109580993652344
9238,113.3641128540039
9239,107.43684387207031
9240,142.65281677246094
9241,177.86785888671875
9242,247.5302734375
9243,137.93814086914062
9244,125.66120147705078
9245,104.38851165771484
9246,88.96541595458984
9247,92.91586303710938
9248,96.48835754394531
9249,122.0416488647461
9250,128.29652404785156
9251,149.7017822265625
9252,305.1252136230469
9253,165.1220703125
9254,98.37477111816406
9255,109.96914672851562
9256,167.19351196289062
9257,108.55419158935547
9258,132.58412170410156
9259,75.95571899414062
9260,157.08831787109375
9261,61.37746047973633
9262,250.98422241210938
9263,249.64309692382812
9264,99.5517578125
9265,158.463623046875
9266,132.14175415039062
9267,112.64266204833984
9268,102.80381774902344
9269,87.62850189208984
9270,254.55209350585938
9271,96.430908203125
9272,96.35321807861328
9273,192.66012573242188
9274,200.69677734375
9275,98.71289825439453
9276,279.21075439453125
9277,115.58866882324219
9278,129.71507263183594
9279,97.59876251220703
9280,78.86071014404297
9281,112.36859893798828
9282,152.02548217773438
9283,97.44892883300781
9284,110.79957580566406
9285,100.65071868896484
9286,78.042724609375
9287,119.55517578125
9288,76.95559692382812
9289,86.2530517578125
9290,127.61688232421875
9291,148.86929321289062
9292,199.13824462890625
9293,129.49087524414062
9294,98.47869110107422
9295,115.36579895019531
9296,184.13436889648438
9297,143.49298095703125
9298,138.46127319335938
9299,126.49922943115234
9300,198.2293243408203
9301,161.60000610351562
9302,164.4925537109375
9303,158.953857421875
9304,161.02780151367188
9305,129.90003967285156
9306,78.5494384765625
9307,89.22518920898438
9308,104.80026245117188
9309,146.2364501953125
9310,181.2467803955078
9311,88.8369369506836
9312,120.69534301757812
9313,120.38343048095703
9314,95.30792236328125
9315,134.03872680664062
9316,71.46587371826172
9317,85.46333312988281
9318,116.66900634765625
9319,192.13494873046875
9320,67.86185455322266
9321,138.04115295410156
9322,128.47581481933594
9323,108.808349609375
9324,172.2205810546875
9325,150.03057861328125
9326,240.7283172607422
9327,253.2130126953125
9328,159.37091064453125
9329,69.16694641113281
9330,121.08848571777344
9331,58.75926971435547
9332,112.79304504394531
9333,108.91796875
9334,215.70330810546875
9335,61.349124908447266
9336,124.24812316894531
9337,83.30510711669922
9338,143.43087768554688
9339,137.2765655517578
9340,199.57225036621094
9341,197.48593139648438
9342,81.48193359375
9343,60.318748474121094
9344,115.66409301757812
9345,88.72706604003906
9346,172.97129821777344
9347,87.60551452636719
9348,141.53875732421875
9349,163.29364013671875
9350,140.4046630859375
9351,160.97232055664062
9352,58.995452880859375
9353,106.69084930419922
9354,249.44512939453125
9355,82.69297790527344
9356,157.26390075683594
9357,95.60778045654297
9358,72.32005310058594
9359,109.07422637939453
9360,102.61548614501953
9361,97.13973999023438
9362,159.59646606445312
9363,85.01593780517578
9364,266.4598388671875
9365,106.24755859375
9366,128.84475708007812
9367,80.61115264892578
9368,107.1941909790039
