step,value_loss
6992,58.358428955078125
6993,107.42210388183594
6994,82.28846740722656
6995,53.80134963989258
6996,72.95198059082031
6997,51.036685943603516
6998,72.47473907470703
6999,80.08706665039062
7000,86.39784240722656
7001,83.49716186523438
7002,72.66627502441406
7003,107.93543243408203
7004,41.32965087890625
7005,93.63226318359375
7006,41.739845275878906
7007,91.940185546875
7008,72.31649780273438
7009,83.03594207763672
7010,99.47020721435547
7011,98.77153015136719
7012,86.6522216796875
7013,91.81198120117188
7014,73.91850280761719
7015,52.741546630859375
7016,95.87156677246094
7017,58.58311462402344
7018,86.32763671875
7019,115.32662963867188
7020,62.14836883544922
7021,92.4613265991211
7022,57.445003509521484
7023,103.63514709472656
7024,60.900699615478516
7025,102.66413879394531
7026,97.60952758789062
7027,70.2968978881836
7028,70.85030364990234
7029,28.614255905151367
7030,108.10140991210938
7031,69.7103500366211
7032,49.96612548828125
7033,93.26253509521484
7034,62.03717803955078
7035,62.294708251953125
7036,48.20705032348633
7037,76.25892639160156
7038,43.05794143676758
7039,108.0226058959961
7040,43.14837646484375
7041,46.245330810546875
7042,53.543540954589844
7043,60.50041961669922
7044,101.49153137207031
7045,41.804019927978516
7046,86.49192810058594
7047,39.45798873901367
7048,53.46649169921875
7049,78.71338653564453
7050,68.45884704589844
7051,51.307682037353516
7052,95.92124938964844
7053,47.44335174560547
7054,64.61138153076172
7055,72.30741882324219
7056,74.74481964111328
7057,66.13851165771484
7058,78.90286254882812
7059,83.000732421875
7060,35.11426544189453
7061,74.8924331665039
7062,81.7709732055664
7063,95.80490112304688
7064,55.86640167236328
7065,73.81533813476562
7066,107.119140625
7067,46.263004302978516
7068,54.0676383972168
7069,76.16558837890625
7070,57.961669921875
7071,60.738739013671875
7072,59.85942077636719
7073,69.06777954101562
7074,57.532386779785156
7075,53.54852294921875
7076,48.43787384033203
7077,64.63284301757812
7078,43.85530090332031
7079,44.50954055786133
7080,98.46488189697266
7081,46.69886779785156
7082,54.15170669555664
7083,53.80331802368164
7084,53.82151412963867
7085,79.99243927001953
7086,54.914024353027344
7087,107.95838928222656
7088,86.01364135742188
7089,74.67728424072266
7090,71.10997772216797
7091,51.68808364868164
7092,109.0811996459961
7093,79.75798034667969
7094,92.89468383789062
7095,48.52721405029297
7096,52.015377044677734
7097,50.125343322753906
7098,89.55197143554688
7099,36.65155792236328
7100,100.91466522216797
7101,35.36442565917969
7102,78.80680847167969
7103,65.18278503417969
7104,47.73511505126953
7105,68.16796112060547
7106,56.067832946777344
7107,63.509761810302734
7108,72.06643676757812
7109,104.53105163574219
7110,85.11295318603516
7111,53.55250549316406
7112,97.7459716796875
7113,63.09259033203125
7114,145.4173126220703
7115,81.99887084960938
7116,85.90069580078125
7117,100.27012634277344
7118,117.09098815917969
7119,95.50038146972656
7120,116.33782958984375
7121,37.22908020019531
7122,70.62577056884766
7123,51.84709930419922
7124,59.819793701171875
7125,78.470703125
7126,142.00570678710938
7127,71.66339111328125
7128,64.02302551269531
7129,76.2896957397461
7130,48.99662780761719
7131,43.2744255065918
7132,61.8800048828125
7133,74.05815124511719
7134,72.24554443359375
7135,61.11225509643555
7136,61.88172149658203
7137,80.09707641601562
7138,65.84137725830078
7139,85.62089538574219
7140,92.23443603515625
7141,84.90983581542969
7142,69.82233428955078
7143,59.758487701416016
7144,56.92566680908203
7145,42.19123077392578
7146,66.91755676269531
7147,56.708106994628906
7148,53.7767333984375
7149,93.7176284790039
7150,81.27185821533203
7151,50.016204833984375
7152,53.3681526184082
7153,82.83853912353516
7154,33.909751892089844
7155,70.01264190673828
7156,56.355682373046875
7157,49.83106231689453
7158,124.3525390625
7159,74.16282653808594
7160,77.7139663696289
7161,63.868526458740234
7162,89.70742797851562
7163,42.41236877441406
7164,57.30609893798828
7165,54.5032958984375
7166,55.67334747314453
7167,100.59976196289062
7168,37.836761474609375
7169,68.45423126220703
7170,58.457191467285156
7171,99.87345886230469
7172,53.67515563964844
7173,88.55224609375
7174,47.93927764892578
7175,72.0104751586914
7176,41.06932830810547
7177,46.132415771484375
7178,63.16957473754883
7179,92.69986724853516
7180,37.52151107788086
7181,72.45389556884766
7182,77.14097595214844
7183,76.23725128173828
7184,60.23388671875
7185,70.31843566894531
7186,127.04096984863281
7187,64.40927124023438
7188,59.897438049316406
7189,108.01454162597656
7190,44.38484191894531
7191,105.49090576171875
7192,43.806053161621094
7193,51.38447952270508
7194,76.60577392578125
7195,41.07768249511719
7196,53.76234436035156
7197,74.66593933105469
7198,60.89970397949219
7199,45.595916748046875
7200,59.69890594482422
7201,77.06489562988281
7202,48.13654327392578
7203,67.52584838867188
7204,83.39315795898438
7205,51.36128234863281
7206,75.35755920410156
7207,51.53252410888672
7208,57.630313873291016
7209,49.615047454833984
7210,53.43265914916992
7211,40.25191879272461
7212,53.80143737792969
7213,100.11721801757812
7214,64.45652770996094
7215,55.50064468383789
7216,122.2218246459961
7217,48.64313888549805
7218,96.9949722290039
7219,76.94202423095703
7220,66.12448120117188
7221,83.31263732910156
7222,69.669189453125
7223,52.679447174072266
7224,99.64634704589844
7225,61.882057189941406
7226,65.87950134277344
7227,75.3029556274414
7228,72.14168548583984
7229,57.68416213989258
7230,93.76148986816406
7231,50.7731819152832
7232,46.571041107177734
7233,69.64418029785156
7234,113.33560180664062
7235,44.27025604248047
7236,51.43332290649414
7237,61.77479553222656
7238,54.05180358886719
7239,111.49567413330078
7240,83.8765869140625
7241,42.5955696105957
7242,55.59296417236328
7243,52.97166442871094
7244,89.38174438476562
7245,63.5615234375
7246,52.82783889770508
7247,65.15005493164062
7248,61.35655212402344
7249,54.819610595703125
7250,86.00774383544922
7251,55.20246124267578
7252,50.675167083740234
7253,60.67420196533203
7254,81.4851303100586
7255,77.19975280761719
7256,60.12701416015625
7257,89.84630584716797
7258,69.1905517578125
7259,93.90621948242188
7260,74.57345581054688
7261,49.42924118041992
7262,61.007102966308594
7263,56.15161895751953
7264,48.08905792236328
7265,55.498817443847656
7266,72.21292877197266
7267,60.49449157714844
7268,66.9671630859375
7269,82.32152557373047
7270,63.207679748535156
7271,74.79518127441406
7272,89.25032806396484
7273,68.0573501586914
7274,56.991294860839844
7275,105.0741958618164
7276,42.221466064453125
7277,43.52706527709961
7278,52.26756286621094
7279,63.64867401123047
7280,41.931697845458984
7281,41.814300537109375
7282,63.631996154785156
7283,78.16665649414062
7284,113.29597473144531
7285,79.83496856689453
7286,53.23289489746094
7287,64.10273742675781
7288,66.55809783935547
7289,64.6767578125
7290,82.2768325805664
7291,79.8836669921875
7292,62.97931671142578
7293,51.80686950683594
7294,47.99757385253906
7295,59.56888198852539
7296,64.68409729003906
7297,41.010337829589844
7298,103.8280258178711
7299,65.95722961425781
7300,73.35868072509766
7301,135.36431884765625
7302,55.628326416015625
7303,56.40745162963867
7304,73.47463989257812
7305,44.443721771240234
7306,80.30814361572266
7307,57.65288162231445
7308,46.2890625
7309,37.38621520996094
7310,119.59219360351562
7311,88.37933349609375
7312,54.65826416015625
7313,52.55152130126953
7314,93.38823699951172
7315,58.556148529052734
7316,94.71902465820312
7317,125.7929916381836
7318,56.057884216308594
7319,63.7922248840332
7320,105.4582748413086
7321,68.44802856445312
7322,90.93180084228516
7323,61.672550201416016
7324,64.8165054321289
7325,75.20857238769531
7326,95.00402069091797
7327,92.13600158691406
7328,56.98661804199219
7329,69.40373229980469
7330,48.105384826660156
7331,107.66255187988281
7332,43.8704833984375
7333,22.552959442138672
7334,74.70586395263672
7335,107.7112808227539
7336,36.98930358886719
7337,54.32765197753906
7338,61.96563720703125
7339,82.68228912353516
7340,70.946044921875
7341,92.73304748535156
7342,58.75687026977539
7343,37.8535270690918
7344,68.87891387939453
7345,65.27120971679688
7346,58.260467529296875
7347,62.32482147216797
7348,40.67206573486328
7349,75.08006286621094
7350,71.55210876464844
7351,74.50160217285156
7352,58.92279815673828
7353,70.58710479736328
7354,57.63773727416992
7355,59.13665008544922
7356,42.3316535949707
7357,104.48493957519531
7358,82.67306518554688
7359,103.16087341308594
7360,82.01377868652344
7361,53.42085266113281
7362,75.7037124633789
7363,53.316864013671875
7364,43.24383544921875
7365,61.39134216308594
7366,88.5745620727539
7367,99.30226135253906
7368,79.64698791503906
7369,58.07759475708008
7370,103.4145278930664
7371,62.9551887512207
7372,105.78453063964844
7373,146.44830322265625
7374,93.89776611328125
7375,39.83694076538086
7376,58.92814636230469
7377,85.58973693847656
7378,55.945098876953125
7379,60.688446044921875
7380,88.48928833007812
7381,101.32572937011719
7382,55.143653869628906
7383,67.9611587524414
7384,63.279380798339844
7385,65.80001831054688
7386,74.40129089355469
7387,71.63893127441406
7388,86.44572448730469
7389,51.91149139404297
7390,59.833335876464844
7391,59.8641357421875
7392,57.157470703125
7393,75.68914794921875
7394,93.2313232421875
7395,66.1748046875
7396,61.785484313964844
7397,52.01319885253906
7398,44.62682342529297
7399,58.13274002075195
7400,64.34722900390625
7401,65.9078140258789
7402,61.0537109375
7403,74.93605041503906
7404,75.59878540039062
7405,69.23136138916016
7406,60.8300666809082
7407,106.56297302246094
7408,71.50398254394531
7409,74.46092987060547
7410,48.68336486816406
7411,56.81959533691406
7412,88.15007019042969
7413,83.95035552978516
7414,47.018394470214844
7415,50.370540618896484
7416,87.03746032714844
7417,83.81684875488281
7418,68.16494750976562
7419,28.465269088745117
7420,56.775238037109375
7421,100.63130187988281
7422,57.68349838256836
7423,69.49168395996094
7424,81.31865692138672
7425,72.59113311767578
7426,81.09457397460938
7427,80.66015625
7428,76.69169616699219
7429,42.634552001953125
7430,40.78455352783203
7431,87.84346771240234
7432,86.64129638671875
7433,73.369873046875
7434,43.12689208984375
7435,60.98673629760742
7436,90.85420227050781
7437,96.0157241821289
7438,104.44629669189453
7439,88.86381530761719
7440,62.90589141845703
7441,121.47522735595703
7442,52.93085861206055
7443,48.25255584716797
7444,75.26551055908203
7445,63.433143615722656
7446,61.046966552734375
7447,47.32911682128906
7448,75.03752136230469
7449,59.89265060424805
7450,66.00298309326172
7451,51.45288848876953
7452,54.30412292480469
7453,95.56736755371094
7454,70.55392456054688
7455,47.873069763183594
7456,56.04381561279297
7457,95.20037841796875
7458,78.07801055908203
7459,60.74623489379883
7460,106.05184936523438
7461,77.11872863769531
7462,59.519229888916016
7463,104.55880737304688
7464,56.320796966552734
7465,67.86264038085938
7466,63.489593505859375
7467,21.7838191986084
7468,70.94541931152344
7469,62.667877197265625
7470,72.29793548583984
7471,48.727481842041016
7472,100.26718139648438
7473,71.87274169921875
7474,46.17390441894531
7475,75.33655548095703
7476,35.59253692626953
7477,60.79710388183594
7478,97.81375122070312
7479,65.87171936035156
7480,117.64784240722656
7481,65.40833282470703
7482,63.972015380859375
7483,85.01962280273438
7484,76.34355163574219
7485,51.691123962402344
7486,82.67649841308594
7487,78.17247009277344
7488,50.024436950683594
7489,66.34609985351562
7490,52.17182922363281
7491,58.74356460571289
7492,65.98033142089844
7493,50.15024948120117
7494,37.508766174316406
7495,58.31687927246094
7496,56.149322509765625
7497,87.53817749023438
7498,63.48896789550781
7499,82.75875091552734
7500,120.70391845703125
7501,40.58842468261719
7502,61.74981689453125
7503,71.0172119140625
7504,58.52864074707031
7505,61.091270446777344
7506,59.79905700683594
7507,40.709564208984375
7508,33.85999298095703
7509,57.51136779785156
7510,52.000572204589844
7511,43.85101318359375
7512,66.5108642578125
7513,68.54106140136719
7514,46.732933044433594
7515,47.56792449951172
7516,93.8453140258789
7517,75.37205505371094
7518,58.72931671142578
7519,41.831844329833984
7520,67.53485107421875
7521,48.602500915527344
7522,62.577430725097656
7523,55.638282775878906
7524,82.02101135253906
7525,96.07395935058594
7526,60.10586166381836
7527,77.22602844238281
7528,41.75617980957031
7529,54.39348220825195
7530,57.83124542236328
7531,82.36516571044922
7532,50.01908874511719
7533,75.67791748046875
7534,98.90084838867188
7535,45.954444885253906
7536,98.82302856445312
7537,82.63658142089844
7538,103.86890411376953
7539,33.37908172607422
7540,60.01689910888672
7541,89.16673278808594
7542,76.4837875366211
7543,48.913883209228516
7544,118.5887680053711
7545,75.80426025390625
7546,141.25315856933594
7547,103.00794982910156
7548,47.72736740112305
7549,90.72250366210938
7550,73.84607696533203
7551,111.02534484863281
7552,78.33544158935547
7553,122.78546142578125
7554,53.39099884033203
7555,53.85115051269531
7556,51.6597785949707
7557,128.49725341796875
7558,94.61114501953125
7559,73.38424682617188
7560,98.94383239746094
7561,93.79908752441406
7562,75.99755859375
7563,59.59396743774414
7564,50.3855094909668
7565,55.916481018066406
7566,52.482017517089844
7567,69.28401184082031
7568,140.09300231933594
7569,87.78034973144531
7570,43.25848388671875
7571,50.236656188964844
7572,106.45370483398438
7573,96.61463165283203
7574,42.223793029785156
7575,70.99410247802734
7576,52.56429672241211
7577,51.19276428222656
7578,48.78108215332031
7579,46.11143493652344
7580,79.98869323730469
7581,53.62611389160156
7582,85.43360900878906
7583,61.95314025878906
7584,52.912803649902344
7585,36.32807922363281
7586,110.33291625976562
7587,55.1865234375
7588,53.00077819824219
7589,83.38668823242188
7590,98.37594604492188
7591,73.17267608642578
7592,69.9373779296875
7593,78.94602966308594
7594,79.96378326416016
7595,66.67449951171875
7596,82.09469604492188
7597,41.013221740722656
7598,69.49177551269531
7599,70.11585998535156
7600,48.475990295410156
7601,120.10991668701172
7602,52.92129898071289
7603,105.85550689697266
7604,64.93783569335938
7605,50.27177810668945
7606,58.3770751953125
7607,115.4423828125
7608,69.34278869628906
7609,53.93628692626953
7610,101.54719543457031
7611,38.822471618652344
7612,66.64569854736328
7613,76.88687133789062
7614,57.15519332885742
7615,53.5841064453125
7616,64.91738891601562
7617,117.68696594238281
7618,96.97415161132812
7619,90.53166198730469
7620,69.32942199707031
7621,102.22151184082031
7622,51.409568786621094
7623,72.01181030273438
7624,42.78038024902344
7625,42.2505989074707
7626,79.17642211914062
7627,49.425750732421875
7628,59.728187561035156
7629,69.06626892089844
7630,68.93312072753906
7631,105.1834487915039
7632,66.61210632324219
7633,81.02760314941406
7634,57.03376007080078
7635,90.8089599609375
7636,63.07159423828125
7637,48.44610595703125
7638,67.88929748535156
7639,71.83561706542969
7640,67.44801330566406
7641,97.2696762084961
7642,64.15833282470703
7643,55.296165466308594
7644,38.132415771484375
7645,60.3172607421875
7646,90.7919921875
7647,70.07205200195312
7648,50.08879089355469
7649,72.16824340820312
7650,60.71643829345703
7651,57.480037689208984
7652,121.67985534667969
7653,32.428619384765625
7654,92.63497924804688
7655,82.34877014160156
7656,44.05834197998047
7657,96.22743225097656
7658,75.65251922607422
7659,58.77824401855469
7660,117.00907897949219
7661,130.6077117919922
7662,81.82373809814453
7663,84.8117904663086
7664,64.65628051757812
7665,81.96571350097656
7666,98.19869232177734
7667,68.63380432128906
7668,76.69660186767578
7669,68.14601135253906
