step,value_loss
40425,46.95177459716797
40426,61.66926574707031
40427,62.953155517578125
40428,49.440345764160156
40429,44.92738342285156
40430,50.67881774902344
40431,47.54547119140625
40432,50.760887145996094
40433,55.02940368652344
40434,53.296302795410156
40435,61.677711486816406
40436,51.8691291809082
40437,50.60558319091797
40438,50.09829330444336
40439,47.24238967895508
40440,36.06787872314453
40441,42.68110656738281
40442,39.59070587158203
40443,57.9145622253418
40444,58.386619567871094
40445,72.66361999511719
40446,35.33267593383789
40447,44.3698616027832
40448,45.25666046142578
40449,46.21045684814453
40450,40.143333435058594
40451,55.507598876953125
40452,42.26885986328125
40453,68.81344604492188
40454,35.47435760498047
40455,53.11254119873047
40456,49.27138137817383
40457,41.483551025390625
40458,34.95946502685547
40459,44.450592041015625
40460,38.14160919189453
40461,40.78141403198242
40462,47.9508056640625
40463,40.03894805908203
40464,47.95220947265625
40465,53.21708297729492
40466,48.013877868652344
40467,46.73303985595703
40468,69.23948669433594
40469,49.5068473815918
40470,65.75411224365234
40471,62.8662109375
40472,44.58477783203125
40473,58.37748718261719
40474,72.12867736816406
40475,54.18791580200195
40476,70.3557357788086
40477,58.02798080444336
40478,59.58893585205078
40479,41.091636657714844
40480,43.65614318847656
40481,74.4243392944336
40482,73.19117736816406
40483,58.1417236328125
40484,63.501747131347656
40485,64.01715850830078
40486,49.10957717895508
40487,49.437950134277344
40488,37.99222946166992
40489,45.6729621887207
40490,62.907470703125
40491,38.63909149169922
40492,59.64972686767578
40493,64.88099670410156
40494,61.95207214355469
40495,55.23462677001953
40496,44.43156433105469
40497,52.524505615234375
40498,39.76337432861328
40499,44.19526290893555
40500,56.186607360839844
40501,48.45672607421875
40502,44.78208923339844
40503,46.792755126953125
40504,78.83001708984375
40505,37.28759002685547
40506,57.58794403076172
40507,41.81453323364258
40508,49.00371551513672
40509,45.630638122558594
40510,37.29668426513672
40511,50.697975158691406
40512,45.725929260253906
40513,49.30641174316406
40514,64.25540161132812
40515,48.495975494384766
40516,46.76702880859375
40517,68.81114959716797
40518,46.16096115112305
40519,40.91372299194336
40520,67.2805404663086
40521,48.905662536621094
40522,53.94878387451172
40523,60.79236602783203
40524,64.03067016601562
40525,39.15813446044922
40526,49.73289489746094
40527,26.858966827392578
40528,51.37117004394531
40529,73.80094146728516
40530,65.70957946777344
40531,35.337799072265625
40532,54.05866241455078
40533,53.79658889770508
40534,37.390071868896484
40535,71.88534545898438
40536,57.19227600097656
40537,38.00005340576172
40538,49.553260803222656
40539,40.279083251953125
40540,50.99482727050781
40541,38.89815902709961
40542,46.763023376464844
40543,51.196475982666016
40544,48.80533981323242
40545,35.482234954833984
40546,71.39299774169922
40547,58.82591247558594
40548,34.93034744262695
40549,31.954912185668945
40550,46.32026672363281
40551,47.638214111328125
40552,73.46800231933594
40553,36.52885055541992
40554,68.85204315185547
40555,72.00999450683594
40556,35.53168487548828
40557,78.69276428222656
40558,48.65339279174805
40559,68.0499496459961
40560,56.396270751953125
40561,44.936683654785156
40562,47.2775993347168
40563,44.41746520996094
40564,56.570430755615234
40565,33.53893280029297
40566,54.308223724365234
40567,46.65871810913086
40568,57.36709976196289
40569,57.05380630493164
40570,56.69268798828125
40571,38.99631118774414
40572,49.56149673461914
40573,40.686676025390625
40574,42.06775665283203
40575,65.65361785888672
40576,53.52532958984375
40577,58.73558044433594
40578,76.82339477539062
40579,43.25813293457031
40580,49.67922592163086
40581,54.28801345825195
40582,60.12793731689453
40583,61.73878860473633
40584,50.90998840332031
40585,62.93191909790039
40586,60.973201751708984
40587,51.047767639160156
40588,53.50410842895508
40589,64.72212219238281
40590,52.408756256103516
40591,32.85148620605469
40592,62.233123779296875
40593,29.371679306030273
40594,48.162109375
40595,43.04055404663086
40596,37.52070999145508
40597,47.11061477661133
40598,53.50657272338867
40599,60.660797119140625
40600,45.56390380859375
40601,43.1424446105957
40602,49.55255126953125
40603,33.41801452636719
40604,51.63549041748047
40605,67.36701965332031
40606,48.02745819091797
40607,51.11759948730469
40608,60.45132064819336
40609,49.51813507080078
40610,53.245574951171875
40611,79.46917724609375
40612,38.89232635498047
40613,41.00414276123047
40614,55.74711227416992
40615,41.05769729614258
40616,51.47184753417969
40617,44.083316802978516
40618,52.75086212158203
40619,40.4699592590332
40620,57.86335372924805
40621,69.02589416503906
40622,44.204219818115234
40623,70.54821014404297
40624,38.80183410644531
40625,43.161155700683594
40626,42.35343933105469
40627,55.24597930908203
40628,39.90774917602539
40629,76.49690246582031
40630,64.96479034423828
40631,52.469215393066406
40632,111.2693862915039
40633,65.79217529296875
40634,39.86029052734375
40635,52.89186096191406
40636,48.01335906982422
40637,67.40757751464844
40638,79.10216522216797
40639,67.59149932861328
40640,56.29411697387695
40641,39.17756652832031
40642,77.24053955078125
40643,41.97966766357422
40644,68.85322570800781
40645,44.357139587402344
40646,48.95265579223633
40647,45.118289947509766
40648,52.19965362548828
40649,51.6982421875
40650,57.60120391845703
40651,33.455909729003906
40652,38.44145965576172
40653,53.77813720703125
40654,66.91786193847656
40655,51.97149658203125
40656,68.06096649169922
40657,39.544044494628906
40658,51.91115188598633
40659,34.94516372680664
40660,58.23615264892578
40661,39.350006103515625
40662,30.775110244750977
40663,56.676361083984375
40664,76.8615951538086
40665,47.98702621459961
40666,50.579139709472656
40667,45.41167449951172
40668,31.750728607177734
40669,56.797706604003906
40670,51.43396759033203
40671,52.08977127075195
40672,55.03620910644531
40673,106.78081512451172
40674,66.32269287109375
40675,32.00775146484375
40676,62.536319732666016
40677,91.67801666259766
40678,59.6357536315918
40679,54.29120635986328
40680,61.013771057128906
40681,103.76144409179688
40682,40.33298873901367
40683,112.38164520263672
40684,57.3620719909668
40685,50.26512908935547
40686,62.88832092285156
40687,97.29649353027344
40688,45.78228759765625
40689,110.72103881835938
40690,46.588775634765625
40691,42.42713165283203
40692,66.7795181274414
40693,42.091697692871094
40694,53.77930450439453
40695,65.79952239990234
40696,33.07170486450195
40697,40.59895324707031
40698,38.74211120605469
40699,50.76097106933594
40700,41.64387130737305
40701,71.19195556640625
40702,41.2891845703125
40703,63.431636810302734
40704,41.507080078125
40705,46.1553955078125
40706,60.5953369140625
40707,41.26781463623047
40708,39.98987579345703
40709,53.974361419677734
40710,35.41957092285156
40711,53.63917922973633
40712,60.7594108581543
40713,64.88128662109375
40714,40.49176788330078
40715,55.94546127319336
40716,46.4570426940918
40717,58.1074333190918
40718,38.33857727050781
40719,42.28752136230469
40720,33.10536193847656
40721,56.64628982543945
40722,34.55590057373047
40723,36.843631744384766
40724,47.3692626953125
40725,46.09794998168945
40726,46.390846252441406
40727,39.0648193359375
40728,60.74529266357422
40729,35.72008514404297
40730,70.63416290283203
40731,58.49627685546875
40732,43.55436706542969
40733,42.24736785888672
40734,65.66698455810547
40735,41.4488410949707
40736,41.143638610839844
40737,54.91666793823242
40738,44.94313049316406
40739,52.89630126953125
40740,51.33970642089844
40741,53.27210235595703
40742,43.391807556152344
40743,58.56751251220703
40744,59.58689498901367
40745,37.462608337402344
40746,59.819923400878906
40747,35.239803314208984
40748,27.229299545288086
40749,67.73263549804688
40750,34.054962158203125
40751,43.80834197998047
40752,61.42943572998047
40753,42.68119812011719
40754,57.02234649658203
40755,64.88560485839844
40756,43.913387298583984
40757,51.801666259765625
40758,39.705101013183594
40759,70.34429168701172
40760,48.561458587646484
40761,56.91904830932617
40762,28.994516372680664
40763,35.75724792480469
40764,67.51456451416016
40765,77.2420654296875
40766,39.923404693603516
40767,43.794036865234375
40768,65.02898406982422
40769,51.47279739379883
40770,39.59819793701172
40771,48.30292510986328
40772,44.0526123046875
40773,43.60993194580078
40774,49.02888107299805
40775,55.01111602783203
40776,59.98283004760742
40777,34.312782287597656
40778,62.92535400390625
40779,33.81416702270508
40780,39.73631286621094
40781,41.88370132446289
40782,44.42753982543945
40783,54.111595153808594
40784,69.13414001464844
40785,40.30400085449219
40786,45.78929901123047
40787,57.90262222290039
40788,41.654319763183594
40789,39.131385803222656
40790,41.27137756347656
40791,49.81402587890625
40792,63.037967681884766
40793,89.2430419921875
40794,39.364837646484375
40795,76.99815368652344
40796,63.583553314208984
40797,42.31068420410156
40798,47.38086700439453
40799,89.46640014648438
40800,51.1545524597168
40801,54.720252990722656
40802,60.58488845825195
40803,63.54396057128906
40804,58.46649169921875
40805,64.18738555908203
40806,36.42391586303711
40807,48.04865264892578
40808,37.38590621948242
40809,35.49803924560547
40810,38.678199768066406
40811,61.652427673339844
40812,62.538394927978516
40813,53.3988037109375
40814,82.88026428222656
40815,27.225351333618164
40816,72.79053497314453
40817,52.81599044799805
40818,62.628082275390625
40819,33.0403938293457
40820,52.88382339477539
40821,44.0838623046875
40822,41.40724182128906
40823,47.51354217529297
40824,45.275848388671875
40825,62.97087860107422
40826,40.402793884277344
40827,76.81343078613281
40828,45.60269546508789
40829,57.31385040283203
40830,51.518890380859375
40831,54.532081604003906
40832,50.60313415527344
40833,46.09349822998047
40834,39.23370361328125
40835,54.72004699707031
40836,42.555145263671875
40837,47.84878921508789
40838,50.62519454956055
40839,41.01826477050781
40840,58.979129791259766
40841,54.30313491821289
40842,36.679264068603516
40843,48.17870330810547
40844,43.76506042480469
40845,64.75411224365234
40846,48.32899475097656
40847,54.53050994873047
40848,49.36199951171875
40849,31.863037109375
40850,67.79963684082031
40851,39.70217514038086
40852,54.064117431640625
40853,119.07681274414062
40854,54.666038513183594
40855,54.82231903076172
40856,58.19049835205078
40857,48.35594940185547
40858,45.37712860107422
40859,44.471004486083984
40860,53.16663360595703
40861,60.15034484863281
40862,75.71568298339844
40863,49.705970764160156
40864,56.498443603515625
40865,46.639862060546875
40866,83.94459533691406
40867,79.64907836914062
40868,38.45558166503906
40869,77.18341064453125
40870,56.3472900390625
40871,49.997840881347656
40872,49.0828857421875
40873,37.94361877441406
40874,49.16109848022461
40875,63.072784423828125
40876,48.580352783203125
40877,53.137874603271484
40878,51.60521697998047
40879,37.884002685546875
40880,31.001373291015625
40881,31.976682662963867
40882,39.324974060058594
40883,48.009681701660156
40884,46.58586883544922
40885,46.525115966796875
40886,48.847755432128906
40887,45.237491607666016
40888,41.259071350097656
40889,33.383399963378906
40890,39.532493591308594
40891,47.67914581298828
40892,51.716922760009766
40893,42.36075210571289
40894,53.80226135253906
40895,54.242164611816406
40896,45.680328369140625
40897,53.3521614074707
40898,59.49264144897461
40899,39.50071716308594
40900,56.3407096862793
40901,49.43315505981445
40902,65.74114990234375
40903,51.419677734375
40904,68.52214050292969
40905,64.60006713867188
40906,59.7161865234375
40907,35.702423095703125
40908,81.63613891601562
40909,37.800498962402344
40910,32.411643981933594
40911,62.02647018432617
40912,52.34785461425781
40913,48.14670944213867
40914,52.257225036621094
40915,53.630401611328125
40916,35.493980407714844
40917,47.684349060058594
40918,55.312965393066406
40919,38.61383819580078
40920,50.77735900878906
40921,47.66381072998047
40922,46.028564453125
40923,36.34168243408203
40924,19.217735290527344
40925,36.3221321105957
40926,51.629478454589844
40927,32.564842224121094
40928,49.56758499145508
40929,58.63471221923828
40930,28.907428741455078
40931,54.550453186035156
40932,39.93061065673828
40933,75.08356475830078
40934,33.94316864013672
40935,41.83863067626953
40936,70.65101623535156
40937,60.14634323120117
40938,43.44276809692383
40939,37.64258575439453
40940,60.61772918701172
40941,44.51506805419922
40942,53.86766052246094
40943,51.02257537841797
40944,58.25613021850586
40945,60.06853485107422
40946,49.68769073486328
40947,46.053062438964844
40948,60.303802490234375
40949,53.19470977783203
40950,59.53884506225586
40951,46.02333068847656
40952,38.36798858642578
40953,43.44073486328125
40954,62.354393005371094
40955,71.78680419921875
40956,47.572959899902344
40957,32.04723358154297
40958,84.29045867919922
40959,48.52173614501953
40960,63.065711975097656
40961,41.3079833984375
40962,46.19781494140625
40963,36.54570770263672
40964,34.911685943603516
40965,77.88897705078125
40966,53.23725891113281
40967,61.2508544921875
40968,55.860069274902344
40969,38.55554962158203
40970,46.08360290527344
40971,41.59444046020508
40972,37.8583869934082
40973,50.77449035644531
40974,26.148788452148438
40975,58.37841033935547
40976,57.75290298461914
40977,59.98965835571289
40978,55.378135681152344
40979,50.4647102355957
40980,37.04966735839844
40981,59.52186965942383
40982,31.974403381347656
40983,57.19377899169922
40984,66.89564514160156
40985,37.05984878540039
40986,52.24460983276367
40987,74.36544799804688
40988,40.078216552734375
40989,31.072921752929688
40990,61.924713134765625
40991,52.66831970214844
40992,35.8242301940918
40993,53.62677764892578
40994,47.31867980957031
40995,45.51220703125
40996,46.46342468261719
40997,73.94610595703125
40998,58.13179016113281
40999,76.06787109375
41000,70.00324249267578
41001,63.936439514160156
41002,57.203670501708984
41003,76.74884033203125
41004,48.660484313964844
41005,73.15229797363281
41006,48.212013244628906
41007,64.17074584960938
41008,71.66799926757812
41009,44.58526611328125
41010,51.975181579589844
41011,88.57598114013672
41012,44.469390869140625
41013,69.3838119506836
