step,value_loss
19576,121.72850354512532
19577,111.77098973592122
19578,133.8758029937744
19579,112.31256993611653
19580,142.45279820760092
19581,134.81735547383627
19582,136.01494312286377
19583,141.53887494405112
19584,122.27207056681316
19585,138.99065017700195
19586,139.3228499094645
19587,124.4123945236206
19588,127.42398071289062
19589,112.45113627115886
19590,128.8123238881429
19591,150.7364362080892
19592,130.94784228006998
19593,126.71017074584961
19594,115.99594243367513
19595,131.21533362070718
19596,127.38987859090169
19597,133.50844192504883
19598,133.8245417277018
19599,129.30038007100424
19600,118.0951919555664
19601,116.8825798034668
19602,110.90678787231445
19603,130.6758098602295
19604,142.90725898742676
19605,148.58966255187988
19606,138.93879890441895
19607,122.4234987894694
19608,135.3825715382894
19609,150.0757261912028
19610,128.02500534057617
19611,138.35682360331217
19612,117.55812772115071
19613,128.29944038391113
19614,135.88969230651855
19615,137.89448483784994
19616,118.9273173014323
19617,113.82479731241862
19618,146.31048075358072
19619,126.11274019877116
19620,174.45501581827799
19621,140.89857800801596
19622,117.73655954996745
19623,136.45075289408365
19624,138.65192985534668
19625,133.58875592549643
19626,157.0504945119222
19627,160.22747357686362
19628,120.8859437306722
19629,123.77569389343262
19630,139.74936485290527
19631,122.15577507019043
19632,139.3010686238607
19633,126.75955263773601
19634,126.68792215983073
19635,143.77251180013022
19636,140.3951015472412
19637,94.53255271911621
19638,131.12942759195963
19639,106.72032610575359
19640,107.57577323913574
19641,130.02440770467123
19642,136.50258541107178
19643,121.98743438720703
19644,123.6282844543457
19645,107.80138270060222
19646,145.48050816853842
19647,143.9052759806315
19648,128.26824824015299
19649,123.67172368367513
19650,118.02386156717937
19651,125.01746304829915
19652,114.11710103352864
19653,117.95170338948567
19654,127.28411547342937
19655,116.22347513834636
19656,133.98780028025308
19657,127.1848913828532
19658,161.15795135498047
19659,125.73179880777995
19660,132.70463689168295
19661,115.63253021240234
19662,126.59878540039062
19663,105.63791783650716
19664,110.89185206095378
19665,112.94092178344727
19666,126.03629811604817
19667,122.40272076924641
19668,132.03341102600098
19669,134.99798742930093
19670,115.64179388682048
19671,128.1646296183268
19672,124.95564969380696
19673,117.3449935913086
19674,112.58611679077148
19675,126.64002354939778
19676,110.0464277267456
19677,101.01908747355144
19678,116.12474664052327
19679,131.83305803934732
19680,104.72835604349773
19681,129.92845026652017
19682,108.55801900227864
19683,120.35284042358398
19684,129.5743268330892
19685,117.22673034667969
19686,127.65001614888509
19687,146.89276377360025
19688,115.36707210540771
19689,130.23257382710776
19690,128.12212244669595
19691,122.8743069966634
19692,113.01705805460612
19693,126.7953650156657
19694,129.8750025431315
19695,118.94569301605225
19696,125.41270891825359
19697,114.23248481750488
19698,147.39158312479654
19699,140.39906946818033
19700,125.41536521911621
19701,155.81864802042642
19702,119.52648798624675
19703,92.79495175679524
19704,130.58539009094238
19705,116.56698354085286
19706,132.6202850341797
19707,135.2782154083252
19708,124.86815007527669
19709,122.94108454386394
19710,127.84405326843262
19711,123.02572949727376
19712,121.7407414118449
19713,137.93363761901855
19714,114.84320831298828
19715,127.58155632019043
19716,119.83194033304851
19717,118.51846313476562
19718,119.69589169820149
19719,140.54830042521158
19720,125.6352310180664
19721,124.69109598795573
19722,118.75352032979329
19723,127.79467296600342
19724,130.59541130065918
19725,132.689403851827
19726,141.47191747029623
19727,127.6121695836385
19728,122.64860534667969
19729,124.00253041585286
19730,140.28879165649414
19731,114.96647834777832
19732,136.1991367340088
19733,117.49239349365234
19734,128.36869621276855
19735,135.01961739857992
19736,144.77601305643717
19737,129.35333188374838
19738,130.17475954691568
19739,121.39751879374187
19740,115.9966386159261
19741,126.30224927266438
19742,117.14400736490886
19743,131.63579813639322
19744,125.19373321533203
19745,124.73912874857585
19746,142.98602739969888
19747,127.59223047892253
19748,133.79318300882974
19749,106.95614496866862
19750,114.60008875528972
19751,114.82772954305013
19752,141.8849614461263
19753,117.63562520345052
19754,131.78660456339517
19755,125.92254384358723
19756,107.09045155843098
19757,133.30833276112875
19758,131.47200393676758
19759,133.83895428975424
19760,107.71723238627116
19761,112.19666862487793
19762,118.62214851379395
19763,137.2752571105957
19764,140.2224521636963
19765,112.19950294494629
19766,141.6567440032959
19767,127.54332478841145
19768,114.45570500691731
19769,154.61286417643228
19770,123.33691596984863
19771,126.05441729227702
19772,129.6007620493571
19773,119.36212476094563
19774,117.96146329243977
19775,128.96063041687012
19776,142.58489354451498
19777,152.56092325846353
19778,145.35467084248862
19779,133.1333147684733
19780,147.83357683817545
19781,121.40957832336426
19782,152.4314448038737
19783,154.07812690734863
19784,133.0197525024414
19785,118.55669403076172
19786,126.9558499654134
19787,120.57279141743977
19788,119.18050765991211
19789,120.5793940226237
19790,124.10354995727539
19791,108.47075843811035
19792,106.06793594360352
19793,118.59401098887126
19794,123.96266682942708
19795,112.73777135213216
19796,125.14038467407227
19797,123.97548007965088
19798,132.96922874450684
19799,124.32408905029297
19800,137.26883506774902
19801,114.66461817423503
19802,124.29591878255208
19803,137.74410915374756
19804,133.19765917460123
19805,134.17681884765625
19806,111.8396593729655
19807,110.44132804870605
19808,104.1492691040039
19809,122.60137303670247
19810,132.51871808369955
19811,121.47490946451823
19812,142.19575691223145
19813,120.03628794352214
19814,105.87338225046794
19815,121.48896980285645
19816,117.08383560180664
19817,144.99913342793783
19818,117.91455459594727
19819,124.24501736958821
19820,130.18536949157715
19821,102.15514882405598
19822,133.5618756612142
19823,132.12290000915527
19824,124.68555959065755
19825,126.0815658569336
19826,110.05663617451985
19827,141.27432187398276
19828,117.03154532114665
19829,108.91238212585449
19830,143.35189565022787
19831,122.09108098347981
19832,117.10636774698894
19833,137.19343376159668
19834,119.78431701660156
19835,156.04287147521973
19836,123.5219554901123
19837,124.63510449727376
19838,118.8279234568278
19839,143.42498652140299
19840,129.8755645751953
19841,132.65833727518717
19842,126.4383004506429
19843,128.61624908447266
19844,134.32783126831055
19845,104.92893314361572
19846,125.93096288045247
19847,152.50767771402994
19848,139.02256711324057
19849,132.43660608927408
19850,135.75295956929526
19851,141.1068878173828
19852,110.83917299906413
19853,93.36832364400227
19854,112.56133524576823
19855,131.75074323018393
19856,137.5356273651123
19857,159.9367307027181
19858,131.64666811625162
19859,126.20775667826335
19860,129.33905156453451
19861,131.23843002319336
19862,144.2876682281494
19863,134.35276540120444
19864,109.7318795522054
19865,102.15783564249675
19866,139.81242307027182
19867,116.17318852742513
19868,137.10943412780762
19869,132.5963684717814
19870,121.13919671376546
19871,116.17854118347168
19872,115.39196077982585
19873,142.61623764038086
19874,134.34808921813965
19875,108.70494143168132
19876,126.6411698659261
19877,120.51958910624187
19878,128.37719853719076
19879,116.70370165506999
19880,129.00806299845377
19881,104.44343757629395
19882,124.36390558878581
19883,143.1996062596639
19884,132.73460578918457
19885,139.00205675760904
19886,123.38473256429036
19887,128.49174817403158
19888,124.37209574381511
19889,151.93479824066162
19890,119.00049781799316
19891,127.2727108001709
19892,130.10985565185547
19893,132.38143730163574
19894,107.8462568918864
19895,127.89344374338786
19896,119.36608505249023
19897,109.95689709981282
19898,111.56869633992513
19899,161.40545209248862
19900,143.66071319580078
19901,130.0249366760254
19902,129.5523885091146
19903,115.46660614013672
19904,124.54895909627278
19905,124.65549596150716
19906,126.40338134765625
19907,115.3931884765625
19908,153.1083164215088
19909,127.07118479410808
19910,123.56306266784668
19911,121.50178782145183
19912,132.32240676879883
19913,137.1221497853597
19914,114.90377616882324
19915,128.895632425944
19916,113.43939272562663
19917,117.34629503885905
19918,126.08232879638672
19919,117.51694679260254
19920,124.43120129903157
19921,123.91644954681396
19922,147.85464668273926
19923,141.79967212677002
19924,115.75904083251953
19925,119.60309600830078
19926,132.3110237121582
19927,153.4968490600586
19928,123.52198219299316
19929,133.90289115905762
19930,130.3623727162679
19931,134.66872787475586
19932,118.70224825541179
19933,116.39651934305827
19934,112.86019929250081
19935,118.67440859476726
19936,105.71531391143799
19937,102.67286523183186
19938,139.54588063557944
19939,124.6281852722168
19940,108.9719664255778
19941,115.30014038085938
19942,105.70134925842285
19943,143.13019879659018
19944,111.42925198872884
19945,114.70161120096843
19946,108.9059247970581
19947,117.3633467356364
19948,120.33066240946452
19949,146.29840977986655
19950,121.94717629750569
19951,108.008607228597
19952,138.0656655629476
19953,113.04479281107585
19954,125.70040321350098
19955,132.45285352071127
19956,117.85059483846028
19957,133.23964754740396
19958,123.78679593404134
19959,110.7783301671346
19960,118.3839677174886
19961,125.84279696146648
19962,116.19760576883952
19963,125.53246688842773
19964,102.61210378011067
19965,114.07034651438396
19966,117.95763270060222
19967,115.14107004801433
19968,142.6380672454834
19969,115.35493119557698
19970,113.68999417622884
19971,127.364426612854
19972,112.94615046183269
19973,121.40543969472249
19974,109.38623491923015
19975,91.63724931081136
19976,131.46925481160483
19977,117.91420555114746
19978,117.07891813913982
19979,117.96163622538249
19980,138.45863024393717
19981,111.74152374267578
19982,126.92254956563313
19983,135.54993788401285
19984,121.57200113932292
19985,107.89892260233562
19986,117.08023007710774
19987,120.48316637674968
19988,117.29143969217937
19989,135.67647870381674
19990,113.36117808024089
19991,113.65333493550618
19992,129.56265576680502
19993,137.73090998331705
19994,120.06851005554199
19995,118.92145347595215
19996,108.75867907206218
19997,120.65990320841472
19998,134.20925013224283
19999,117.86280695597331
20000,121.03147888183594
20001,144.2943547566732
20002,118.54020690917969
20003,112.17895380655925
20004,117.50489679972331
20005,124.71302922566731
20006,128.52899360656738
20007,117.41593424479167
20008,116.20794932047527
20009,138.8922494252523
20010,108.16472848256429
20011,119.57172520955403
20012,117.42434183756511
20013,103.56969579060872
20014,140.82721010843912
20015,119.32488441467285
20016,109.44039853413899
20017,113.64100805918376
20018,109.56172180175781
20019,121.13946533203125
20020,122.27087783813477
20021,136.21375783284506
20022,116.96310329437256
20023,117.88756624857585
20024,101.92189153035481
20025,114.06331380208333
20026,130.96479924519858
20027,126.67831929524739
20028,108.1356856028239
20029,127.95130284627278
20030,118.48733011881511
20031,112.86420504252116
20032,111.84329223632812
20033,112.57101885477702
20034,119.05448786417644
20035,118.23897298177083
20036,108.53157297770183
20037,116.98458099365234
20038,111.11680094401042
20039,112.27702331542969
20040,119.50847307840984
20041,134.1893736521403
20042,129.16772905985513
20043,108.35435994466145
20044,136.61944262186685
20045,136.90948422749838
20046,115.7764066060384
20047,106.25646082560222
20048,114.62917772928874
20049,125.42997296651204
20050,108.28896554311116
20051,112.80171044667561
20052,104.2740847269694
20053,98.4962609608968
20054,129.75013860066733
20055,127.36738014221191
20056,102.65468247731526
20057,115.62241808573405
20058,122.94226773579915
20059,128.0582701365153
20060,130.9094270070394
20061,124.61382293701172
20062,119.38575299580891
20063,128.1922779083252
20064,121.03721459706624
20065,132.06749153137207
20066,102.25709597269694
20067,116.6971861521403
20068,109.65515391031902
20069,119.06208896636963
20070,112.23165480295818
20071,117.32156054178874
20072,122.5606009165446
20073,121.08154424031575
20074,115.1074701944987
20075,120.44673983256023
20076,119.18125089009602
20077,113.2017936706543
20078,112.94853401184082
20079,112.46801249186198
20080,106.50624370574951
20081,121.2909386952718
20082,126.30080286661784
20083,115.99367332458496
20084,109.2140630086263
20085,112.78526433308919
20086,129.84051767985025
20087,115.82003466288249
20088,112.2449410756429
20089,113.11434364318848
20090,120.11728286743164
20091,118.81218147277832
20092,128.60900274912515
20093,108.70088958740234
20094,103.16092872619629
20095,100.18442281087239
20096,114.80180168151855
20097,136.31854693094888
20098,128.15020243326822
20099,137.19323539733887
20100,107.99660746256511
20101,112.88638496398926
20102,112.42197163899739
20103,120.87472343444824
20104,125.08574485778809
20105,93.45503107706706
20106,115.96682103474934
20107,132.92737579345703
20108,111.17180474599202
20109,108.55938148498535
20110,107.32011858622234
20111,117.77955341339111
20112,117.01112174987793
20113,104.01556905110677
20114,116.08264541625977
20115,137.16841570536295
20116,109.72543589274089
20117,113.57274309794109
20118,128.44095420837402
