step,value_loss
32594,164.54608154296875
32595,162.42837524414062
32596,198.1981964111328
32597,169.14776611328125
32598,182.1555938720703
32599,196.75119018554688
32600,171.83145141601562
32601,154.92984008789062
32602,121.44793701171875
32603,237.22860717773438
32604,176.00711059570312
32605,146.39317321777344
32606,147.449951171875
32607,128.4028778076172
32608,124.75762939453125
32609,135.79100036621094
32610,179.93038940429688
32611,140.2166748046875
32612,220.16448974609375
32613,185.37716674804688
32614,77.64004516601562
32615,133.40589904785156
32616,168.32745361328125
32617,217.26043701171875
32618,228.21566772460938
32619,223.1055450439453
32620,185.00587463378906
32621,130.5594482421875
32622,172.30099487304688
32623,267.90386962890625
32624,178.92127990722656
32625,208.51441955566406
32626,231.0232696533203
32627,174.73092651367188
32628,136.96051025390625
32629,289.8099670410156
32630,253.52076721191406
32631,142.25120544433594
32632,311.6297302246094
32633,130.93328857421875
32634,280.38818359375
32635,173.35003662109375
32636,111.61051940917969
32637,219.7329559326172
32638,248.25282287597656
32639,169.7817840576172
32640,256.7446594238281
32641,189.4475555419922
32642,205.84292602539062
32643,141.50369262695312
32644,203.92320251464844
32645,210.9638214111328
32646,133.6290740966797
32647,195.14892578125
32648,304.18975830078125
32649,92.56736755371094
32650,142.8956756591797
32651,275.16552734375
32652,182.6092529296875
32653,165.312255859375
32654,232.2339630126953
32655,107.80020141601562
32656,207.86178588867188
32657,129.83761596679688
32658,244.90206909179688
32659,210.7710418701172
32660,239.677978515625
32661,230.91427612304688
32662,175.71380615234375
32663,146.80096435546875
32664,193.90643310546875
32665,185.5323486328125
32666,130.99346923828125
32667,221.15167236328125
32668,207.93417358398438
32669,141.79312133789062
32670,116.46305847167969
32671,181.3277587890625
32672,118.17032623291016
32673,161.98080444335938
32674,186.87583923339844
32675,189.92767333984375
32676,197.33489990234375
32677,134.36135864257812
32678,125.78250885009766
32679,77.60317993164062
32680,84.02601623535156
32681,141.46661376953125
32682,248.6342010498047
32683,125.7998046875
32684,244.9821014404297
32685,118.69717407226562
32686,80.20635223388672
32687,372.4622802734375
32688,147.57315063476562
32689,124.19746398925781
32690,226.03073120117188
32691,148.52227783203125
32692,440.7303771972656
32693,200.5052032470703
32694,193.42041015625
32695,122.29495239257812
32696,472.8612365722656
32697,156.7848358154297
32698,136.80889892578125
32699,164.60995483398438
32700,163.19981384277344
32701,140.11599731445312
32702,130.12673950195312
32703,206.96151733398438
32704,200.94883728027344
32705,91.8826904296875
32706,191.01255798339844
32707,368.43572998046875
32708,95.16394805908203
32709,224.62086486816406
32710,137.13243103027344
32711,268.2521057128906
32712,137.30767822265625
32713,242.196044921875
32714,188.3506317138672
32715,380.5579833984375
32716,318.56292724609375
32717,233.46218872070312
32718,135.6506805419922
32719,131.51751708984375
32720,181.77206420898438
32721,220.94924926757812
32722,284.10223388671875
32723,182.65841674804688
32724,88.74581909179688
32725,242.46694946289062
32726,118.50414276123047
32727,204.6101837158203
32728,281.0586242675781
32729,106.48333740234375
32730,467.3710632324219
32731,123.81584930419922
32732,168.85931396484375
32733,274.8709716796875
32734,133.55667114257812
32735,133.0814971923828
32736,156.783935546875
32737,143.6171112060547
32738,136.1756591796875
32739,176.24302673339844
32740,110.03644561767578
32741,246.35247802734375
32742,258.4349365234375
32743,112.51438903808594
32744,149.10446166992188
32745,147.297607421875
32746,178.89706420898438
32747,195.4071044921875
32748,157.0385284423828
32749,184.28414916992188
32750,138.63327026367188
32751,115.58219146728516
32752,141.47747802734375
32753,172.96273803710938
32754,187.30349731445312
32755,68.10858154296875
32756,199.5177459716797
32757,122.35834503173828
32758,200.25526428222656
32759,154.52471923828125
32760,141.42076110839844
32761,194.1295623779297
32762,233.49351501464844
32763,172.6724395751953
32764,215.8631591796875
32765,173.16079711914062
32766,264.9046630859375
32767,211.93634033203125
32768,182.686767578125
32769,266.08697509765625
32770,138.26161193847656
32771,107.3687744140625
32772,207.29733276367188
32773,363.55487060546875
32774,141.44625854492188
32775,140.47671508789062
32776,114.87063598632812
32777,175.42030334472656
32778,160.8791046142578
32779,207.33657836914062
32780,156.1163787841797
32781,112.97940826416016
32782,169.82757568359375
32783,232.77597045898438
32784,140.20578002929688
32785,223.3565673828125
32786,385.5570068359375
32787,195.73013305664062
32788,146.53262329101562
32789,291.07958984375
32790,221.9307098388672
32791,174.4246826171875
32792,223.94058227539062
32793,140.47988891601562
32794,194.76168823242188
32795,120.5660629272461
32796,132.4587860107422
32797,140.6380157470703
32798,158.16592407226562
32799,216.98080444335938
32800,211.35008239746094
32801,142.3389129638672
32802,99.98920440673828
32803,94.31864929199219
32804,94.99935913085938
32805,345.7720947265625
32806,225.49237060546875
32807,164.45265197753906
32808,127.78478240966797
32809,313.29595947265625
32810,245.48658752441406
32811,136.30581665039062
32812,190.30357360839844
32813,249.1912078857422
32814,143.615966796875
32815,149.0236053466797
32816,327.7855224609375
32817,340.25299072265625
32818,190.32846069335938
32819,122.06786346435547
32820,171.80044555664062
32821,249.45144653320312
32822,181.7699737548828
32823,120.68521118164062
32824,63.17951965332031
32825,162.4384307861328
32826,242.72390747070312
32827,181.1217803955078
32828,326.76898193359375
32829,180.48562622070312
32830,140.031982421875
32831,180.87734985351562
32832,250.3321533203125
32833,141.33644104003906
32834,201.3165283203125
32835,203.6145477294922
32836,104.8209457397461
32837,186.17672729492188
32838,162.9837646484375
32839,167.58209228515625
32840,115.24185180664062
32841,187.02490234375
32842,255.03428649902344
32843,167.64723205566406
32844,284.06292724609375
32845,115.16224670410156
32846,178.1038818359375
32847,263.0611267089844
32848,241.43621826171875
32849,284.3172912597656
32850,375.8182678222656
32851,175.9385986328125
32852,361.4073486328125
32853,129.19944763183594
32854,88.07080841064453
32855,113.40166473388672
32856,198.282958984375
32857,210.398193359375
32858,189.73101806640625
32859,166.5330352783203
32860,146.070556640625
32861,436.98419189453125
32862,169.11898803710938
32863,145.5411834716797
32864,154.05267333984375
32865,132.74627685546875
32866,156.3515625
32867,179.49203491210938
32868,259.3316345214844
32869,235.49508666992188
32870,119.65579986572266
32871,112.22927856445312
32872,225.52529907226562
32873,114.80862426757812
32874,125.08922576904297
32875,182.04840087890625
32876,85.43202209472656
32877,140.20359802246094
32878,211.79930114746094
32879,137.400146484375
32880,152.0968780517578
32881,307.46771240234375
32882,166.2359619140625
32883,166.82174682617188
32884,206.53433227539062
32885,188.75082397460938
32886,156.8424072265625
32887,103.72064208984375
32888,170.2162628173828
32889,143.20071411132812
32890,155.23452758789062
32891,405.7765808105469
32892,143.67742919921875
32893,189.10726928710938
32894,355.3095397949219
32895,152.98374938964844
32896,115.37361145019531
32897,165.85305786132812
32898,130.11526489257812
32899,303.5771789550781
32900,179.25750732421875
32901,115.50022888183594
32902,160.60525512695312
32903,164.04971313476562
32904,118.67488861083984
32905,123.40512084960938
32906,164.25193786621094
32907,168.28326416015625
32908,345.7303161621094
32909,131.3480682373047
32910,250.73995971679688
32911,204.83694458007812
32912,204.09982299804688
32913,117.58175659179688
32914,253.9256134033203
32915,121.61051177978516
32916,114.08657836914062
32917,155.22091674804688
32918,136.9935760498047
32919,160.22720336914062
32920,108.85674285888672
32921,127.07682037353516
32922,148.01205444335938
32923,128.30197143554688
32924,302.7712097167969
32925,193.13189697265625
32926,132.54348754882812
32927,157.93359375
32928,135.30616760253906
32929,135.47067260742188
32930,127.78907012939453
32931,117.19910430908203
32932,172.49676513671875
32933,89.21296691894531
32934,183.9315185546875
32935,135.86749267578125
32936,128.95899963378906
32937,222.90386962890625
32938,112.43624877929688
32939,115.52745056152344
32940,196.74403381347656
32941,320.14141845703125
32942,210.56382751464844
32943,185.41896057128906
32944,163.24729919433594
32945,106.10003662109375
32946,213.55136108398438
32947,215.4371337890625
32948,291.4942932128906
32949,161.8759002685547
32950,217.86141967773438
32951,198.26315307617188
32952,135.2101287841797
32953,88.08085632324219
32954,157.3966064453125
32955,168.09298706054688
32956,160.92288208007812
32957,75.73580932617188
32958,151.75350952148438
32959,196.44961547851562
32960,164.75270080566406
32961,116.69183349609375
32962,176.86898803710938
32963,166.18067932128906
32964,106.28643798828125
32965,181.7324981689453
32966,227.9799041748047
32967,137.5137481689453
32968,95.79652404785156
32969,191.05160522460938
32970,306.70355224609375
32971,308.1470947265625
32972,252.2457275390625
32973,326.6416320800781
32974,106.37517547607422
32975,166.8536834716797
32976,231.17703247070312
32977,144.09628295898438
32978,239.3946990966797
32979,185.8116455078125
32980,84.250244140625
32981,319.372314453125
32982,272.895751953125
32983,173.85372924804688
32984,220.44769287109375
32985,128.52716064453125
32986,232.39894104003906
32987,161.13987731933594
32988,116.24883270263672
32989,109.92057037353516
32990,89.66281127929688
32991,321.6828918457031
32992,107.71348571777344
32993,140.44143676757812
32994,195.47952270507812
32995,161.9915008544922
32996,137.63702392578125
32997,434.66552734375
32998,175.0927734375
32999,174.8718719482422
33000,187.54074096679688
33001,175.15963745117188
33002,119.29483032226562
33003,212.24835205078125
33004,197.31988525390625
33005,183.58216857910156
33006,184.18179321289062
33007,192.50247192382812
33008,131.12464904785156
33009,167.46961975097656
33010,75.76896667480469
33011,210.62570190429688
33012,237.49298095703125
33013,135.6202850341797
33014,172.95115661621094
33015,179.2579345703125
33016,165.05419921875
33017,264.0561218261719
33018,190.44650268554688
33019,270.1376953125
33020,152.7983856201172
33021,228.97256469726562
33022,347.79296875
33023,237.91302490234375
33024,157.50714111328125
33025,375.14697265625
33026,268.49749755859375
33027,212.69390869140625
33028,227.61981201171875
33029,152.92315673828125
33030,365.326416015625
33031,230.65342712402344
33032,145.74285888671875
33033,180.67782592773438
33034,162.11106872558594
33035,181.53643798828125
33036,112.32160949707031
33037,121.4461898803711
33038,190.96292114257812
33039,140.2716827392578
33040,284.5518798828125
33041,209.60284423828125
33042,168.08216857910156
33043,193.8050537109375
33044,156.60235595703125
33045,225.7339630126953
33046,272.8382873535156
33047,248.59841918945312
33048,140.37432861328125
33049,156.06051635742188
33050,199.34649658203125
33051,202.7312774658203
33052,227.05810546875
33053,239.32034301757812
33054,143.6754913330078
33055,241.18894958496094
33056,268.9833679199219
33057,149.62158203125
33058,279.467041015625
33059,214.74363708496094
33060,168.84304809570312
33061,110.45933532714844
33062,220.6249542236328
33063,150.37948608398438
33064,97.37977600097656
33065,269.85772705078125
33066,154.80007934570312
33067,172.70932006835938
33068,185.93264770507812
33069,314.771728515625
33070,184.82632446289062
33071,121.49935150146484
33072,246.5887908935547
33073,227.85491943359375
33074,130.26040649414062
33075,190.7579345703125
33076,166.7095947265625
33077,140.55276489257812
33078,187.20669555664062
33079,151.6884765625
33080,116.31791687011719
33081,139.23876953125
33082,171.86395263671875
33083,212.98785400390625
33084,116.18807983398438
33085,180.21925354003906
33086,225.2448272705078
33087,207.05967712402344
33088,178.2432098388672
33089,209.81072998046875
33090,122.63800048828125
33091,369.71478271484375
33092,221.56948852539062
33093,125.83369445800781
33094,287.2147216796875
33095,149.31629943847656
33096,195.40756225585938
33097,200.14215087890625
33098,123.2510757446289
33099,231.07688903808594
33100,249.49026489257812
33101,120.27149963378906
33102,106.69097900390625
33103,167.04446411132812
33104,169.15985107421875
33105,189.19898986816406
33106,204.47491455078125
33107,168.36737060546875
33108,106.93916320800781
33109,154.7632598876953
33110,332.2516174316406
33111,363.720947265625
33112,201.81385803222656
33113,344.3133850097656
33114,170.62518310546875
33115,214.39190673828125
33116,223.956298828125
33117,151.50054931640625
33118,221.1920166015625
33119,190.71408081054688
33120,205.6346435546875
33121,130.0380859375
33122,280.7518310546875
33123,113.84809875488281
33124,133.52975463867188
33125,194.63133239746094
33126,159.41064453125
33127,177.47430419921875
33128,175.28416442871094
33129,213.1300506591797
33130,200.42501831054688
33131,272.80548095703125
33132,219.00653076171875
33133,177.47280883789062
33134,199.96697998046875
33135,164.44383239746094
33136,232.23220825195312
33137,301.6385803222656
33138,160.48590087890625
33139,235.737548828125
33140,144.50242614746094
33141,138.90286254882812
33142,241.6061248779297
33143,192.0693359375
33144,355.1401672363281
33145,153.75741577148438
33146,204.07083129882812
33147,254.65548706054688
33148,155.91583251953125
33149,131.05633544921875
33150,162.8271942138672
33151,161.64410400390625
