step,value_loss
17642,5.754367828369141
17643,6.659269332885742
17644,4.099794387817383
17645,8.475959777832031
17646,3.4127166271209717
17647,11.78994369506836
17648,5.342852592468262
17649,7.586134910583496
17650,3.8744044303894043
17651,6.689113616943359
17652,3.5399668216705322
17653,5.308281898498535
17654,5.245832920074463
17655,4.885708808898926
17656,4.533797740936279
17657,5.012519836425781
17658,7.786842346191406
17659,3.7813079357147217
17660,4.719876289367676
17661,4.641996383666992
17662,2.8309733867645264
17663,6.0266242027282715
17664,3.4639811515808105
17665,6.889062404632568
17666,10.68886947631836
17667,7.1468586921691895
17668,5.071369171142578
17669,5.756228923797607
17670,8.357767105102539
17671,3.0128300189971924
17672,11.317350387573242
17673,9.288264274597168
17674,4.296568870544434
17675,3.3428304195404053
17676,7.659350395202637
17677,8.501708030700684
17678,3.292450428009033
17679,8.125871658325195
17680,5.822465896606445
17681,6.660181522369385
17682,4.800684928894043
17683,7.430037498474121
17684,7.6121392250061035
17685,4.613913059234619
17686,6.650572776794434
17687,5.685477256774902
17688,2.9081902503967285
17689,7.710448265075684
17690,5.945956230163574
17691,11.234979629516602
17692,8.93128776550293
17693,8.488859176635742
17694,7.361483573913574
17695,4.7769880294799805
17696,7.53220796585083
17697,9.616439819335938
17698,9.412300109863281
17699,8.1063871383667
17700,4.506526470184326
17701,3.775820732116699
17702,9.741767883300781
17703,4.277734279632568
17704,6.950874328613281
17705,5.721718788146973
17706,6.513946056365967
17707,6.174386024475098
17708,3.293677806854248
17709,5.194258213043213
17710,8.79046630859375
17711,5.090511322021484
17712,3.728525161743164
17713,5.18927001953125
17714,6.108734607696533
17715,3.516604423522949
17716,5.0946502685546875
17717,4.827834129333496
17718,2.601477861404419
17719,5.248819828033447
17720,8.273420333862305
17721,4.002843379974365
17722,3.850825786590576
17723,12.327880859375
17724,4.632920265197754
17725,5.842469692230225
17726,4.337007522583008
17727,6.399565696716309
17728,6.184287071228027
17729,10.358942985534668
17730,5.202009201049805
17731,7.936326503753662
17732,4.716628074645996
17733,4.865647792816162
17734,2.444629192352295
17735,3.2710492610931396
17736,8.125900268554688
17737,9.678313255310059
17738,8.52770709991455
17739,7.590321063995361
17740,7.496497631072998
17741,4.758459091186523
17742,3.813633441925049
17743,6.505886554718018
17744,3.4413394927978516
17745,4.071674346923828
17746,6.889866828918457
17747,4.942601203918457
17748,3.147371768951416
17749,10.276559829711914
17750,15.421330451965332
17751,5.552323818206787
17752,8.85812759399414
17753,4.718542098999023
17754,11.45523452758789
17755,3.06221342086792
17756,7.617948532104492
17757,5.693936824798584
17758,4.9803571701049805
17759,5.477617263793945
17760,3.517958164215088
17761,4.030076503753662
17762,9.056775093078613
17763,2.9565179347991943
17764,5.2824554443359375
17765,7.747555732727051
17766,6.23779296875
17767,7.097042560577393
17768,8.012182235717773
17769,12.219792366027832
17770,14.499128341674805
17771,3.4437098503112793
17772,8.32177734375
17773,5.927926540374756
17774,3.984157085418701
17775,5.092900276184082
17776,2.968219757080078
17777,6.957221031188965
17778,6.945077896118164
17779,4.016711235046387
17780,6.00947380065918
17781,5.101294994354248
17782,5.612404823303223
17783,5.72483491897583
17784,3.998589277267456
17785,4.064388275146484
17786,4.973754405975342
17787,5.785367965698242
17788,11.246623992919922
17789,5.587590217590332
17790,6.339876651763916
17791,9.318192481994629
17792,3.8510491847991943
17793,6.278021812438965
17794,5.958926677703857
17795,5.328351020812988
17796,6.191515922546387
17797,6.837760925292969
17798,5.178561210632324
17799,7.206295490264893
17800,7.976959228515625
17801,5.095128059387207
17802,5.103395462036133
17803,3.9334847927093506
17804,5.776370048522949
17805,5.104732036590576
17806,6.664897918701172
17807,3.207503318786621
17808,2.4840517044067383
17809,3.7551236152648926
17810,5.358767032623291
17811,6.000437259674072
17812,7.484611988067627
17813,5.3453497886657715
17814,2.5207676887512207
17815,4.298678874969482
17816,5.2175984382629395
17817,7.0559797286987305
17818,9.6590576171875
17819,6.79311466217041
17820,2.7243289947509766
17821,4.438895225524902
17822,4.564946174621582
17823,5.734911918640137
17824,7.759225845336914
17825,3.813026189804077
17826,3.576724052429199
17827,3.9501724243164062
17828,6.688531875610352
17829,3.6319661140441895
17830,2.9600558280944824
17831,4.321111679077148
17832,3.531484365463257
17833,6.847428321838379
17834,2.752346992492676
17835,7.95437479019165
17836,3.4466168880462646
17837,6.929767608642578
17838,3.66459321975708
17839,4.4583330154418945
17840,5.403273582458496
17841,3.6712729930877686
17842,3.845978260040283
17843,7.969111442565918
17844,8.03322982788086
17845,4.799017906188965
17846,7.985685348510742
17847,7.55669641494751
17848,9.283468246459961
17849,3.6327319145202637
17850,8.273393630981445
17851,6.819669246673584
17852,5.376406669616699
17853,5.844644546508789
17854,5.322719097137451
17855,3.449723720550537
17856,7.05557918548584
17857,6.398963928222656
17858,2.660275936126709
17859,5.440086364746094
17860,4.2889509201049805
17861,5.68082332611084
17862,4.501570224761963
17863,5.518973350524902
17864,9.27133846282959
17865,3.783130407333374
17866,6.312167167663574
17867,4.9765424728393555
17868,3.5443074703216553
17869,4.849191665649414
17870,3.3786516189575195
17871,5.821752071380615
17872,8.410175323486328
17873,5.253378868103027
17874,3.1642942428588867
17875,3.7806596755981445
17876,8.374539375305176
17877,4.520931243896484
17878,4.342370986938477
17879,4.979279518127441
17880,8.015165328979492
17881,4.955084323883057
17882,2.7114100456237793
17883,10.361161231994629
17884,2.9757025241851807
17885,6.332170486450195
17886,3.987868309020996
17887,3.7528433799743652
17888,7.6088080406188965
17889,8.975860595703125
17890,4.941861152648926
17891,8.842227935791016
17892,7.247073173522949
17893,4.870309352874756
17894,3.7347142696380615
17895,11.462268829345703
17896,11.34423828125
17897,3.1835885047912598
17898,2.995659351348877
17899,5.949310302734375
17900,2.4726696014404297
17901,3.018603563308716
17902,4.6277337074279785
17903,3.8671936988830566
17904,4.827065467834473
17905,4.010890007019043
17906,5.527892112731934
17907,4.522153854370117
17908,4.9538044929504395
17909,5.50940465927124
17910,5.0014848709106445
17911,5.794587135314941
17912,4.048366546630859
17913,3.930159091949463
17914,4.37785530090332
17915,9.100738525390625
17916,5.0040435791015625
17917,5.869672775268555
17918,8.5497407913208
17919,4.306830883026123
17920,4.640557289123535
17921,4.323733329772949
17922,8.649404525756836
17923,5.095407962799072
17924,11.840963363647461
17925,7.7299957275390625
17926,8.098462104797363
17927,5.324720859527588
17928,5.633523941040039
17929,5.960047721862793
17930,5.537855625152588
17931,4.9762864112854
17932,5.4011993408203125
17933,4.620504379272461
17934,5.145697593688965
17935,8.061718940734863
17936,4.443423271179199
17937,6.3629536628723145
17938,4.544008255004883
17939,11.537968635559082
17940,4.110951900482178
17941,6.553360462188721
17942,3.6565041542053223
17943,4.988384246826172
17944,6.28811502456665
17945,4.65098237991333
17946,6.181000709533691
17947,5.844701766967773
17948,5.650957107543945
17949,16.273113250732422
17950,5.930721759796143
17951,7.951360702514648
17952,8.179423332214355
17953,5.257903575897217
17954,7.956610679626465
17955,3.409501552581787
17956,10.704071044921875
17957,4.505482196807861
17958,4.525853157043457
17959,5.274969100952148
17960,3.4019222259521484
17961,4.690144062042236
17962,7.573760032653809
17963,7.634644508361816
17964,4.2455315589904785
17965,7.558170318603516
17966,6.674440860748291
17967,7.93709135055542
17968,6.153056621551514
17969,7.904121398925781
17970,4.289288520812988
17971,3.7720067501068115
17972,4.394317626953125
17973,6.954154968261719
17974,3.305903911590576
17975,2.7329955101013184
17976,7.1104207038879395
17977,4.274830341339111
17978,4.506934642791748
17979,6.046722412109375
17980,6.05665922164917
17981,6.587976932525635
17982,7.0287275314331055
17983,11.614798545837402
17984,6.851868629455566
17985,7.8411149978637695
17986,6.181804656982422
17987,7.266292095184326
17988,8.246114730834961
17989,5.439116477966309
17990,10.178322792053223
17991,8.977746963500977
17992,5.622386932373047
17993,7.680642127990723
17994,8.69084358215332
17995,10.817375183105469
17996,9.105709075927734
17997,12.426323890686035
17998,12.513347625732422
17999,6.076839923858643
18000,4.740944862365723
18001,10.007879257202148
18002,7.014464855194092
18003,3.923295021057129
18004,9.191843032836914
18005,3.1959714889526367
18006,5.084837436676025
18007,6.811399459838867
18008,5.166597843170166
18009,5.870060443878174
18010,8.235940933227539
18011,8.291877746582031
18012,7.958561897277832
18013,5.381766319274902
18014,4.080502033233643
18015,5.3787336349487305
18016,4.883050918579102
18017,2.869485855102539
18018,6.265385627746582
18019,10.387700080871582
18020,7.683525085449219
18021,4.864829063415527
18022,2.9323465824127197
18023,6.620254993438721
18024,6.37188720703125
18025,4.848650932312012
18026,6.157228946685791
18027,4.715139389038086
18028,8.103655815124512
18029,2.8357582092285156
18030,3.0296058654785156
18031,5.992144584655762
18032,8.431066513061523
18033,5.517146110534668
18034,6.690458297729492
18035,5.31483793258667
18036,8.307107925415039
18037,5.294694900512695
18038,4.625479698181152
18039,5.89743709564209
18040,3.8262126445770264
18041,4.763657569885254
18042,5.064080238342285
18043,4.279471397399902
18044,12.280388832092285
18045,6.65772819519043
18046,7.000097751617432
18047,8.45764446258545
18048,3.2997782230377197
18049,3.0286660194396973
18050,10.472249031066895
18051,17.914339065551758
18052,3.30706524848938
18053,4.887211799621582
18054,7.752290725708008
18055,5.992881774902344
18056,7.291543006896973
18057,6.348243236541748
18058,5.550396919250488
18059,6.992975234985352
18060,5.688878059387207
18061,2.9622323513031006
18062,3.882824182510376
18063,5.8375349044799805
18064,4.930627822875977
18065,10.566182136535645
18066,9.320146560668945
18067,6.433392524719238
18068,7.697761535644531
18069,10.524372100830078
18070,5.219083786010742
18071,6.864441394805908
18072,6.831592559814453
18073,6.971412658691406
18074,7.904776573181152
18075,3.175856590270996
18076,5.165663719177246
18077,2.7128865718841553
18078,12.56534481048584
18079,4.457000732421875
18080,7.601370811462402
18081,11.520973205566406
18082,6.258030414581299
18083,4.100682258605957
18084,2.666633367538452
18085,3.4831764698028564
18086,6.2712178230285645
18087,4.897549629211426
18088,7.697684288024902
18089,6.690300464630127
18090,2.5293524265289307
18091,5.546365737915039
18092,3.1780309677124023
18093,5.595831871032715
18094,6.928406715393066
18095,5.231196880340576
18096,5.166928768157959
18097,7.0211992263793945
18098,6.521701812744141
18099,4.79624080657959
18100,3.758530378341675
18101,7.887321472167969
18102,6.196447372436523
18103,3.901686668395996
18104,3.175220012664795
18105,8.536563873291016
18106,5.316596508026123
18107,3.694103479385376
18108,2.9861836433410645
18109,6.081920623779297
18110,3.4478883743286133
18111,4.816527366638184
18112,5.032163143157959
18113,3.7413320541381836
18114,5.333182334899902
18115,5.49996280670166
18116,5.177134990692139
18117,4.290838241577148
18118,3.33957839012146
18119,3.5627691745758057
18120,8.996200561523438
18121,6.531196117401123
18122,6.08448600769043
18123,8.97946548461914
18124,6.342861652374268
18125,6.197254180908203
18126,7.601916313171387
18127,9.083093643188477
18128,10.193645477294922
18129,8.834978103637695
18130,4.891278266906738
18131,4.068445682525635
18132,13.892011642456055
18133,3.0689823627471924
18134,4.075415134429932
18135,5.05281925201416
18136,5.498894691467285
18137,5.626330852508545
18138,5.973552227020264
18139,3.3525583744049072
18140,4.987438201904297
18141,5.037105560302734
18142,4.979824066162109
18143,6.546396732330322
18144,2.994079828262329
18145,5.207137584686279
18146,4.696864128112793
18147,2.233489990234375
18148,4.46528959274292
18149,5.476993560791016
18150,2.860476016998291
18151,5.667817115783691
18152,3.4535694122314453
18153,7.514998435974121
18154,9.9013032913208
18155,6.0008344650268555
18156,3.053892135620117
18157,4.380367279052734
18158,4.857329368591309
18159,6.029864311218262
18160,3.2851836681365967
18161,4.1327080726623535
18162,3.566823959350586
18163,6.259927749633789
18164,4.788399696350098
18165,3.8701839447021484
18166,6.729176998138428
18167,7.689324855804443
18168,6.137547969818115
18169,4.99265718460083
18170,3.2491917610168457
18171,9.507465362548828
18172,6.895968437194824
18173,5.533936500549316
18174,11.610882759094238
18175,6.453607559204102
18176,6.3985419273376465
18177,2.987220287322998
18178,6.405296802520752
18179,10.262928009033203
18180,4.102243423461914
18181,9.855696678161621
18182,7.081082820892334
18183,6.350081443786621
18184,5.233130931854248
18185,4.983254909515381
18186,4.917888641357422
18187,6.836998462677002
18188,9.979715347290039
18189,4.919177532196045
18190,5.466719627380371
18191,7.495650768280029
18192,3.972121238708496
18193,6.338654518127441
18194,4.2108845710754395
18195,5.371964454650879
18196,4.955470085144043
18197,4.235916614532471
18198,4.456843376159668
18199,5.365279197692871
18200,4.023720741271973
18201,8.052915573120117
18202,4.1026105880737305
18203,5.933043479919434
18204,9.937247276306152
18205,4.462794303894043
18206,6.462799072265625
18207,2.1156392097473145
18208,5.143999099731445
18209,9.760177612304688
18210,7.154638767242432
18211,4.56387996673584
18212,6.106595039367676
18213,4.799947738647461
18214,4.233573913574219
18215,5.115135669708252
18216,5.02165412902832
18217,2.4536492824554443
18218,7.888291358947754
18219,4.476564407348633
18220,3.3224034309387207
18221,5.492303848266602
18222,6.529288291931152
18223,5.538632392883301
18224,4.1080474853515625
18225,16.48678207397461
18226,11.957906723022461
18227,5.244225025177002
18228,4.8617844581604
18229,4.650108814239502
18230,10.347681999206543
18231,3.162684202194214
18232,3.68582820892334
18233,3.176884412765503
18234,4.9297966957092285
18235,7.266726493835449
18236,3.780035972595215
18237,3.413949489593506
18238,4.828984260559082
18239,3.9421753883361816
18240,5.682035446166992
18241,5.198052406311035
18242,9.832146644592285
18243,2.6167006492614746
18244,6.436516761779785
18245,6.2141804695129395
18246,6.504137992858887
18247,6.953224182128906
18248,5.375874996185303
18249,6.080739974975586
18250,11.444181442260742
18251,7.227227687835693
18252,4.10324764251709
