step,value_loss
17902,27.80695343017578
17903,33.963401794433594
17904,42.75200653076172
17905,35.068111419677734
17906,1561.448486328125
17907,53.72467041015625
17908,75.88038635253906
17909,35.95674133300781
17910,78.77058410644531
17911,41.67616271972656
17912,20.485353469848633
17913,45.293556213378906
17914,18.919761657714844
17915,35.3610954284668
17916,34.866004943847656
17917,38.2205924987793
17918,17.106700897216797
17919,26.954513549804688
17920,41.95924377441406
17921,31.38103485107422
17922,25.872713088989258
17923,22.863208770751953
17924,29.049339294433594
17925,32.263648986816406
17926,24.256710052490234
17927,27.210037231445312
17928,38.986854553222656
17929,26.270450592041016
17930,25.805809020996094
17931,28.13661766052246
17932,23.83388900756836
17933,28.146940231323242
17934,38.479774475097656
17935,13.12605094909668
17936,19.95792007446289
17937,23.059120178222656
17938,28.04294204711914
17939,27.95146942138672
17940,48.114479064941406
17941,1501.8404541015625
17942,41.605228424072266
17943,40.523719787597656
17944,23.881628036499023
17945,37.03484344482422
17946,37.76265335083008
17947,19.47754669189453
17948,21.627300262451172
17949,34.48621368408203
17950,57.58220672607422
17951,38.26394271850586
17952,35.371273040771484
17953,35.153785705566406
17954,14.964262962341309
17955,53.15118408203125
17956,16.428606033325195
17957,29.128063201904297
17958,32.65024185180664
17959,27.461463928222656
17960,27.636255264282227
17961,44.15938186645508
17962,23.200801849365234
17963,32.84511947631836
17964,27.92759895324707
17965,37.89055252075195
17966,31.689441680908203
17967,12.43807315826416
17968,30.795076370239258
17969,27.922056198120117
17970,15.37999153137207
17971,27.481388092041016
17972,37.411102294921875
17973,29.38404083251953
17974,36.771202087402344
17975,45.57862854003906
17976,26.497692108154297
17977,34.604713439941406
17978,40.03932189941406
17979,27.97069549560547
17980,34.5308723449707
17981,12.318683624267578
17982,30.087438583374023
17983,17.55251121520996
17984,38.279815673828125
17985,34.699951171875
17986,23.64488983154297
17987,32.58405303955078
17988,26.41238784790039
17989,10.92232894897461
17990,41.41484069824219
17991,16.904909133911133
17992,35.4678840637207
17993,24.55982208251953
17994,21.68415641784668
17995,39.85078430175781
17996,36.200584411621094
17997,38.717323303222656
17998,15.721137046813965
17999,16.820068359375
18000,14.208520889282227
18001,49.563812255859375
18002,21.474407196044922
18003,40.25477981567383
18004,19.364124298095703
18005,28.464658737182617
18006,42.954071044921875
18007,20.0632381439209
18008,23.381818771362305
18009,19.241455078125
18010,52.90322494506836
18011,19.09899139404297
18012,23.468917846679688
18013,27.902446746826172
18014,34.317169189453125
18015,31.335769653320312
18016,23.934188842773438
18017,10.969930648803711
18018,50.74307632446289
18019,38.80449295043945
18020,22.670639038085938
18021,62.716941833496094
18022,17.95628547668457
18023,34.022796630859375
18024,18.796842575073242
18025,21.259971618652344
18026,26.542144775390625
18027,32.89252471923828
18028,37.21784591674805
18029,33.555747985839844
18030,28.55161476135254
18031,28.880239486694336
18032,27.494674682617188
18033,22.94253158569336
18034,26.55095100402832
18035,65.25402069091797
18036,31.60360336303711
18037,43.03268814086914
18038,23.1444149017334
18039,24.930767059326172
18040,30.676612854003906
18041,27.77384376525879
18042,18.924285888671875
18043,27.977201461791992
18044,18.164913177490234
18045,22.118349075317383
18046,29.535743713378906
18047,16.904726028442383
18048,15.686992645263672
18049,31.005855560302734
18050,25.808698654174805
18051,33.46379852294922
18052,19.393516540527344
18053,17.137767791748047
18054,19.204694747924805
18055,39.78635025024414
18056,25.139598846435547
18057,16.015155792236328
18058,16.108322143554688
18059,24.802982330322266
18060,38.83409881591797
18061,26.05900001525879
18062,25.3887996673584
18063,25.680686950683594
18064,39.96953201293945
18065,21.776142120361328
18066,35.179229736328125
18067,31.815793991088867
18068,41.89067077636719
18069,27.857585906982422
18070,22.25942611694336
18071,41.83528137207031
18072,35.00341796875
18073,20.671539306640625
18074,22.010791778564453
18075,38.74214172363281
18076,38.69114685058594
18077,30.660490036010742
18078,22.272735595703125
18079,1456.9998779296875
18080,62.097618103027344
18081,24.104412078857422
18082,23.86400604248047
18083,29.819271087646484
18084,23.353588104248047
18085,35.35331726074219
18086,38.11282730102539
18087,35.94688415527344
18088,39.285560607910156
18089,50.46522903442383
18090,44.02479553222656
18091,23.70393180847168
18092,24.933086395263672
18093,53.084651947021484
18094,31.10478973388672
18095,27.60493278503418
18096,33.740875244140625
18097,36.51280212402344
18098,44.949527740478516
18099,32.204368591308594
18100,18.684246063232422
18101,26.774925231933594
18102,38.30195999145508
18103,67.09382629394531
18104,56.229469299316406
18105,23.610706329345703
18106,60.321739196777344
18107,39.90451431274414
18108,23.35499382019043
18109,32.595821380615234
18110,35.04655075073242
18111,22.706466674804688
18112,28.306909561157227
18113,25.981189727783203
18114,33.9779052734375
18115,24.031497955322266
18116,52.49809265136719
18117,27.438865661621094
18118,20.92888832092285
18119,44.46708679199219
18120,28.54773712158203
18121,26.304149627685547
18122,15.02351188659668
18123,28.685420989990234
18124,38.64488220214844
18125,26.131942749023438
18126,33.37864685058594
18127,47.011199951171875
18128,39.21003723144531
18129,20.351295471191406
18130,28.249895095825195
18131,37.63987731933594
18132,17.356048583984375
18133,30.151514053344727
18134,26.820785522460938
18135,25.49740982055664
18136,34.86817169189453
18137,25.312389373779297
18138,27.4160099029541
18139,24.94940948486328
18140,28.930877685546875
18141,21.2242431640625
18142,19.447248458862305
18143,36.460575103759766
18144,22.058795928955078
18145,38.94021224975586
18146,31.168380737304688
18147,38.55067443847656
18148,24.93720054626465
18149,13.786544799804688
18150,23.812814712524414
18151,19.935401916503906
18152,18.135236740112305
18153,20.917831420898438
18154,22.873180389404297
18155,19.98264503479004
18156,31.787153244018555
18157,25.858821868896484
18158,26.711509704589844
18159,16.940404891967773
18160,32.10926818847656
18161,10.989748001098633
18162,45.35594177246094
18163,24.74002456665039
18164,22.583253860473633
18165,34.2723388671875
18166,39.23079299926758
18167,26.554460525512695
18168,47.415916442871094
18169,32.55548095703125
18170,24.7076358795166
18171,26.485008239746094
18172,30.074350357055664
18173,26.90918731689453
18174,59.37976837158203
18175,17.148033142089844
18176,34.71354293823242
18177,22.4863338470459
18178,23.281625747680664
18179,28.903228759765625
18180,18.429723739624023
18181,27.332538604736328
18182,29.63848304748535
18183,62.65715026855469
18184,17.085908889770508
18185,23.998260498046875
18186,28.58072853088379
18187,24.410140991210938
18188,24.059715270996094
18189,34.015541076660156
18190,24.313888549804688
18191,39.294918060302734
18192,48.50655746459961
18193,26.407894134521484
18194,16.510513305664062
18195,56.90675735473633
18196,22.476459503173828
18197,25.498149871826172
18198,32.89596176147461
18199,30.139331817626953
18200,24.017189025878906
18201,13.045161247253418
18202,35.71242904663086
18203,19.938007354736328
18204,23.07468032836914
18205,32.54691696166992
18206,36.46913146972656
18207,23.595489501953125
18208,18.874492645263672
18209,28.82069969177246
18210,18.402666091918945
18211,24.927894592285156
18212,28.14911651611328
18213,32.97053909301758
18214,14.641468048095703
18215,37.552677154541016
18216,28.155824661254883
18217,19.18104362487793
18218,21.154447555541992
18219,20.532974243164062
18220,31.736221313476562
18221,23.800655364990234
18222,29.34535026550293
18223,38.45359802246094
18224,31.933422088623047
18225,28.462940216064453
18226,25.031044006347656
18227,27.86827850341797
18228,25.185264587402344
18229,24.97687530517578
18230,38.123409271240234
18231,17.149555206298828
18232,27.836048126220703
18233,50.38134765625
18234,16.382116317749023
18235,27.96649169921875
18236,38.602622985839844
18237,30.638980865478516
18238,28.95818328857422
18239,44.27474594116211
18240,26.501474380493164
18241,30.684669494628906
18242,20.47060203552246
18243,18.168193817138672
18244,52.325401306152344
18245,26.354753494262695
18246,25.76998519897461
18247,25.071584701538086
18248,25.693864822387695
18249,17.034528732299805
18250,31.75600242614746
18251,45.97348403930664
18252,53.97718811035156
18253,24.794513702392578
18254,42.846946716308594
18255,27.06063461303711
18256,31.845340728759766
18257,38.52278137207031
18258,44.53506851196289
18259,24.405277252197266
18260,24.43675994873047
18261,24.25741958618164
18262,21.418560028076172
18263,29.863788604736328
18264,26.355024337768555
18265,24.509479522705078
18266,50.92002868652344
18267,26.082725524902344
18268,19.937652587890625
18269,21.615304946899414
18270,23.39165687561035
18271,24.83464813232422
18272,23.872783660888672
18273,39.728485107421875
18274,33.007408142089844
18275,27.121660232543945
18276,42.36465835571289
18277,27.18832778930664
18278,56.982051849365234
18279,17.737567901611328
18280,32.775970458984375
18281,24.08014488220215
18282,22.155670166015625
18283,23.492069244384766
18284,33.964332580566406
18285,11.992502212524414
18286,36.22837829589844
18287,21.992443084716797
18288,32.92682647705078
18289,23.82421112060547
18290,15.31057071685791
18291,30.825435638427734
18292,16.033023834228516
18293,42.225830078125
18294,43.651611328125
18295,15.14795970916748
18296,51.55380630493164
18297,28.532987594604492
18298,27.64298439025879
18299,23.825979232788086
18300,18.315776824951172
18301,21.356246948242188
18302,31.872886657714844
18303,17.821765899658203
18304,27.724498748779297
18305,17.325302124023438
18306,27.953886032104492
18307,34.07022476196289
18308,22.3395938873291
18309,47.074256896972656
18310,18.85654067993164
18311,12.584195137023926
18312,23.622594833374023
18313,28.69474983215332
18314,23.505495071411133
18315,29.770370483398438
18316,21.417747497558594
18317,27.359493255615234
18318,29.84766960144043
18319,25.837387084960938
18320,27.82988739013672
18321,33.963993072509766
18322,32.48485565185547
18323,48.41838455200195
18324,22.361045837402344
18325,29.31808853149414
18326,26.611814498901367
18327,20.99951934814453
18328,23.552490234375
18329,21.075742721557617
18330,39.07311248779297
18331,24.762502670288086
18332,32.077613830566406
18333,19.05132293701172
18334,20.112152099609375
18335,31.439830780029297
18336,26.400245666503906
18337,19.832080841064453
18338,30.179861068725586
18339,14.006523132324219
18340,16.264806747436523
18341,42.49184799194336
18342,36.10945129394531
18343,20.89792251586914
18344,31.92412567138672
18345,29.43607521057129
18346,25.824047088623047
18347,29.022876739501953
18348,19.627756118774414
18349,56.77064514160156
18350,17.737537384033203
18351,20.277950286865234
18352,21.708526611328125
18353,20.793500900268555
18354,66.308349609375
18355,17.21352767944336
18356,30.503808975219727
18357,22.569934844970703
18358,27.082012176513672
18359,19.962940216064453
18360,30.752702713012695
18361,32.769081115722656
18362,31.477880477905273
18363,35.14442443847656
18364,26.898090362548828
18365,45.75503158569336
18366,18.365108489990234
18367,20.217418670654297
18368,18.258852005004883
18369,23.78558349609375
18370,21.977519989013672
18371,27.168609619140625
18372,13.191844940185547
18373,18.251224517822266
18374,30.292882919311523
18375,35.901756286621094
18376,26.41489028930664
18377,23.93869400024414
18378,19.533849716186523
18379,24.404537200927734
18380,31.900005340576172
18381,16.987789154052734
18382,36.261566162109375
18383,20.309314727783203
18384,26.236648559570312
18385,34.33458709716797
18386,35.33269119262695
18387,26.071935653686523
18388,19.609546661376953
18389,23.513883590698242
18390,33.571441650390625
18391,38.69273376464844
18392,30.553760528564453
18393,22.52336883544922
18394,13.318645477294922
18395,29.382349014282227
18396,21.1666202545166
18397,42.16911315917969
18398,22.110746383666992
18399,46.69257354736328
18400,27.72724151611328
18401,22.738697052001953
18402,23.384868621826172
18403,31.870407104492188
18404,53.3800048828125
18405,19.916988372802734
18406,33.102603912353516
18407,20.851680755615234
18408,44.39277648925781
18409,30.128387451171875
18410,31.786354064941406
18411,20.01421356201172
18412,22.848506927490234
18413,17.632686614990234
18414,47.00667953491211
18415,28.732934951782227
18416,42.08699035644531
18417,39.217689514160156
18418,17.12574005126953
18419,62.32653045654297
18420,30.888294219970703
18421,36.37907409667969
18422,33.32181167602539
18423,31.556598663330078
18424,40.338993072509766
18425,31.510089874267578
18426,25.431095123291016
18427,17.97473907470703
18428,17.762939453125
18429,18.853883743286133
18430,24.78350830078125
18431,34.237876892089844
18432,25.813915252685547
18433,41.67962646484375
18434,45.8292236328125
18435,22.314132690429688
18436,41.21729278564453
18437,55.348350524902344
18438,35.399513244628906
18439,25.793575286865234
18440,22.589054107666016
18441,23.428176879882812
18442,38.43183135986328
18443,25.100248336791992
18444,28.568603515625
18445,29.0286922454834
18446,27.838420867919922
18447,22.168785095214844
18448,21.19569206237793
18449,35.08270263671875
18450,17.231595993041992
18451,27.20094108581543
18452,36.27623748779297
18453,19.988346099853516
18454,27.461193084716797
18455,35.5481071472168
18456,15.392485618591309
18457,19.27212905883789
18458,34.69683074951172
18459,38.41584777832031
18460,22.803524017333984
18461,43.7469482421875
18462,20.796669006347656
18463,29.4418888092041
18464,21.869714736938477
18465,32.63145446777344
18466,21.356592178344727
18467,34.44740295410156
18468,31.198158264160156
18469,19.807884216308594
