step,value_loss
17933,76.81014251708984
17934,62.57249450683594
17935,83.56593322753906
17936,54.16746139526367
17937,58.99446105957031
17938,47.76725387573242
17939,73.22332763671875
17940,80.15218353271484
17941,64.91474914550781
17942,78.57069396972656
17943,78.10646057128906
17944,78.84310913085938
17945,54.964630126953125
17946,54.727516174316406
17947,128.22210693359375
17948,76.3587417602539
17949,87.73283386230469
17950,118.76316833496094
17951,109.18254089355469
17952,64.35903930664062
17953,49.389617919921875
17954,29.569313049316406
17955,97.81338500976562
17956,83.73829650878906
17957,80.79225158691406
17958,90.6011734008789
17959,87.66650390625
17960,59.223262786865234
17961,64.66796112060547
17962,74.68919372558594
17963,63.759071350097656
17964,86.04419708251953
17965,86.77851867675781
17966,105.46446228027344
17967,109.57791137695312
17968,61.989051818847656
17969,131.75709533691406
17970,56.57418441772461
17971,73.70106506347656
17972,135.99105834960938
17973,85.6399154663086
17974,84.65780639648438
17975,93.59890747070312
17976,65.5700454711914
17977,126.5966567993164
17978,40.11993408203125
17979,91.28790283203125
17980,77.36233520507812
17981,86.36488342285156
17982,46.78337860107422
17983,64.77963256835938
17984,90.10400390625
17985,89.24566650390625
17986,45.34821319580078
17987,62.874481201171875
17988,57.261474609375
17989,77.03849792480469
17990,117.68133544921875
17991,96.9810562133789
17992,66.89717102050781
17993,76.05133056640625
17994,42.28546905517578
17995,61.935218811035156
17996,54.920265197753906
17997,79.265625
17998,85.86212158203125
17999,82.42090606689453
18000,77.76995086669922
18001,56.67814254760742
18002,105.60386657714844
18003,53.05291748046875
18004,38.83154296875
18005,90.17234802246094
18006,111.91427612304688
18007,61.1552734375
18008,78.86714172363281
18009,66.71305847167969
18010,74.10884857177734
18011,46.462135314941406
18012,82.98536682128906
18013,40.16412353515625
18014,105.67101287841797
18015,53.995697021484375
18016,49.05952453613281
18017,66.98197937011719
18018,63.708961486816406
18019,49.70661926269531
18020,100.54379272460938
18021,31.44892120361328
18022,80.75526428222656
18023,47.868228912353516
18024,59.314544677734375
18025,58.735069274902344
18026,69.53926086425781
18027,67.82813262939453
18028,72.25147247314453
18029,75.10438537597656
18030,64.31747436523438
18031,77.62879180908203
18032,64.64396667480469
18033,47.8719367980957
18034,118.56763458251953
18035,83.426025390625
18036,76.520751953125
18037,48.566497802734375
18038,66.97383117675781
18039,87.01908874511719
18040,74.64826965332031
18041,62.86480712890625
18042,46.03203582763672
18043,56.184818267822266
18044,52.82637023925781
18045,55.52671813964844
18046,78.08575439453125
18047,51.09934997558594
18048,67.88467407226562
18049,57.59400939941406
18050,56.08356475830078
18051,95.2532958984375
18052,44.72474670410156
18053,62.102561950683594
18054,67.96385955810547
18055,55.297454833984375
18056,66.03619384765625
18057,74.58917236328125
18058,72.16731262207031
18059,46.289405822753906
18060,82.19607543945312
18061,50.06571578979492
18062,85.16154479980469
18063,48.14392852783203
18064,63.336368560791016
18065,63.61709213256836
18066,65.36051940917969
18067,67.11361694335938
18068,57.42280197143555
18069,20.668272018432617
18070,69.03367614746094
18071,87.30770874023438
18072,75.56927490234375
18073,65.97228240966797
18074,79.95683288574219
18075,52.20271301269531
18076,27.58728790283203
18077,83.53787994384766
18078,41.83720397949219
18079,43.4924430847168
18080,78.59156036376953
18081,44.964988708496094
18082,55.374759674072266
18083,55.4955940246582
18084,96.72464752197266
18085,43.929508209228516
18086,69.91761016845703
18087,47.72357177734375
18088,62.45384216308594
18089,115.80455017089844
18090,79.50445556640625
18091,69.95451354980469
18092,95.92825317382812
18093,71.40365600585938
18094,92.39665985107422
18095,52.78950500488281
18096,63.67854309082031
18097,57.5050163269043
18098,70.54829406738281
18099,43.50343704223633
18100,64.55339813232422
18101,39.23894119262695
18102,47.03578186035156
18103,53.37351989746094
18104,86.66698455810547
18105,89.85125732421875
18106,49.025535583496094
18107,48.12928009033203
18108,61.951332092285156
18109,95.59114074707031
18110,59.61360168457031
18111,71.41158294677734
18112,86.6614990234375
18113,55.62702560424805
18114,54.39629364013672
18115,55.22883224487305
18116,82.66630554199219
18117,73.99272155761719
18118,56.48567199707031
18119,95.42230987548828
18120,72.18745422363281
18121,57.33111572265625
18122,31.430679321289062
18123,87.55693817138672
18124,44.286224365234375
18125,54.01360321044922
18126,81.00312042236328
18127,78.432861328125
18128,64.66839599609375
18129,55.36056137084961
18130,67.00482177734375
18131,88.15792846679688
18132,88.75878143310547
18133,54.814048767089844
18134,83.5049819946289
18135,54.09423065185547
18136,70.58120727539062
18137,94.61904907226562
18138,33.21186828613281
18139,83.11967468261719
18140,68.45954895019531
18141,48.651859283447266
18142,78.60476684570312
18143,72.27299499511719
18144,73.01914978027344
18145,47.74036407470703
18146,138.7338409423828
18147,69.75149536132812
18148,61.283447265625
18149,41.181732177734375
18150,68.31743621826172
18151,94.12217712402344
18152,64.09136962890625
18153,71.88890075683594
18154,96.33003234863281
18155,75.30242919921875
18156,66.7498550415039
18157,63.80568313598633
18158,103.98980712890625
18159,82.99665832519531
18160,147.55044555664062
18161,87.89176940917969
18162,74.52725219726562
18163,71.90129089355469
18164,65.06239318847656
18165,87.65167236328125
18166,62.84516143798828
18167,59.03925323486328
18168,60.57270431518555
18169,102.15472412109375
18170,58.92451858520508
18171,86.32107543945312
18172,82.04182434082031
18173,55.09175491333008
18174,89.15048217773438
18175,141.7888946533203
18176,80.9931640625
18177,39.412696838378906
18178,88.21318054199219
18179,63.394466400146484
18180,132.02944946289062
18181,69.8333740234375
18182,69.8001480102539
18183,83.4987564086914
18184,73.28047180175781
18185,85.55270385742188
18186,89.21728515625
18187,73.97128295898438
18188,83.18746948242188
18189,54.307533264160156
18190,47.94366455078125
18191,77.64535522460938
18192,77.20426177978516
18193,61.451560974121094
18194,72.43596649169922
18195,67.54509735107422
18196,69.18961334228516
18197,38.67620086669922
18198,27.370277404785156
18199,40.95420837402344
18200,81.35111236572266
18201,64.47837829589844
18202,46.024200439453125
18203,75.8731689453125
18204,83.80494689941406
18205,90.53247833251953
18206,50.42466354370117
18207,60.320621490478516
18208,99.9840087890625
18209,29.356231689453125
18210,89.0225830078125
18211,89.12527465820312
18212,63.9461669921875
18213,68.05830383300781
18214,72.65898895263672
18215,72.79129028320312
18216,57.295310974121094
18217,43.208065032958984
18218,75.41918182373047
18219,82.66053009033203
18220,81.68049621582031
18221,83.07256317138672
18222,122.11353302001953
18223,71.88108825683594
18224,85.48637390136719
18225,58.826087951660156
18226,51.80625915527344
18227,57.84440231323242
18228,94.35183715820312
18229,71.06572723388672
18230,66.94347381591797
18231,52.23573684692383
18232,83.97662353515625
18233,65.34336853027344
18234,85.31163024902344
18235,66.82272338867188
18236,42.332210540771484
18237,61.79841232299805
18238,84.45549011230469
18239,53.50772476196289
18240,72.41142272949219
18241,74.74663543701172
18242,59.525474548339844
18243,99.28474426269531
18244,67.43404388427734
18245,75.69322204589844
18246,85.24568176269531
18247,69.00848388671875
18248,52.63507080078125
18249,55.745262145996094
18250,80.9450912475586
18251,54.413330078125
18252,56.91169357299805
18253,79.12645721435547
18254,45.44310760498047
18255,56.50542449951172
18256,46.61743927001953
18257,68.58151245117188
18258,71.86459350585938
18259,43.71712875366211
18260,49.244361877441406
18261,84.5948486328125
18262,65.064453125
18263,49.1500244140625
18264,62.30291748046875
18265,72.00653076171875
18266,61.437007904052734
18267,53.610496520996094
18268,56.070064544677734
18269,94.8980712890625
18270,55.05632781982422
18271,44.27238464355469
18272,92.2948989868164
18273,78.85558319091797
18274,92.6265869140625
18275,72.07035064697266
18276,98.55363464355469
18277,97.33956146240234
18278,64.88931274414062
18279,38.965232849121094
18280,80.86048889160156
18281,55.71576690673828
18282,87.05659484863281
18283,68.67356872558594
18284,43.34809112548828
18285,53.39827346801758
18286,126.89476013183594
18287,75.52726745605469
18288,73.14153289794922
18289,109.61572265625
18290,139.60484313964844
18291,60.47651672363281
18292,84.17855834960938
18293,114.70507049560547
18294,58.066314697265625
18295,62.700035095214844
18296,84.87242889404297
18297,77.4922866821289
18298,58.96628189086914
18299,46.14362335205078
18300,80.36824035644531
18301,53.54120635986328
18302,52.68351364135742
18303,65.4872817993164
18304,104.42256927490234
18305,55.313758850097656
18306,37.75758743286133
18307,96.26667785644531
18308,49.43342208862305
18309,61.419395446777344
18310,80.98685455322266
18311,81.98865509033203
18312,64.72112274169922
18313,68.66290283203125
18314,42.400306701660156
18315,83.32608795166016
18316,59.30596923828125
18317,60.87918472290039
18318,64.33211517333984
18319,86.2220230102539
18320,65.0906753540039
18321,55.143943786621094
18322,55.50245666503906
18323,87.75253295898438
18324,57.43044662475586
18325,56.217533111572266
18326,60.98952102661133
18327,52.381675720214844
18328,20.057941436767578
18329,95.26148986816406
18330,81.86500549316406
18331,65.5441665649414
18332,108.17433166503906
18333,92.67179870605469
18334,100.21064758300781
18335,57.29081726074219
18336,73.14077758789062
18337,46.297061920166016
18338,43.64827346801758
18339,56.83507537841797
18340,53.59980010986328
18341,75.51116943359375
18342,56.46368408203125
18343,85.15701293945312
18344,90.34483337402344
18345,63.383018493652344
18346,51.469078063964844
18347,67.49076843261719
18348,74.09877014160156
18349,90.17951965332031
18350,58.121421813964844
18351,85.95344543457031
18352,92.30014038085938
18353,37.24616241455078
18354,46.1625862121582
18355,81.40894317626953
18356,47.1832275390625
18357,78.01875305175781
18358,46.16823196411133
18359,65.64434814453125
18360,63.93711471557617
18361,63.729244232177734
18362,48.93232727050781
18363,43.39106750488281
18364,54.98182678222656
18365,43.536476135253906
18366,55.84315490722656
18367,57.82398223876953
18368,45.899253845214844
18369,73.72615051269531
18370,65.25177764892578
18371,58.204437255859375
18372,58.92977523803711
18373,65.81047058105469
18374,43.26186752319336
18375,72.18838500976562
18376,87.44563293457031
18377,69.98265075683594
18378,82.8857421875
18379,91.13751220703125
18380,74.32258605957031
18381,62.288761138916016
18382,43.745033264160156
18383,61.94060516357422
18384,102.4295654296875
18385,81.64131164550781
18386,77.117431640625
18387,108.81901550292969
18388,104.59134674072266
18389,68.73621368408203
18390,100.83760070800781
18391,83.21238708496094
18392,104.9105453491211
18393,82.53192138671875
18394,120.60311889648438
18395,47.63662338256836
18396,61.47230529785156
18397,55.21111297607422
18398,90.45252990722656
18399,94.73028564453125
18400,84.72622680664062
18401,109.979248046875
18402,53.31475067138672
18403,43.588600158691406
18404,65.78570556640625
18405,86.65809631347656
18406,58.221397399902344
18407,47.82554626464844
18408,110.12554931640625
18409,67.70032501220703
18410,67.2986831665039
18411,38.417518615722656
18412,72.25958251953125
18413,67.80306243896484
18414,64.71781921386719
18415,52.58451461791992
18416,58.77479934692383
18417,66.62039184570312
18418,58.42211151123047
18419,49.235904693603516
18420,60.53207778930664
18421,136.434326171875
18422,72.3433837890625
18423,88.97012329101562
18424,57.01011657714844
18425,64.80459594726562
18426,55.281028747558594
18427,115.90998840332031
18428,85.05448913574219
18429,49.402557373046875
18430,86.64810180664062
18431,104.87835693359375
18432,62.89006805419922
18433,85.00015258789062
18434,106.0235595703125
18435,70.85542297363281
18436,75.34178924560547
18437,68.330078125
18438,82.73013305664062
18439,81.21726989746094
18440,47.092689514160156
18441,62.100318908691406
18442,74.73941802978516
18443,50.524810791015625
18444,63.66307830810547
18445,79.53697204589844
18446,52.64619064331055
18447,39.960723876953125
18448,77.92353820800781
18449,89.17240142822266
18450,57.2490119934082
18451,47.73046112060547
18452,109.39311218261719
18453,63.17999267578125
18454,60.593658447265625
18455,56.35126495361328
18456,79.10435485839844
18457,50.21774673461914
18458,56.47303009033203
18459,55.05572509765625
18460,74.26720428466797
18461,82.4266357421875
18462,87.43588256835938
18463,125.67890930175781
18464,55.57545471191406
18465,84.66081237792969
18466,66.32241821289062
18467,71.52642059326172
18468,62.060821533203125
18469,73.69343566894531
18470,72.92057800292969
18471,43.24421310424805
18472,57.205928802490234
18473,137.1219482421875
18474,75.99948120117188
18475,81.55513763427734
18476,112.92779541015625
18477,57.56916809082031
18478,85.44086456298828
18479,93.78178405761719
18480,60.03392028808594
18481,64.47232055664062
18482,49.615623474121094
18483,45.904449462890625
18484,40.72764587402344
18485,86.9564208984375
18486,48.458396911621094
18487,90.97620391845703
18488,55.12016296386719
18489,88.7107162475586
18490,43.80230712890625
18491,74.05378723144531
18492,50.25284194946289
18493,74.69032287597656
18494,52.081356048583984
18495,70.4682846069336
18496,65.65023803710938
18497,56.81560134887695
18498,46.20956039428711
18499,86.625
18500,55.98738479614258
18501,59.20709228515625
18502,45.858062744140625
18503,80.19960021972656
18504,65.41348266601562
18505,50.26728057861328
18506,67.08770751953125
18507,65.083251953125
18508,48.44440460205078
18509,72.822998046875
18510,76.685302734375
18511,71.50154113769531
18512,40.294429779052734
18513,90.41761779785156
18514,73.9775390625
18515,55.28466033935547
18516,100.88864135742188
18517,93.24894714355469
18518,49.6107177734375
18519,46.007713317871094
18520,82.41351318359375
18521,82.27919006347656
18522,86.60223388671875
18523,93.30386352539062
18524,61.241050720214844
18525,86.75455474853516
18526,37.02782440185547
18527,88.67282104492188
18528,76.56999969482422
18529,63.85455322265625
