step,value_loss
32397,23.341543197631836
32398,31.91489028930664
32399,18.642986297607422
32400,24.33979034423828
32401,48.73444366455078
32402,28.400218963623047
32403,24.950279235839844
32404,29.486448287963867
32405,28.490257263183594
32406,35.745574951171875
32407,18.797908782958984
32408,34.25800704956055
32409,35.29167175292969
32410,29.9205322265625
32411,27.777610778808594
32412,37.695526123046875
32413,14.635845184326172
32414,16.473718643188477
32415,41.23127746582031
32416,32.96232604980469
32417,21.69438362121582
32418,24.904464721679688
32419,22.8453426361084
32420,22.515501022338867
32421,23.817184448242188
32422,36.752708435058594
32423,37.503997802734375
32424,19.211143493652344
32425,26.239646911621094
32426,32.30561828613281
32427,36.002052307128906
32428,21.74073600769043
32429,18.125259399414062
32430,58.222991943359375
32431,33.642269134521484
32432,29.15642738342285
32433,31.71819496154785
32434,31.026611328125
32435,28.0303897857666
32436,22.077713012695312
32437,34.4881591796875
32438,20.234752655029297
32439,58.463497161865234
32440,28.91165542602539
32441,31.281631469726562
32442,30.34092903137207
32443,24.623708724975586
32444,20.252643585205078
32445,32.767486572265625
32446,27.901845932006836
32447,28.554954528808594
32448,31.793270111083984
32449,34.97174835205078
32450,20.650917053222656
32451,37.29612731933594
32452,30.406967163085938
32453,22.322509765625
32454,28.905166625976562
32455,42.69832229614258
32456,24.89131736755371
32457,35.73042297363281
32458,34.003108978271484
32459,22.091026306152344
32460,34.836761474609375
32461,28.092592239379883
32462,37.033111572265625
32463,30.65573501586914
32464,31.562482833862305
32465,25.730175018310547
32466,37.33509063720703
32467,22.92029571533203
32468,33.636783599853516
32469,29.318574905395508
32470,29.91533088684082
32471,25.226760864257812
32472,29.909252166748047
32473,33.491573333740234
32474,27.110694885253906
32475,21.391088485717773
32476,49.83667755126953
32477,38.33848571777344
32478,26.716541290283203
32479,16.743255615234375
32480,25.27753448486328
32481,21.72336196899414
32482,32.28966522216797
32483,27.581111907958984
32484,29.799741744995117
32485,34.786590576171875
32486,21.90351104736328
32487,25.187240600585938
32488,20.196903228759766
32489,27.318519592285156
32490,25.941837310791016
32491,35.007347106933594
32492,16.47528076171875
32493,35.382476806640625
32494,21.22800064086914
32495,26.428970336914062
32496,38.975406646728516
32497,45.58282470703125
32498,39.110511779785156
32499,16.424678802490234
32500,24.164888381958008
32501,27.41597557067871
32502,17.82461929321289
32503,29.670198440551758
32504,23.94198989868164
32505,38.310218811035156
32506,31.954212188720703
32507,26.31112289428711
32508,25.016996383666992
32509,34.3002815246582
32510,27.017948150634766
32511,27.320615768432617
32512,30.612018585205078
32513,36.19767761230469
32514,18.926403045654297
32515,22.55217170715332
32516,55.344810485839844
32517,35.26487350463867
32518,24.5533447265625
32519,36.37161636352539
32520,35.87371063232422
32521,32.59357452392578
32522,28.287343978881836
32523,23.474567413330078
32524,38.08714294433594
32525,22.458881378173828
32526,26.34566879272461
32527,23.340055465698242
32528,40.5468635559082
32529,32.688331604003906
32530,29.783912658691406
32531,35.53228759765625
32532,35.736534118652344
32533,14.056659698486328
32534,27.145526885986328
32535,25.495174407958984
32536,40.69029235839844
32537,22.34056854248047
32538,21.23501205444336
32539,17.127182006835938
32540,18.795330047607422
32541,21.947168350219727
32542,46.22496032714844
32543,28.41332244873047
32544,18.87813949584961
32545,39.556358337402344
32546,24.23917007446289
32547,19.57573699951172
32548,45.25639343261719
32549,22.198434829711914
32550,29.9138240814209
32551,24.07282829284668
32552,16.15665626525879
32553,29.38779640197754
32554,21.020015716552734
32555,33.133522033691406
32556,24.010723114013672
32557,42.433570861816406
32558,26.800918579101562
32559,39.90690612792969
32560,30.538307189941406
32561,44.18486022949219
32562,23.424489974975586
32563,37.393394470214844
32564,32.007022857666016
32565,16.02061653137207
32566,20.57217025756836
32567,12.698984146118164
32568,39.74995422363281
32569,36.83011245727539
32570,21.375797271728516
32571,20.6238956451416
32572,27.399490356445312
32573,25.387624740600586
32574,35.269866943359375
32575,28.437042236328125
32576,32.38721466064453
32577,22.242773056030273
32578,25.374298095703125
32579,32.547142028808594
32580,21.75033187866211
32581,32.63801193237305
32582,14.705698013305664
32583,18.328941345214844
32584,16.23578453063965
32585,28.2056884765625
32586,31.11723518371582
32587,36.04301071166992
32588,25.778152465820312
32589,27.186159133911133
32590,22.020687103271484
32591,30.023597717285156
32592,26.5717830657959
32593,20.54245948791504
32594,30.770170211791992
32595,23.643146514892578
32596,25.63787841796875
32597,36.06559753417969
32598,16.10622787475586
32599,17.59659767150879
32600,28.578567504882812
32601,37.771568298339844
32602,27.752117156982422
32603,42.78213119506836
32604,38.88679504394531
32605,23.48495864868164
32606,23.896841049194336
32607,31.638446807861328
32608,32.69855499267578
32609,51.01152038574219
32610,19.160438537597656
32611,40.10204315185547
32612,32.220603942871094
32613,40.320716857910156
32614,21.600717544555664
32615,26.59783935546875
32616,13.998941421508789
32617,29.955657958984375
32618,26.236499786376953
32619,23.69873046875
32620,13.959667205810547
32621,18.6769962310791
32622,21.270843505859375
32623,40.549495697021484
32624,26.593809127807617
32625,34.807586669921875
32626,12.22023868560791
32627,27.285350799560547
32628,22.875370025634766
32629,43.09794998168945
32630,26.057750701904297
32631,28.563867568969727
32632,17.047794342041016
32633,28.29969024658203
32634,22.004194259643555
32635,28.914457321166992
32636,23.902620315551758
32637,26.66504669189453
32638,15.439516067504883
32639,22.26413345336914
32640,24.80724334716797
32641,26.8839111328125
32642,30.425186157226562
32643,29.683555603027344
32644,40.96092224121094
32645,47.44477844238281
32646,32.22146224975586
32647,24.381988525390625
32648,19.594392776489258
32649,26.436498641967773
32650,40.88153076171875
32651,20.92871856689453
32652,28.34397315979004
32653,40.27362060546875
32654,13.95970344543457
32655,17.026596069335938
32656,24.704866409301758
32657,19.303531646728516
32658,46.38645935058594
32659,38.95632553100586
32660,22.386045455932617
32661,30.95195770263672
32662,43.714599609375
32663,27.181724548339844
32664,37.25503921508789
32665,22.920774459838867
32666,17.49108123779297
32667,36.722434997558594
32668,26.699893951416016
32669,14.639961242675781
32670,37.100242614746094
32671,18.730714797973633
32672,43.993621826171875
32673,24.771320343017578
32674,16.148967742919922
32675,27.309978485107422
32676,32.30432891845703
32677,35.59733581542969
32678,47.13397979736328
32679,46.12705993652344
32680,29.46971321105957
32681,29.5009765625
32682,62.265289306640625
32683,36.19052505493164
32684,49.571529388427734
32685,30.867874145507812
32686,51.691768646240234
32687,25.941566467285156
32688,24.350845336914062
32689,24.776660919189453
32690,56.345314025878906
32691,42.335052490234375
32692,33.02973937988281
32693,23.004039764404297
32694,36.68681335449219
32695,26.819717407226562
32696,42.075355529785156
32697,31.1893253326416
32698,32.83098602294922
32699,26.65584945678711
32700,40.149444580078125
32701,28.876815795898438
32702,21.306838989257812
32703,35.63036346435547
32704,19.382057189941406
32705,33.66257858276367
32706,27.93320083618164
32707,55.65149688720703
32708,20.07589340209961
32709,34.47986602783203
32710,35.132545471191406
32711,18.02910614013672
32712,19.035533905029297
32713,30.44305419921875
32714,29.03071403503418
32715,53.47593688964844
32716,42.376556396484375
32717,26.039602279663086
32718,24.299436569213867
32719,38.05592346191406
32720,16.942962646484375
32721,31.854433059692383
32722,20.162248611450195
32723,42.814754486083984
32724,18.701828002929688
32725,25.842838287353516
32726,25.711315155029297
32727,21.33019256591797
32728,56.19050598144531
32729,30.635868072509766
32730,29.217323303222656
32731,26.285167694091797
32732,29.592247009277344
32733,23.222198486328125
32734,25.943988800048828
32735,24.362346649169922
32736,20.853008270263672
32737,33.86643981933594
32738,35.578304290771484
32739,46.159828186035156
32740,20.053688049316406
32741,31.3372745513916
32742,49.63115692138672
32743,36.18061828613281
32744,45.00245666503906
32745,25.022350311279297
32746,27.739919662475586
32747,36.97319412231445
32748,19.01222038269043
32749,44.55487060546875
32750,35.52285385131836
32751,45.339874267578125
32752,30.588838577270508
32753,21.87481689453125
32754,51.715240478515625
32755,59.06134796142578
32756,27.919170379638672
32757,25.654300689697266
32758,33.92839050292969
32759,26.146732330322266
32760,34.13215637207031
32761,34.12603759765625
32762,26.190122604370117
32763,35.11100769042969
32764,38.268341064453125
32765,20.892786026000977
32766,41.206146240234375
32767,22.773210525512695
32768,27.783260345458984
32769,34.76718521118164
32770,35.26250457763672
32771,23.287166595458984
32772,22.126609802246094
32773,20.389230728149414
32774,38.380149841308594
32775,28.000329971313477
32776,16.70464324951172
32777,20.229694366455078
32778,26.382667541503906
32779,37.471351623535156
32780,54.24163818359375
32781,16.518268585205078
32782,31.591344833374023
32783,54.12574768066406
32784,28.2453670501709
32785,27.392566680908203
32786,34.24546432495117
32787,35.782623291015625
32788,37.740936279296875
32789,33.5379753112793
32790,28.154380798339844
32791,32.51508712768555
32792,13.863214492797852
32793,35.681392669677734
32794,26.911264419555664
32795,28.976478576660156
32796,26.526687622070312
32797,44.35554504394531
32798,43.407859802246094
32799,34.029571533203125
32800,33.12910842895508
32801,33.841026306152344
32802,26.242612838745117
32803,27.21373748779297
32804,27.029502868652344
32805,30.80216407775879
32806,24.983312606811523
32807,23.694122314453125
32808,27.83610725402832
32809,44.256813049316406
32810,22.663833618164062
32811,48.83229064941406
32812,21.765005111694336
32813,41.78877639770508
32814,29.080829620361328
32815,20.847640991210938
32816,44.89273452758789
32817,26.09108543395996
32818,62.415809631347656
32819,23.46417999267578
32820,39.7754020690918
32821,54.60464859008789
32822,33.626949310302734
32823,40.18218231201172
32824,34.773590087890625
32825,24.760299682617188
32826,29.87550163269043
32827,21.69989776611328
32828,59.98591613769531
32829,27.822620391845703
32830,21.868675231933594
32831,24.15105438232422
32832,18.00885772705078
32833,39.71678161621094
32834,39.180686950683594
32835,36.60304641723633
32836,26.237125396728516
32837,25.779943466186523
32838,27.6943359375
32839,21.656536102294922
32840,11.013364791870117
32841,41.496070861816406
32842,54.684600830078125
32843,35.097442626953125
32844,42.121376037597656
32845,33.77383041381836
32846,31.281234741210938
32847,18.765460968017578
32848,28.111299514770508
32849,14.968345642089844
32850,29.06338119506836
32851,34.421142578125
32852,29.674930572509766
32853,34.856021881103516
32854,33.917701721191406
32855,31.33552360534668
32856,53.51614761352539
32857,22.560684204101562
32858,25.43690299987793
32859,25.493234634399414
32860,36.182044982910156
32861,18.49066162109375
32862,31.1449031829834
32863,24.71549415588379
32864,23.438940048217773
32865,19.91225242614746
32866,52.18659210205078
32867,21.445850372314453
32868,40.9083251953125
32869,39.321571350097656
32870,48.542823791503906
32871,26.803903579711914
32872,29.380115509033203
32873,39.07783126831055
32874,31.862125396728516
32875,29.1278018951416
32876,35.17737579345703
32877,47.36103439331055
32878,9.167529106140137
32879,10.639073371887207
32880,28.824405670166016
32881,19.34124755859375
32882,17.079662322998047
32883,16.07301902770996
32884,31.598371505737305
32885,31.901525497436523
32886,50.43748474121094
32887,29.70975112915039
32888,27.92668914794922
32889,32.75883483886719
32890,24.03941535949707
32891,23.789501190185547
32892,33.99399948120117
32893,27.293628692626953
32894,28.36031723022461
32895,31.621646881103516
32896,41.47529220581055
32897,32.71542739868164
32898,24.56905746459961
32899,24.22420883178711
32900,33.087852478027344
32901,21.505647659301758
32902,39.20845031738281
32903,30.557586669921875
32904,28.939884185791016
32905,71.14033508300781
32906,22.914817810058594
32907,28.695682525634766
32908,45.29439926147461
32909,43.993072509765625
32910,13.617362976074219
32911,32.50112533569336
32912,26.226154327392578
32913,26.26606559753418
32914,22.27127456665039
32915,39.69624328613281
32916,28.604846954345703
32917,22.503170013427734
32918,21.19983673095703
32919,34.134586334228516
32920,14.625728607177734
32921,20.90670394897461
32922,56.959022521972656
32923,18.110910415649414
32924,37.71501159667969
32925,23.343215942382812
32926,21.27630615234375
32927,17.56415557861328
32928,32.84870147705078
32929,26.4072265625
32930,18.758956909179688
32931,31.74097442626953
32932,21.217510223388672
32933,17.972225189208984
32934,39.53465270996094
32935,21.611658096313477
32936,14.148648262023926
32937,26.384536743164062
32938,37.63287353515625
32939,37.37948989868164
32940,26.54782485961914
32941,23.85608673095703
32942,32.04150390625
32943,30.01194190979004
32944,16.108015060424805
32945,19.123056411743164
32946,28.779462814331055
32947,32.90961456298828
32948,45.28428649902344
32949,27.141599655151367
32950,28.20787811279297
32951,23.27063751220703
32952,38.22126007080078
32953,26.871917724609375
32954,23.68834114074707
32955,39.599220275878906
32956,28.14581298828125
32957,32.70782470703125
32958,24.487762451171875
32959,49.89918518066406
32960,26.536802291870117
