step,value_loss
29829,36.491676330566406
29830,26.266178131103516
29831,17.942893981933594
29832,46.21058654785156
29833,19.889976501464844
29834,26.714529037475586
29835,26.472408294677734
29836,21.945337295532227
29837,28.619300842285156
29838,21.268550872802734
29839,22.51182746887207
29840,15.344989776611328
29841,27.325279235839844
29842,58.34942626953125
29843,28.653423309326172
29844,52.99110412597656
29845,35.20039367675781
29846,17.248687744140625
29847,27.48614501953125
29848,44.17150115966797
29849,45.285255432128906
29850,27.81121826171875
29851,32.42067337036133
29852,10.810523986816406
29853,40.409881591796875
29854,18.107681274414062
29855,20.665210723876953
29856,50.02117156982422
29857,41.59615707397461
29858,38.04217529296875
29859,43.36019515991211
29860,33.96207809448242
29861,36.48630142211914
29862,23.008621215820312
29863,41.18938446044922
29864,41.24799346923828
29865,36.28683090209961
29866,35.91804504394531
29867,54.993431091308594
29868,36.94770050048828
29869,39.79739761352539
29870,28.06903076171875
29871,26.167011260986328
29872,27.732650756835938
29873,12.788936614990234
29874,12.58431625366211
29875,39.6283073425293
29876,37.00360870361328
29877,28.550600051879883
29878,29.432655334472656
29879,24.263540267944336
29880,27.528547286987305
29881,38.06415557861328
29882,17.711198806762695
29883,16.776870727539062
29884,57.361846923828125
29885,24.674726486206055
29886,45.86164093017578
29887,23.545835494995117
29888,55.94617462158203
29889,41.2290153503418
29890,43.39217758178711
29891,40.684078216552734
29892,37.58311080932617
29893,19.156543731689453
29894,72.80020904541016
29895,31.90473747253418
29896,44.32465362548828
29897,38.962039947509766
29898,19.885662078857422
29899,24.250747680664062
29900,14.374277114868164
29901,17.978130340576172
29902,94.72000122070312
29903,64.39146423339844
29904,41.764930725097656
29905,55.130428314208984
29906,118.5458984375
29907,25.128469467163086
29908,41.639137268066406
29909,30.4462890625
29910,33.17292022705078
29911,55.242164611816406
29912,53.044715881347656
29913,21.35181427001953
29914,24.792587280273438
29915,54.68364715576172
29916,29.782512664794922
29917,45.1227912902832
29918,39.656044006347656
29919,34.34272766113281
29920,46.66185760498047
29921,28.851360321044922
29922,50.17692947387695
29923,59.38957977294922
29924,34.30304718017578
29925,35.66022872924805
29926,15.493581771850586
29927,29.058195114135742
29928,34.932823181152344
29929,49.76882553100586
29930,23.705638885498047
29931,48.377525329589844
29932,16.57883071899414
29933,37.91626739501953
29934,32.615840911865234
29935,34.05161666870117
29936,33.106937408447266
29937,30.79452896118164
29938,66.1625747680664
29939,34.08892822265625
29940,46.22221374511719
29941,14.903192520141602
29942,14.185213088989258
29943,20.734153747558594
29944,12.686263084411621
29945,15.664997100830078
29946,8.933101654052734
29947,29.385738372802734
29948,31.046422958374023
29949,15.76353645324707
29950,38.019805908203125
29951,44.413360595703125
29952,24.400177001953125
29953,24.637296676635742
29954,32.00271224975586
29955,34.861297607421875
29956,27.953569412231445
29957,43.803306579589844
29958,37.448875427246094
29959,68.83151245117188
29960,34.28099822998047
29961,37.967529296875
29962,25.592208862304688
29963,59.3802490234375
29964,38.922752380371094
29965,39.8263053894043
29966,22.455387115478516
29967,26.321453094482422
29968,33.37129211425781
29969,16.070964813232422
29970,43.3948974609375
29971,36.92729568481445
29972,26.01859474182129
29973,31.63616180419922
29974,111.0380859375
29975,59.27772903442383
29976,45.19364929199219
29977,23.54671859741211
29978,50.375465393066406
29979,63.39850616455078
29980,42.28154754638672
29981,52.14386749267578
29982,17.407224655151367
29983,62.76475524902344
29984,26.912405014038086
29985,57.627899169921875
29986,56.26385498046875
29987,34.0185546875
29988,17.5745849609375
29989,48.260013580322266
29990,15.750469207763672
29991,68.17340087890625
29992,21.229717254638672
29993,32.817420959472656
29994,33.58544921875
29995,40.44923400878906
29996,21.083179473876953
29997,32.19038391113281
29998,73.36539459228516
29999,37.032501220703125
30000,28.774738311767578
30001,38.971405029296875
30002,47.46685028076172
30003,61.58326721191406
30004,99.33155822753906
30005,38.16751480102539
30006,49.69110870361328
30007,32.08390808105469
30008,20.127819061279297
30009,33.74908447265625
30010,33.90532684326172
30011,31.001888275146484
30012,25.437637329101562
30013,33.68598556518555
30014,23.221372604370117
30015,27.161235809326172
30016,29.15188217163086
30017,33.62385177612305
30018,10.92959213256836
30019,23.777149200439453
30020,19.933279037475586
30021,39.212581634521484
30022,24.273956298828125
30023,23.48343276977539
30024,68.27989196777344
30025,25.890796661376953
30026,20.89997100830078
30027,21.149080276489258
30028,17.58620834350586
30029,28.563411712646484
30030,66.0140380859375
30031,22.495559692382812
30032,18.253433227539062
30033,62.68363952636719
30034,31.442625045776367
30035,28.515743255615234
30036,46.51981735229492
30037,42.40637969970703
30038,39.69662857055664
30039,42.113685607910156
30040,31.872310638427734
30041,26.60698127746582
30042,25.90070152282715
30043,56.91551208496094
30044,33.669342041015625
30045,50.169857025146484
30046,107.89393615722656
30047,15.806388854980469
30048,77.10882568359375
30049,21.216289520263672
30050,57.33283233642578
30051,16.84079933166504
30052,52.883968353271484
30053,40.78588104248047
30054,25.904281616210938
30055,28.238887786865234
30056,29.84847068786621
30057,52.688377380371094
30058,13.922599792480469
30059,41.18157958984375
30060,44.524444580078125
30061,38.21543884277344
30062,29.81290054321289
30063,29.700572967529297
30064,26.371747970581055
30065,45.60070037841797
30066,54.29991149902344
30067,56.333648681640625
30068,36.44414138793945
30069,31.550994873046875
30070,26.269184112548828
30071,38.95075988769531
30072,57.224884033203125
30073,20.978178024291992
30074,43.01606750488281
30075,60.335693359375
30076,35.12532424926758
30077,21.935571670532227
30078,22.35601043701172
30079,14.82767391204834
30080,19.0384521484375
30081,22.65088653564453
30082,28.7342529296875
30083,60.925418853759766
30084,20.419321060180664
30085,23.656017303466797
30086,63.44916534423828
30087,29.525739669799805
30088,24.458118438720703
30089,66.6659927368164
30090,40.865196228027344
30091,16.022377014160156
30092,34.040374755859375
30093,23.453462600708008
30094,37.493324279785156
30095,35.295867919921875
30096,13.220857620239258
30097,39.47035598754883
30098,26.73155975341797
30099,11.951299667358398
30100,48.65843200683594
30101,45.26131057739258
30102,24.17669677734375
30103,15.50341510772705
30104,37.6798095703125
30105,51.55537414550781
30106,34.49100875854492
30107,19.276107788085938
30108,12.042177200317383
30109,59.493099212646484
30110,31.559961318969727
30111,39.55305480957031
30112,40.998783111572266
30113,36.45173645019531
30114,25.309310913085938
30115,33.290924072265625
30116,35.58428955078125
30117,20.492382049560547
30118,41.52631378173828
30119,22.332433700561523
30120,27.34961700439453
30121,44.07765197753906
30122,31.054851531982422
30123,53.46394348144531
30124,34.60835647583008
30125,43.43140411376953
30126,16.771228790283203
30127,22.813674926757812
30128,10.70327377319336
30129,58.63597869873047
30130,24.05811882019043
30131,28.785171508789062
30132,34.35969161987305
30133,39.93304443359375
30134,50.42210006713867
30135,40.64828872680664
30136,55.17857360839844
30137,42.36506652832031
30138,11.161529541015625
30139,31.296144485473633
30140,14.778643608093262
30141,17.710655212402344
30142,38.012779235839844
30143,24.294357299804688
30144,25.90056610107422
30145,35.33003234863281
30146,33.63216781616211
30147,33.50251770019531
30148,22.90163803100586
30149,21.033044815063477
30150,19.213899612426758
30151,53.707672119140625
30152,31.518665313720703
30153,79.38868713378906
30154,22.221031188964844
30155,40.1644287109375
30156,91.40953826904297
30157,24.289180755615234
30158,17.307586669921875
30159,19.66556167602539
30160,63.481815338134766
30161,37.063785552978516
30162,24.747657775878906
30163,20.379150390625
30164,60.87586975097656
30165,40.48411560058594
30166,31.46487808227539
30167,30.171024322509766
30168,26.64340591430664
30169,21.84545135498047
30170,24.75946807861328
30171,20.369998931884766
30172,19.41465950012207
30173,25.61089324951172
30174,17.71131134033203
30175,32.36769485473633
30176,18.502925872802734
30177,57.581539154052734
30178,61.71959686279297
30179,33.14027404785156
30180,21.141094207763672
30181,44.12965393066406
30182,37.38323211669922
30183,37.27422332763672
30184,23.728191375732422
30185,81.58255004882812
30186,49.18476867675781
30187,63.98320007324219
30188,34.26448059082031
30189,37.2194938659668
30190,23.004863739013672
30191,43.523719787597656
30192,61.725440979003906
30193,25.584678649902344
30194,27.044940948486328
30195,33.651893615722656
30196,47.450340270996094
30197,59.07468795776367
30198,36.14430236816406
30199,12.843267440795898
30200,50.07080841064453
30201,42.70174789428711
30202,56.77325439453125
30203,12.714234352111816
30204,79.24638366699219
30205,41.03462219238281
30206,35.45232009887695
30207,48.778114318847656
30208,30.4246826171875
30209,46.856849670410156
30210,48.35367202758789
30211,15.937043190002441
30212,38.209312438964844
30213,19.75105094909668
30214,33.879844665527344
30215,21.546112060546875
30216,18.6226806640625
30217,15.575756072998047
30218,33.29924011230469
30219,39.351051330566406
30220,44.52581024169922
30221,19.435333251953125
30222,20.37753677368164
30223,36.523681640625
30224,36.376625061035156
30225,22.268884658813477
30226,50.101070404052734
30227,26.02072525024414
30228,43.20335388183594
30229,53.09568405151367
30230,28.754222869873047
30231,30.533353805541992
30232,68.80899047851562
30233,27.851839065551758
30234,63.053497314453125
30235,36.94832229614258
30236,53.88484191894531
30237,30.73377227783203
30238,34.46571350097656
30239,42.852012634277344
30240,26.890716552734375
30241,46.39350891113281
30242,50.875335693359375
30243,20.717031478881836
30244,73.46858215332031
30245,43.68333053588867
30246,52.46334457397461
30247,26.522266387939453
30248,24.34124755859375
30249,40.83112716674805
30250,14.41655158996582
30251,32.22087860107422
30252,25.414548873901367
30253,64.54475402832031
30254,27.4720401763916
30255,9.77055549621582
30256,48.27766799926758
30257,31.939979553222656
30258,50.614112854003906
30259,39.49077224731445
30260,34.68132019042969
30261,20.046234130859375
30262,23.850326538085938
30263,49.80238342285156
30264,21.791549682617188
30265,13.97714614868164
30266,60.842506408691406
30267,16.98184585571289
30268,31.172351837158203
30269,25.991779327392578
30270,37.804439544677734
30271,47.348419189453125
30272,23.758211135864258
30273,26.514644622802734
30274,12.297715187072754
30275,66.80848693847656
30276,36.93767166137695
30277,32.99951934814453
30278,23.72207260131836
30279,51.89167404174805
30280,28.394622802734375
30281,54.842323303222656
30282,26.699199676513672
30283,22.942195892333984
30284,41.65252685546875
30285,66.64915466308594
30286,76.80818176269531
30287,60.614585876464844
30288,77.25578308105469
30289,31.02269744873047
30290,52.551170349121094
30291,64.44886016845703
30292,26.115541458129883
30293,24.65229606628418
30294,21.233074188232422
30295,26.663785934448242
30296,41.55005645751953
30297,29.059062957763672
30298,20.77694320678711
30299,17.81951904296875
30300,26.714811325073242
30301,57.633399963378906
30302,39.03881072998047
30303,40.72985076904297
30304,21.611587524414062
30305,64.77584838867188
30306,38.57600784301758
30307,16.595806121826172
30308,24.345600128173828
30309,15.576281547546387
30310,20.634550094604492
30311,18.258678436279297
30312,33.35574722290039
30313,22.821928024291992
30314,44.45018768310547
30315,12.460000991821289
30316,65.25306701660156
30317,79.26783752441406
30318,79.63792419433594
30319,47.358673095703125
30320,27.688783645629883
30321,23.456138610839844
30322,29.07256317138672
30323,47.60797882080078
30324,50.269752502441406
30325,39.232078552246094
30326,28.426651000976562
30327,49.90625
30328,45.147796630859375
30329,44.639739990234375
30330,36.730323791503906
30331,32.19306182861328
30332,22.865726470947266
30333,28.803403854370117
30334,83.17088317871094
30335,34.98768615722656
30336,27.93305206298828
30337,42.86643981933594
30338,48.493797302246094
30339,45.518959045410156
30340,50.93975067138672
30341,39.960060119628906
30342,16.405359268188477
30343,103.86241149902344
30344,67.83741760253906
30345,26.72589111328125
30346,16.45688247680664
30347,16.390897750854492
30348,46.117454528808594
30349,23.65093994140625
30350,25.08879852294922
30351,29.036638259887695
30352,68.68927764892578
30353,62.22672653198242
30354,35.78887939453125
30355,35.838951110839844
30356,41.606689453125
30357,32.488136291503906
30358,34.97568893432617
30359,32.18902587890625
30360,41.879024505615234
30361,28.65070343017578
30362,58.20004653930664
30363,68.34297943115234
30364,51.15510559082031
30365,37.51462173461914
30366,37.295623779296875
30367,20.046581268310547
30368,33.712120056152344
30369,34.82817077636719
30370,71.43254852294922
30371,20.01976776123047
30372,27.318866729736328
30373,34.141929626464844
30374,29.85890007019043
30375,74.43193054199219
30376,56.159912109375
30377,36.301719665527344
30378,48.53196716308594
30379,38.0834846496582
30380,30.985506057739258
30381,27.187950134277344
30382,39.87352752685547
30383,61.57365798950195
30384,63.25221252441406
30385,25.56725311279297
30386,28.42584228515625
30387,41.051055908203125
30388,60.411033630371094
30389,30.864471435546875
30390,33.862186431884766
30391,62.25179672241211
30392,30.173648834228516
30393,61.47332000732422
30394,30.64967155456543
30395,42.347373962402344
30396,27.23763084411621
30397,81.96650695800781
30398,30.22227668762207
30399,22.25521469116211
30400,29.904632568359375
30401,47.120635986328125
