step,value_loss
32336,81.34022521972656
32337,70.03131866455078
32338,96.374755859375
32339,81.51124572753906
32340,162.52923583984375
32341,87.49419403076172
32342,99.25265502929688
32343,110.51732635498047
32344,60.39052963256836
32345,82.61280059814453
32346,99.72175598144531
32347,74.66118621826172
32348,51.80936813354492
32349,115.74364471435547
32350,84.81317138671875
32351,68.83154296875
32352,111.47340393066406
32353,53.60075759887695
32354,40.87249755859375
32355,90.14607238769531
32356,65.18280029296875
32357,72.09920501708984
32358,135.5873260498047
32359,150.22457885742188
32360,96.95626831054688
32361,65.05534362792969
32362,130.56661987304688
32363,76.30723571777344
32364,65.61888885498047
32365,64.92058563232422
32366,58.12512969970703
32367,80.63516235351562
32368,108.4584732055664
32369,98.72374725341797
32370,66.69009399414062
32371,77.76467895507812
32372,106.46835327148438
32373,102.67900085449219
32374,54.818748474121094
32375,86.2982177734375
32376,76.81571960449219
32377,219.6739959716797
32378,89.66339111328125
32379,90.6474609375
32380,102.70008087158203
32381,64.80158996582031
32382,65.48413848876953
32383,58.359153747558594
32384,87.2525634765625
32385,53.736915588378906
32386,57.456214904785156
32387,65.26373291015625
32388,78.33824157714844
32389,87.63921356201172
32390,82.33179473876953
32391,90.01388549804688
32392,75.88125610351562
32393,67.37265014648438
32394,65.46966552734375
32395,124.88047790527344
32396,79.93624877929688
32397,104.56845092773438
32398,126.97383117675781
32399,127.12287902832031
32400,93.38851928710938
32401,68.50015258789062
32402,59.270790100097656
32403,95.74858093261719
32404,77.94288635253906
32405,110.7027587890625
32406,62.19995880126953
32407,52.894500732421875
32408,68.81607055664062
32409,136.3712615966797
32410,68.67802429199219
32411,107.9811782836914
32412,68.50328063964844
32413,107.42810821533203
32414,89.95124816894531
32415,82.11695861816406
32416,108.71214294433594
32417,174.5116729736328
32418,100.42173767089844
32419,76.5128173828125
32420,118.10256958007812
32421,56.315155029296875
32422,66.81808471679688
32423,103.90281677246094
32424,73.110107421875
32425,92.35260772705078
32426,81.04804992675781
32427,106.52814483642578
32428,55.173072814941406
32429,94.6268081665039
32430,83.82115936279297
32431,71.89603424072266
32432,74.07347106933594
32433,66.01912689208984
32434,83.79684448242188
32435,114.4860610961914
32436,78.62178039550781
32437,64.76834869384766
32438,44.03997039794922
32439,79.87732696533203
32440,63.22699737548828
32441,85.20101928710938
32442,115.83715057373047
32443,95.47041320800781
32444,45.50615692138672
32445,77.304443359375
32446,63.671348571777344
32447,81.23985290527344
32448,110.69647216796875
32449,72.64408874511719
32450,109.16100311279297
32451,46.03889465332031
32452,66.56380462646484
32453,130.94735717773438
32454,56.80317687988281
32455,72.60643005371094
32456,49.436100006103516
32457,45.35588836669922
32458,95.69847106933594
32459,53.201133728027344
32460,72.70933532714844
32461,71.2153091430664
32462,173.36134338378906
32463,109.90296936035156
32464,98.00123596191406
32465,78.64928436279297
32466,47.13615417480469
32467,123.54837036132812
32468,68.7540283203125
32469,83.64773559570312
32470,137.4950714111328
32471,94.02113342285156
32472,71.6339340209961
32473,101.2972183227539
32474,39.051513671875
32475,73.5674819946289
32476,122.8441162109375
32477,111.29109191894531
32478,130.264892578125
32479,113.37059783935547
32480,107.8579330444336
32481,125.43751525878906
32482,83.02194213867188
32483,119.53927612304688
32484,120.66317749023438
32485,99.60331726074219
32486,170.74554443359375
32487,97.31946563720703
32488,91.09276580810547
32489,145.34344482421875
32490,112.13127136230469
32491,80.10506439208984
32492,104.69694519042969
32493,75.12560272216797
32494,114.32942199707031
32495,84.66595458984375
32496,126.84126281738281
32497,79.56661987304688
32498,87.4593505859375
32499,52.502464294433594
32500,76.76811218261719
32501,117.98678588867188
32502,125.73838806152344
32503,139.66571044921875
32504,82.40262603759766
32505,131.0915069580078
32506,91.47660064697266
32507,113.06320190429688
32508,111.86151123046875
32509,92.77632141113281
32510,126.77095794677734
32511,108.52776336669922
32512,101.79702758789062
32513,66.44599914550781
32514,119.49613189697266
32515,47.7978515625
32516,70.48550415039062
32517,176.77853393554688
32518,87.90170288085938
32519,79.10752868652344
32520,131.939697265625
32521,101.38763427734375
32522,93.05220031738281
32523,116.2783432006836
32524,61.19017791748047
32525,116.74707794189453
32526,81.02493286132812
32527,119.77059173583984
32528,79.60784912109375
32529,124.33274841308594
32530,122.02281188964844
32531,111.17591857910156
32532,70.83470153808594
32533,92.20799255371094
32534,143.88998413085938
32535,61.392372131347656
32536,112.09575653076172
32537,82.06364440917969
32538,90.48258972167969
32539,81.47504425048828
32540,73.29019165039062
32541,113.07740020751953
32542,152.6477813720703
32543,69.3593978881836
32544,128.2243194580078
32545,72.38046264648438
32546,59.641048431396484
32547,122.9965591430664
32548,84.21965026855469
32549,57.75056076049805
32550,75.9766616821289
32551,112.30393981933594
32552,66.26359558105469
32553,71.80464172363281
32554,93.0075912475586
32555,70.0495834350586
32556,57.661590576171875
32557,71.1417465209961
32558,79.87609100341797
32559,46.756675720214844
32560,75.14656066894531
32561,63.10839080810547
32562,92.16445922851562
32563,73.82469177246094
32564,93.26165771484375
32565,67.22236633300781
32566,62.556419372558594
32567,67.36739349365234
32568,42.60154724121094
32569,75.833251953125
32570,83.01222229003906
32571,48.987545013427734
32572,82.03668212890625
32573,62.779022216796875
32574,107.03023529052734
32575,52.2795295715332
32576,131.36685180664062
32577,65.43022918701172
32578,69.38485717773438
32579,63.77025604248047
32580,88.98741149902344
32581,39.00810241699219
32582,94.43047332763672
32583,93.9869155883789
32584,74.84568786621094
32585,66.23230743408203
32586,99.07430267333984
32587,82.79879760742188
32588,51.18688201904297
32589,61.839012145996094
32590,83.72845458984375
32591,56.43183135986328
32592,72.43368530273438
32593,71.61388397216797
32594,103.27665710449219
32595,92.08924865722656
32596,89.1070327758789
32597,143.5736846923828
32598,118.07365417480469
32599,99.85755157470703
32600,84.26553344726562
32601,84.52401733398438
32602,63.938385009765625
32603,115.85684204101562
32604,160.74398803710938
32605,65.99867248535156
32606,154.3958282470703
32607,92.3566665649414
32608,72.29205322265625
32609,58.333229064941406
32610,61.698543548583984
32611,67.88467407226562
32612,101.84748840332031
32613,116.73072814941406
32614,62.641510009765625
32615,114.86294555664062
32616,100.33935546875
32617,97.48746490478516
32618,88.39939880371094
32619,86.9969253540039
32620,114.40335845947266
32621,77.73518371582031
32622,103.87042999267578
32623,114.85968780517578
32624,76.15129852294922
32625,56.757659912109375
32626,104.23635864257812
32627,65.8167495727539
32628,71.63941192626953
32629,86.54541015625
32630,64.10332489013672
32631,62.81140899658203
32632,68.99040985107422
32633,61.94159698486328
32634,68.46615600585938
32635,102.26205444335938
32636,55.84724807739258
32637,85.38475036621094
32638,99.8718490600586
32639,68.51836395263672
32640,67.83004760742188
32641,97.83415222167969
32642,106.38516235351562
32643,97.9101791381836
32644,94.37765502929688
32645,144.51190185546875
32646,84.0086441040039
32647,89.09956359863281
32648,139.542236328125
32649,86.2961196899414
32650,101.9134750366211
32651,118.61788177490234
32652,95.62714385986328
32653,105.43612670898438
32654,165.36280822753906
32655,135.44793701171875
32656,70.98566436767578
32657,218.70620727539062
32658,170.5355987548828
32659,97.36286163330078
32660,134.08262634277344
32661,217.75582885742188
32662,64.63199615478516
32663,92.84227752685547
32664,178.4953155517578
32665,61.765892028808594
32666,118.7970199584961
32667,189.611328125
32668,88.37602233886719
32669,67.99494934082031
32670,85.8830337524414
32671,137.30670166015625
32672,58.82183837890625
32673,83.53518676757812
32674,87.20574951171875
32675,115.849853515625
32676,74.39033508300781
32677,84.67066955566406
32678,146.1361083984375
32679,124.80155944824219
32680,96.23208618164062
32681,52.541412353515625
32682,76.25666809082031
32683,54.757450103759766
32684,83.40140533447266
32685,100.48579406738281
32686,74.27296447753906
32687,74.83438110351562
32688,110.99996185302734
32689,64.54827880859375
32690,55.043983459472656
32691,114.5958251953125
32692,88.0580062866211
32693,116.05207824707031
32694,112.90916442871094
32695,79.29598999023438
32696,117.34285736083984
32697,98.25347900390625
32698,92.6749267578125
32699,106.96792602539062
32700,85.51020812988281
32701,60.22547149658203
32702,102.43693542480469
32703,88.75679016113281
32704,80.97213745117188
32705,114.29332733154297
32706,43.70476531982422
32707,59.431602478027344
32708,67.34432220458984
32709,66.28213500976562
32710,49.0803337097168
32711,85.5467529296875
32712,61.09159851074219
32713,86.35519409179688
32714,84.42317199707031
32715,81.26286315917969
32716,111.53005981445312
32717,71.18191528320312
32718,69.30606079101562
32719,84.96778106689453
32720,56.36478042602539
32721,99.2203598022461
32722,70.4122543334961
32723,111.33712768554688
32724,64.27837371826172
32725,126.09937286376953
32726,89.51070404052734
32727,87.33574676513672
32728,105.44731140136719
32729,130.67149353027344
32730,98.26931762695312
32731,75.7255859375
32732,69.53822326660156
32733,75.4029769897461
32734,60.43739318847656
32735,140.22259521484375
32736,167.15650939941406
32737,175.93814086914062
32738,79.60899353027344
32739,166.57083129882812
32740,91.09940338134766
32741,76.4438705444336
32742,69.58201599121094
32743,66.43528747558594
32744,85.662353515625
32745,122.39125061035156
32746,104.27777099609375
32747,63.280128479003906
32748,74.6925277709961
32749,192.685302734375
32750,60.865970611572266
32751,128.22714233398438
32752,218.81707763671875
32753,101.42084503173828
32754,187.14039611816406
32755,149.64938354492188
32756,63.4616584777832
32757,117.49221801757812
32758,120.96890258789062
32759,76.48704528808594
32760,163.97335815429688
32761,82.83360290527344
32762,59.717552185058594
32763,97.06480407714844
32764,118.6337890625
32765,60.781394958496094
32766,77.95687866210938
32767,62.61380386352539
32768,104.8399429321289
32769,200.182373046875
32770,59.14897918701172
32771,66.47320556640625
32772,89.9928207397461
32773,109.58076477050781
32774,54.26210021972656
32775,74.95789337158203
32776,45.54322814941406
32777,69.84928894042969
32778,131.6112518310547
32779,64.97471618652344
32780,70.42252349853516
32781,126.499755859375
32782,99.47947692871094
32783,72.43850708007812
32784,135.7476348876953
32785,72.14065551757812
32786,104.28973388671875
32787,88.72084045410156
32788,52.371429443359375
32789,84.28068542480469
32790,73.63105010986328
32791,62.913265228271484
32792,38.44584274291992
32793,109.45466613769531
32794,72.34835815429688
32795,51.17250061035156
32796,126.20543670654297
32797,68.04193115234375
32798,109.997314453125
32799,89.86759185791016
32800,106.80442810058594
32801,135.38980102539062
32802,94.12701416015625
32803,153.20062255859375
32804,118.8310317993164
32805,92.21542358398438
32806,77.24008178710938
32807,94.57440185546875
32808,128.98158264160156
32809,84.69366455078125
32810,118.04322052001953
32811,83.69134521484375
32812,71.80221557617188
32813,126.6484603881836
32814,86.233154296875
32815,85.10448455810547
32816,149.5283966064453
32817,104.23798370361328
32818,67.91615295410156
32819,75.34983825683594
32820,83.21961975097656
32821,67.56369018554688
32822,44.13536834716797
32823,78.63638305664062
32824,119.70701599121094
32825,93.30648040771484
32826,100.3599624633789
32827,99.99806213378906
32828,134.44699096679688
32829,100.65570068359375
32830,47.09845733642578
32831,67.34440612792969
32832,67.86378479003906
32833,92.32504272460938
32834,59.9666633605957
32835,109.51366424560547
32836,87.25456237792969
32837,59.34846496582031
32838,95.71475982666016
32839,30.179027557373047
32840,113.75617980957031
32841,47.704994201660156
32842,73.5500717163086
32843,113.82597351074219
32844,58.437904357910156
32845,93.2048568725586
32846,82.46543884277344
32847,119.46065521240234
32848,106.66313171386719
32849,77.3014144897461
32850,79.94636535644531
32851,109.71076965332031
32852,81.31669616699219
32853,171.6695556640625
32854,41.00632095336914
32855,73.39382934570312
32856,96.9237289428711
32857,71.56721496582031
32858,162.02203369140625
32859,127.78323364257812
32860,132.2292022705078
32861,112.85193634033203
32862,160.00564575195312
32863,112.21525573730469
32864,46.31329345703125
32865,134.87948608398438
32866,116.88749694824219
32867,50.119842529296875
32868,73.63658142089844
32869,114.49887084960938
32870,69.2252426147461
32871,79.95030975341797
32872,110.53184509277344
32873,78.40223693847656
32874,136.44647216796875
32875,78.95967102050781
32876,82.10369873046875
32877,128.44256591796875
32878,73.21730041503906
32879,86.20918273925781
32880,125.39047241210938
32881,114.8234634399414
32882,52.61299514770508
32883,117.34765625
32884,85.70777130126953
32885,70.54564666748047
32886,75.84907531738281
32887,50.34202575683594
32888,67.72660827636719
32889,45.19589614868164
32890,96.24571990966797
32891,75.0062255859375
32892,98.23837280273438
32893,108.7872314453125
32894,160.64755249023438
32895,85.98944091796875
32896,136.34439086914062
32897,154.82958984375
32898,97.48336791992188
32899,78.76885223388672
32900,66.8321762084961
32901,91.61276245117188
32902,108.98829650878906
32903,132.23313903808594
32904,77.70851135253906
32905,174.67100524902344
32906,80.02958679199219
32907,78.2889404296875
32908,119.50153350830078
32909,81.17084503173828
32910,52.01774978637695
32911,81.24894714355469
32912,110.91588592529297
32913,104.04744720458984
32914,80.79023742675781
32915,76.18920135498047
32916,69.22244262695312
32917,76.93145751953125
32918,89.58453369140625
32919,128.65243530273438
32920,105.87030029296875
32921,104.01390838623047
32922,118.56407165527344
32923,64.56523132324219
32924,79.99024200439453
