step,value_loss
24393,435.09625244140625
24394,168.82925415039062
24395,246.8751678466797
24396,325.9871826171875
24397,268.34912109375
24398,194.9912109375
24399,128.5103302001953
24400,162.10658264160156
24401,167.98590087890625
24402,218.79318237304688
24403,229.33346557617188
24404,262.6676940917969
24405,130.34304809570312
24406,173.32571411132812
24407,171.66677856445312
24408,132.09535217285156
24409,163.3228302001953
24410,174.88795471191406
24411,162.373291015625
24412,256.310791015625
24413,190.67503356933594
24414,118.85137176513672
24415,172.09066772460938
24416,102.73880004882812
24417,194.22207641601562
24418,200.06600952148438
24419,168.84051513671875
24420,164.79171752929688
24421,181.3006591796875
24422,225.98223876953125
24423,166.97772216796875
24424,294.25616455078125
24425,195.12002563476562
24426,252.3861541748047
24427,171.97476196289062
24428,210.06365966796875
24429,197.75991821289062
24430,281.6128234863281
24431,172.69851684570312
24432,171.39828491210938
24433,156.6111602783203
24434,195.22900390625
24435,189.65895080566406
24436,136.80535888671875
24437,210.54837036132812
24438,179.64816284179688
24439,217.7420654296875
24440,215.3505859375
24441,136.31353759765625
24442,241.8382568359375
24443,169.52789306640625
24444,216.24819946289062
24445,136.4066162109375
24446,129.7953643798828
24447,154.0748291015625
24448,214.6077117919922
24449,251.543212890625
24450,260.8105163574219
24451,178.66879272460938
24452,203.7573699951172
24453,241.35218811035156
24454,155.71160888671875
24455,209.6085205078125
24456,155.11630249023438
24457,262.025390625
24458,223.5791015625
24459,143.51458740234375
24460,296.55999755859375
24461,334.01824951171875
24462,164.98455810546875
24463,291.97357177734375
24464,182.10113525390625
24465,260.38739013671875
24466,230.82046508789062
24467,179.6558837890625
24468,201.98861694335938
24469,134.46495056152344
24470,164.49700927734375
24471,144.70272827148438
24472,149.76409912109375
24473,222.4258270263672
24474,125.3806381225586
24475,295.32318115234375
24476,177.7071533203125
24477,239.6914520263672
24478,150.70272827148438
24479,136.12130737304688
24480,263.0172119140625
24481,188.508544921875
24482,135.20083618164062
24483,125.10371398925781
24484,213.46116638183594
24485,237.30145263671875
24486,120.72566223144531
24487,189.40805053710938
24488,336.11981201171875
24489,213.50482177734375
24490,238.3857421875
24491,237.29736328125
24492,178.64859008789062
24493,192.14303588867188
24494,166.1768035888672
24495,283.0722351074219
24496,152.3162078857422
24497,146.7966766357422
24498,176.9635467529297
24499,289.49530029296875
24500,168.3277130126953
24501,172.31466674804688
24502,149.65655517578125
24503,150.54359436035156
24504,237.13331604003906
24505,268.8473205566406
24506,220.40200805664062
24507,141.29168701171875
24508,162.20455932617188
24509,268.7619934082031
24510,208.49948120117188
24511,216.17291259765625
24512,320.9541320800781
24513,291.47454833984375
24514,138.1446533203125
24515,309.96240234375
24516,165.53219604492188
24517,255.523193359375
24518,156.1655731201172
24519,174.12120056152344
24520,159.03024291992188
24521,152.28961181640625
24522,237.26004028320312
24523,162.21817016601562
24524,236.56732177734375
24525,129.0623779296875
24526,239.8625946044922
24527,155.1204833984375
24528,228.00779724121094
24529,192.93121337890625
24530,129.90142822265625
24531,257.5237121582031
24532,139.58291625976562
24533,123.30148315429688
24534,196.81808471679688
24535,146.817626953125
24536,183.68614196777344
24537,212.5515594482422
24538,175.53457641601562
24539,181.4880828857422
24540,204.19564819335938
24541,238.87002563476562
24542,181.65643310546875
24543,270.7286376953125
24544,234.2776641845703
24545,144.60549926757812
24546,292.74615478515625
24547,156.24969482421875
24548,171.12242126464844
24549,125.41413116455078
24550,178.793212890625
24551,200.51963806152344
24552,109.63938903808594
24553,110.25772857666016
24554,132.7376708984375
24555,202.86575317382812
24556,99.70396423339844
24557,272.64459228515625
24558,186.36019897460938
24559,245.92237854003906
24560,147.7080078125
24561,163.41879272460938
24562,247.92864990234375
24563,177.03428649902344
24564,215.82118225097656
24565,181.6317596435547
24566,250.4202423095703
24567,192.230224609375
24568,199.9191131591797
24569,106.62631225585938
24570,289.0238037109375
24571,187.98394775390625
24572,263.64056396484375
24573,175.0939483642578
24574,183.08421325683594
24575,192.78338623046875
24576,183.3697052001953
24577,118.33160400390625
24578,233.06134033203125
24579,196.95556640625
24580,167.1004180908203
24581,154.21917724609375
24582,234.29275512695312
24583,367.351806640625
24584,183.02517700195312
24585,258.991943359375
24586,140.51266479492188
24587,190.38853454589844
24588,229.80227661132812
24589,163.628662109375
24590,176.63388061523438
24591,165.04063415527344
24592,155.02365112304688
24593,191.752685546875
24594,123.96124267578125
24595,176.88818359375
24596,191.5630645751953
24597,150.6641387939453
24598,134.87985229492188
24599,251.7073211669922
24600,180.4136962890625
24601,190.32211303710938
24602,258.8089904785156
24603,211.1571807861328
24604,199.65737915039062
24605,57.526397705078125
24606,220.1591033935547
24607,156.48953247070312
24608,195.19931030273438
24609,191.7205352783203
24610,192.7448272705078
24611,180.20669555664062
24612,183.33554077148438
24613,254.54981994628906
24614,145.92950439453125
24615,105.29249572753906
24616,108.60639953613281
24617,148.1689453125
24618,209.00396728515625
24619,256.98187255859375
24620,132.07098388671875
24621,250.42184448242188
24622,240.5481414794922
24623,114.7556381225586
24624,185.54730224609375
24625,246.03469848632812
24626,258.44427490234375
24627,337.37542724609375
24628,475.76715087890625
24629,172.44754028320312
24630,213.11111450195312
24631,376.8607177734375
24632,202.56304931640625
24633,258.4632568359375
24634,372.5753173828125
24635,333.478759765625
24636,183.0086669921875
24637,272.5778503417969
24638,228.12986755371094
24639,238.21510314941406
24640,177.52166748046875
24641,321.39288330078125
24642,175.20135498046875
24643,206.27407836914062
24644,174.20516967773438
24645,208.64476013183594
24646,170.6063232421875
24647,296.12188720703125
24648,171.8162078857422
24649,203.29708862304688
24650,148.115478515625
24651,257.9052734375
24652,157.7986297607422
24653,148.42898559570312
24654,190.8152618408203
24655,196.48585510253906
24656,119.61495971679688
24657,229.58999633789062
24658,111.94749450683594
24659,152.82078552246094
24660,254.6140594482422
24661,209.3919677734375
24662,199.62608337402344
24663,237.45388793945312
24664,215.27313232421875
24665,208.041259765625
24666,185.9696044921875
24667,201.56417846679688
24668,156.5430145263672
24669,176.92391967773438
24670,144.7548828125
24671,139.44297790527344
24672,202.74850463867188
24673,149.90536499023438
24674,178.78173828125
24675,131.31451416015625
24676,148.21890258789062
24677,124.50131225585938
24678,237.052490234375
24679,170.31442260742188
24680,215.31109619140625
24681,194.5066680908203
24682,152.4471435546875
24683,270.2907409667969
24684,112.988037109375
24685,208.55490112304688
24686,377.23980712890625
24687,179.12881469726562
24688,229.4610595703125
24689,320.4058837890625
24690,149.09983825683594
24691,335.1358642578125
24692,244.14305114746094
24693,138.64332580566406
24694,206.57400512695312
24695,200.08401489257812
24696,213.15188598632812
24697,169.0972137451172
24698,109.26406860351562
24699,123.98780822753906
24700,164.55496215820312
24701,211.60604858398438
24702,348.60736083984375
24703,178.3553924560547
24704,383.7235107421875
24705,153.48924255371094
24706,157.94854736328125
24707,169.95989990234375
24708,195.59690856933594
24709,257.5523681640625
24710,194.16079711914062
24711,227.79718017578125
24712,230.52273559570312
24713,331.4590148925781
24714,226.3585662841797
24715,354.33740234375
24716,307.20123291015625
24717,134.97030639648438
24718,199.9066925048828
24719,277.4694519042969
24720,155.3523712158203
24721,225.1307373046875
24722,236.84152221679688
24723,140.71316528320312
24724,311.1330871582031
24725,201.931884765625
24726,257.41632080078125
24727,242.13392639160156
24728,201.71829223632812
24729,190.72329711914062
24730,183.96328735351562
24731,151.3903350830078
24732,223.08494567871094
24733,236.59661865234375
24734,187.352294921875
24735,194.64337158203125
24736,219.8431396484375
24737,291.7098693847656
24738,276.2804260253906
24739,293.6015625
24740,174.59616088867188
24741,247.35977172851562
24742,305.4645690917969
24743,247.04307556152344
24744,164.57290649414062
24745,175.3741912841797
24746,209.25387573242188
24747,251.790771484375
24748,200.813720703125
24749,209.10821533203125
24750,222.80279541015625
24751,157.91720581054688
24752,278.0636901855469
24753,115.77613067626953
24754,195.47589111328125
24755,187.56930541992188
24756,180.02310180664062
24757,214.85008239746094
24758,232.07284545898438
24759,197.17431640625
24760,204.7205810546875
24761,173.7648468017578
24762,249.0831298828125
24763,152.68914794921875
24764,129.5579833984375
24765,150.408447265625
24766,267.40130615234375
24767,240.7068328857422
24768,182.12998962402344
24769,161.81039428710938
24770,252.38436889648438
24771,160.19703674316406
24772,178.06544494628906
24773,199.47665405273438
24774,110.17391967773438
24775,282.134521484375
24776,198.25286865234375
24777,149.74508666992188
24778,187.79888916015625
24779,195.46682739257812
24780,248.91775512695312
24781,140.2061767578125
24782,297.01251220703125
24783,136.23272705078125
24784,191.24398803710938
24785,195.35171508789062
24786,224.72280883789062
24787,181.82379150390625
24788,212.07801818847656
24789,236.97817993164062
24790,149.67581176757812
24791,241.88339233398438
24792,197.7377166748047
24793,212.59603881835938
24794,175.0734405517578
24795,195.38145446777344
24796,147.34243774414062
24797,159.2197723388672
24798,183.82781982421875
24799,239.62350463867188
24800,177.67431640625
24801,260.31829833984375
24802,216.95684814453125
24803,125.1705551147461
24804,218.30874633789062
24805,194.348876953125
24806,231.3987579345703
24807,293.962646484375
24808,155.65679931640625
24809,209.61605834960938
24810,164.89027404785156
24811,183.39501953125
24812,189.26736450195312
24813,165.48306274414062
24814,233.75103759765625
24815,242.180419921875
24816,115.32056427001953
24817,281.460205078125
24818,221.8628692626953
24819,255.684814453125
24820,239.93557739257812
24821,230.497314453125
24822,164.16574096679688
24823,227.57388305664062
24824,91.54518127441406
24825,212.1588592529297
24826,197.29736328125
24827,162.63052368164062
24828,277.13201904296875
24829,179.905029296875
24830,236.92919921875
24831,228.54165649414062
24832,228.36001586914062
24833,201.4649658203125
24834,194.66720581054688
24835,175.73544311523438
24836,176.60572814941406
24837,180.8451690673828
24838,166.73416137695312
24839,236.97625732421875
24840,170.00958251953125
24841,121.02095031738281
24842,179.63572692871094
24843,195.11569213867188
24844,245.32553100585938
24845,213.9998779296875
24846,214.87979125976562
24847,233.48788452148438
24848,245.80528259277344
24849,140.26007080078125
24850,136.60394287109375
24851,178.18206787109375
24852,265.33172607421875
24853,274.060791015625
24854,212.59373474121094
24855,143.2801055908203
24856,150.82846069335938
24857,142.63304138183594
24858,130.30401611328125
24859,211.14126586914062
24860,211.24256896972656
24861,231.313720703125
24862,109.9149398803711
24863,135.19851684570312
24864,220.93309020996094
24865,171.59738159179688
24866,225.70419311523438
24867,206.484130859375
24868,275.44244384765625
24869,149.05142211914062
24870,286.4609680175781
24871,163.24365234375
24872,149.6536865234375
24873,278.6506042480469
24874,202.4173126220703
24875,258.076904296875
24876,168.16165161132812
24877,244.1360321044922
24878,251.7705078125
24879,147.65516662597656
24880,262.5054931640625
24881,133.97547912597656
24882,239.51214599609375
24883,149.97930908203125
24884,191.83392333984375
24885,258.38067626953125
24886,147.75381469726562
24887,178.55613708496094
24888,165.7978515625
24889,188.43206787109375
24890,294.6416931152344
24891,191.69813537597656
24892,155.78677368164062
24893,250.6924285888672
24894,140.62509155273438
24895,202.0274200439453
24896,382.4327392578125
24897,181.58914184570312
24898,238.83946228027344
24899,232.62399291992188
24900,124.27062225341797
24901,283.95281982421875
24902,236.3991241455078
24903,162.03677368164062
24904,281.8790283203125
24905,134.08209228515625
24906,229.3050994873047
24907,238.6811065673828
24908,236.1029052734375
24909,191.29647827148438
24910,134.77342224121094
24911,284.92071533203125
24912,314.85125732421875
24913,223.6810302734375
24914,208.982421875
24915,330.2833251953125
24916,153.82713317871094
24917,247.20751953125
24918,225.61172485351562
24919,193.72933959960938
24920,208.8378143310547
24921,139.695556640625
24922,223.35516357421875
24923,127.46905517578125
24924,259.101806640625
24925,237.34976196289062
24926,181.73016357421875
24927,210.61497497558594
24928,201.4080352783203
24929,214.39324951171875
24930,258.4717102050781
24931,171.4615478515625
24932,139.22390747070312
24933,299.62811279296875
24934,204.01913452148438
24935,176.66607666015625
24936,170.45489501953125
24937,203.40377807617188
24938,192.9208984375
24939,210.0994873046875
24940,258.3067932128906
24941,148.23104858398438
24942,259.30767822265625
24943,291.5478515625
24944,153.0430450439453
24945,347.14697265625
24946,267.5614929199219
24947,165.83848571777344
24948,341.381591796875
24949,246.9210205078125
24950,245.91143798828125
24951,278.8472900390625
24952,124.22866821289062
