step,value_loss
29674,99.69772338867188
29675,112.03494262695312
29676,94.46980285644531
29677,92.63612365722656
29678,85.20353698730469
29679,108.60214233398438
29680,107.3597412109375
29681,83.85255432128906
29682,104.28034210205078
29683,84.75402069091797
29684,98.12738800048828
29685,87.63720703125
29686,131.86485290527344
29687,81.34326934814453
29688,86.17623138427734
29689,90.53294372558594
29690,80.32067108154297
29691,69.30760955810547
29692,106.09580993652344
29693,77.98085021972656
29694,140.47412109375
29695,87.83665466308594
29696,139.05166625976562
29697,92.65756225585938
29698,100.19886779785156
29699,168.07444763183594
29700,57.006736755371094
29701,67.10643005371094
29702,97.70695495605469
29703,139.93594360351562
29704,69.32151794433594
29705,119.31590270996094
29706,81.06031036376953
29707,91.31314849853516
29708,124.32254791259766
29709,59.39341735839844
29710,85.74656677246094
29711,102.81094360351562
29712,71.49517822265625
29713,120.22261047363281
29714,64.71875
29715,144.86273193359375
29716,59.22801208496094
29717,87.62782287597656
29718,150.406982421875
29719,104.7232666015625
29720,47.79753112792969
29721,97.84182739257812
29722,137.54006958007812
29723,101.51461791992188
29724,86.4146957397461
29725,58.86876678466797
29726,61.316505432128906
29727,48.935707092285156
29728,58.30364990234375
29729,71.90664672851562
29730,66.30724334716797
29731,98.53054809570312
29732,88.25871276855469
29733,67.96784973144531
29734,67.93511962890625
29735,106.34313201904297
29736,117.40760803222656
29737,88.90879821777344
29738,140.48370361328125
29739,112.99891662597656
29740,91.511474609375
29741,144.9921112060547
29742,103.42304229736328
29743,84.63090515136719
29744,91.17493438720703
29745,113.92890167236328
29746,98.57809448242188
29747,165.92669677734375
29748,95.52606201171875
29749,116.92510986328125
29750,69.97924041748047
29751,75.2275390625
29752,94.44129943847656
29753,127.89051818847656
29754,136.12173461914062
29755,134.6775360107422
29756,102.27152252197266
29757,100.05821228027344
29758,69.12101745605469
29759,117.47630310058594
29760,47.400108337402344
29761,113.70189666748047
29762,91.39631652832031
29763,83.02397918701172
29764,94.2492904663086
29765,160.95748901367188
29766,107.86163330078125
29767,98.65866088867188
29768,69.99974060058594
29769,115.54847717285156
29770,113.87667846679688
29771,110.80000305175781
29772,82.33680725097656
29773,67.07777404785156
29774,75.85567474365234
29775,125.88336944580078
29776,73.78980255126953
29777,121.51516723632812
29778,134.3250732421875
29779,79.86229705810547
29780,136.98876953125
29781,60.29692459106445
29782,109.16521453857422
29783,165.92291259765625
29784,155.25537109375
29785,76.37407684326172
29786,92.29826354980469
29787,95.20906066894531
29788,114.4883041381836
29789,157.7972869873047
29790,113.93403625488281
29791,130.9248809814453
29792,93.40330505371094
29793,88.65737915039062
29794,132.64303588867188
29795,111.07574462890625
29796,70.41413879394531
29797,115.14175415039062
29798,126.833251953125
29799,136.87725830078125
29800,102.23942565917969
29801,153.97116088867188
29802,140.0816650390625
29803,92.24317932128906
29804,69.40375518798828
29805,98.7505111694336
29806,107.27119445800781
29807,94.10023498535156
29808,143.70968627929688
29809,133.06341552734375
29810,68.18509674072266
29811,64.0661392211914
29812,95.10671997070312
29813,97.84796142578125
29814,53.82774353027344
29815,101.32427978515625
29816,98.86558532714844
29817,138.12753295898438
29818,132.8882293701172
29819,94.3804931640625
29820,122.91581726074219
29821,113.9271011352539
29822,139.1226043701172
29823,126.66094970703125
29824,69.02751159667969
29825,87.78132629394531
29826,111.30150604248047
29827,114.99107360839844
29828,79.4391860961914
29829,114.57162475585938
29830,124.62285614013672
29831,87.57128143310547
29832,86.72315979003906
29833,87.09324645996094
29834,63.89056396484375
29835,89.18063354492188
29836,69.25926208496094
29837,67.70579528808594
29838,98.75086212158203
29839,76.30302429199219
29840,74.18984985351562
29841,117.05738830566406
29842,83.71244812011719
29843,72.52835083007812
29844,95.11894226074219
29845,96.07533264160156
29846,117.42326354980469
29847,61.40058135986328
29848,94.16973114013672
29849,61.68794631958008
29850,71.90013122558594
29851,97.37945556640625
29852,39.681800842285156
29853,102.35365295410156
29854,73.73860168457031
29855,126.43215942382812
29856,139.83912658691406
29857,88.91954040527344
29858,70.36300659179688
29859,69.2971420288086
29860,56.06536102294922
29861,133.762939453125
29862,82.85264587402344
29863,93.97529602050781
29864,102.86836242675781
29865,77.10377502441406
29866,100.46207427978516
29867,105.94249725341797
29868,113.63813018798828
29869,98.04700469970703
29870,82.28730773925781
29871,99.14567565917969
29872,64.76715087890625
29873,115.01707458496094
29874,109.05111694335938
29875,88.34988403320312
29876,140.53448486328125
29877,78.70084381103516
29878,93.08220672607422
29879,75.30522155761719
29880,103.31372833251953
29881,112.93212127685547
29882,93.05525970458984
29883,100.69444274902344
29884,111.19829559326172
29885,114.96199798583984
29886,90.22323608398438
29887,119.49929809570312
29888,88.75967407226562
29889,105.5919418334961
29890,95.80430603027344
29891,76.46499633789062
29892,99.67854309082031
29893,70.33776092529297
29894,105.98760986328125
29895,143.06634521484375
29896,124.54447174072266
29897,74.58018493652344
29898,107.74166870117188
29899,70.24058532714844
29900,88.41857147216797
29901,117.16959381103516
29902,105.94038391113281
29903,121.72413635253906
29904,47.77399444580078
29905,91.189697265625
29906,99.51949310302734
29907,77.80360412597656
29908,96.13613891601562
29909,84.21666717529297
29910,83.48291778564453
29911,97.28265380859375
29912,47.77497482299805
29913,105.66156768798828
29914,81.49475860595703
29915,86.56477355957031
29916,108.52488708496094
29917,103.42886352539062
29918,107.49964141845703
29919,53.37583923339844
29920,71.38258361816406
29921,121.58685302734375
29922,88.02445983886719
29923,87.37706756591797
29924,105.28057098388672
29925,139.72991943359375
29926,95.64722442626953
29927,127.87797546386719
29928,74.65013885498047
29929,74.90460968017578
29930,83.93390655517578
29931,96.37994384765625
29932,70.3470687866211
29933,117.69500732421875
29934,76.54051971435547
29935,78.93081665039062
29936,135.17410278320312
29937,87.97869110107422
29938,75.99816131591797
29939,154.24127197265625
29940,115.86529541015625
29941,89.9027099609375
29942,87.0184326171875
29943,64.93679809570312
29944,95.5909194946289
29945,80.30609893798828
29946,74.52843475341797
29947,80.04618072509766
29948,61.53960418701172
29949,188.52935791015625
29950,86.503662109375
29951,123.06370544433594
29952,97.05487060546875
29953,93.20484161376953
29954,95.76521301269531
29955,94.01756286621094
29956,112.0972671508789
29957,68.46141815185547
29958,85.58430480957031
29959,155.12974548339844
29960,92.89888000488281
29961,123.85409545898438
29962,58.14766311645508
29963,104.32466125488281
29964,104.37759399414062
29965,131.7333526611328
29966,66.37991333007812
29967,95.79035949707031
29968,79.21207427978516
29969,85.18399047851562
29970,74.20178985595703
29971,60.61518096923828
29972,97.32461547851562
29973,102.37845611572266
29974,66.99003601074219
29975,102.95175170898438
29976,83.1006088256836
29977,57.576412200927734
29978,83.3254623413086
29979,98.70074462890625
29980,112.23463439941406
29981,84.24325561523438
29982,84.73202514648438
29983,61.8948974609375
29984,84.77288055419922
29985,75.24684143066406
29986,62.0789680480957
29987,55.77539825439453
29988,105.73992919921875
29989,105.41957092285156
29990,86.51618194580078
29991,105.8387451171875
29992,97.3115463256836
29993,79.584716796875
29994,149.33297729492188
29995,92.61099243164062
29996,74.80657958984375
29997,111.05296325683594
29998,84.2083740234375
29999,99.23820495605469
30000,104.8994140625
30001,83.46940612792969
30002,90.521728515625
30003,57.03636169433594
30004,135.26123046875
30005,113.87362670898438
30006,66.52459716796875
30007,116.86709594726562
30008,119.32655334472656
30009,119.62240600585938
30010,110.1686019897461
30011,78.83262634277344
30012,59.18402099609375
30013,81.34027862548828
30014,114.51571655273438
30015,79.73388671875
30016,95.6169204711914
30017,92.010009765625
30018,141.39971923828125
30019,70.6641845703125
30020,76.17286682128906
30021,68.7309799194336
30022,61.042381286621094
30023,93.30320739746094
30024,75.77696228027344
30025,91.86466979980469
30026,80.28113555908203
30027,167.85726928710938
30028,75.16357421875
30029,107.40148162841797
30030,81.4306640625
30031,102.35657501220703
30032,84.61836242675781
30033,88.04296875
30034,105.81109619140625
30035,123.21990966796875
30036,78.71385192871094
30037,79.84609985351562
30038,142.49429321289062
30039,105.32020568847656
30040,61.00214385986328
30041,79.95814514160156
30042,100.971435546875
30043,137.85760498046875
30044,69.06739044189453
30045,86.71063232421875
30046,57.6746940612793
30047,86.90090942382812
30048,87.84015655517578
30049,83.02850341796875
30050,155.1803741455078
30051,102.10552215576172
30052,77.0882339477539
30053,118.52290344238281
30054,113.50679779052734
30055,60.352867126464844
30056,72.68655395507812
30057,109.57365417480469
30058,90.44989013671875
30059,157.77239990234375
30060,82.64881896972656
30061,84.18628692626953
30062,73.81163024902344
30063,78.93394470214844
30064,79.12672424316406
30065,145.7552490234375
30066,75.7076187133789
30067,165.53770446777344
30068,112.41777801513672
30069,77.19561767578125
30070,67.0138931274414
30071,46.98699951171875
30072,84.05794525146484
30073,113.85401916503906
30074,88.82424926757812
30075,80.49130249023438
30076,85.09317016601562
30077,101.17144775390625
30078,64.37945556640625
30079,106.2073974609375
30080,93.84223937988281
30081,115.65589141845703
30082,88.75222778320312
30083,97.20953369140625
30084,139.48223876953125
30085,76.60820007324219
30086,60.24932861328125
30087,122.81659698486328
30088,98.72677612304688
30089,81.61201477050781
30090,73.58610534667969
30091,71.07455444335938
30092,77.39451599121094
30093,82.77285766601562
30094,70.53363037109375
30095,81.30375671386719
30096,87.1249008178711
30097,128.93658447265625
30098,84.90180969238281
30099,80.15153503417969
30100,107.5368423461914
30101,47.814598083496094
30102,93.06647491455078
30103,87.51602935791016
30104,118.85592651367188
30105,140.00892639160156
30106,101.76844787597656
30107,88.12176513671875
30108,92.65789794921875
30109,89.95330810546875
30110,123.99870300292969
30111,55.20854949951172
30112,57.92073059082031
30113,102.66082763671875
30114,100.17601776123047
30115,81.18821716308594
30116,89.56011199951172
30117,88.05445861816406
30118,91.18135070800781
30119,77.52134704589844
30120,51.26783752441406
30121,127.51409912109375
30122,55.64261245727539
30123,76.20362091064453
30124,142.631591796875
30125,119.43096160888672
30126,138.0291290283203
30127,104.9607162475586
30128,111.64250183105469
30129,90.85581970214844
30130,90.43692016601562
30131,138.6217041015625
30132,89.53407287597656
30133,143.99778747558594
30134,67.60655212402344
30135,85.55596160888672
30136,56.4091682434082
30137,138.15061950683594
30138,82.52880859375
30139,71.83041381835938
30140,114.22535705566406
30141,101.7498779296875
30142,88.57562255859375
30143,106.73648071289062
30144,59.18745040893555
30145,102.18592834472656
30146,90.37327575683594
30147,68.35347747802734
30148,84.24552917480469
30149,94.26104736328125
30150,88.7514877319336
30151,112.38500213623047
30152,75.67927551269531
30153,61.554420471191406
30154,95.46401977539062
30155,95.62838745117188
30156,102.8952407836914
30157,115.84297943115234
30158,70.75437927246094
30159,81.83872985839844
30160,129.63668823242188
30161,103.41017150878906
30162,111.74688720703125
30163,73.866455078125
30164,77.33685302734375
30165,79.93097686767578
30166,70.43939971923828
30167,91.54150390625
30168,148.34130859375
30169,76.51842498779297
30170,95.38041687011719
30171,96.70928955078125
30172,131.771484375
30173,88.40525817871094
30174,69.73025512695312
30175,104.482666015625
30176,140.6138153076172
30177,50.891136169433594
30178,120.87004089355469
30179,102.2791748046875
30180,73.52079010009766
30181,114.22853088378906
30182,122.98674774169922
30183,118.51055145263672
30184,145.45016479492188
30185,139.9725341796875
30186,100.96804809570312
30187,189.58668518066406
30188,67.67151641845703
30189,90.09921264648438
30190,155.6336669921875
30191,98.58827209472656
30192,73.28794860839844
30193,66.58531188964844
30194,88.03556060791016
30195,83.96170043945312
30196,73.58513641357422
30197,143.20098876953125
30198,95.6960220336914
30199,105.42912292480469
30200,133.63381958007812
30201,62.251678466796875
30202,66.15768432617188
30203,75.25541687011719
30204,114.375732421875
30205,81.33674621582031
30206,115.98674011230469
30207,92.24385070800781
30208,109.76795959472656
30209,59.444358825683594
30210,71.79696655273438
30211,105.51844024658203
30212,66.7141342163086
30213,154.54046630859375
30214,81.05425262451172
30215,81.13273620605469
30216,98.32713317871094
30217,74.9707260131836
30218,128.88699340820312
30219,93.89732360839844
30220,52.63962173461914
30221,105.81193542480469
30222,76.97252655029297
30223,98.54397583007812
30224,86.18708801269531
30225,90.525634765625
30226,51.098670959472656
30227,121.26484680175781
30228,47.605037689208984
30229,112.63218688964844
30230,93.4779052734375
30231,130.92306518554688
30232,105.39886474609375
30233,58.64212417602539
30234,87.22203063964844
30235,65.49957275390625
30236,106.82483673095703
30237,96.9965591430664
30238,92.75738525390625
30239,66.44406127929688
30240,65.41889190673828
30241,107.83980560302734
30242,66.08058166503906
30243,83.79058837890625
30244,130.60653686523438
30245,88.50460815429688
30246,97.02188110351562
30247,111.42756652832031
30248,109.71227264404297
30249,69.40291595458984
30250,108.94483184814453
30251,116.42962646484375
30252,88.69790649414062
30253,88.31346130371094
30254,153.45703125
30255,88.58476257324219
30256,69.4050064086914
30257,105.19566345214844
30258,109.82618713378906
30259,102.90641784667969
30260,165.06854248046875
