step,value_loss
15560,54.495094299316406
15561,75.33526611328125
15562,69.0382080078125
15563,64.7740478515625
15564,85.2364501953125
15565,62.075531005859375
15566,106.86581420898438
15567,77.16561126708984
15568,86.59848022460938
15569,76.35208892822266
15570,91.21771240234375
15571,74.11506652832031
15572,50.853633880615234
15573,62.35530090332031
15574,50.6077880859375
15575,52.47721862792969
15576,87.33943176269531
15577,75.89273071289062
15578,76.01876068115234
15579,112.92808532714844
15580,85.6029052734375
15581,138.47171020507812
15582,62.484893798828125
15583,95.64917755126953
15584,56.230224609375
15585,387.0380859375
15586,77.45680236816406
15587,59.522430419921875
15588,64.57215881347656
15589,107.71931457519531
15590,91.39144897460938
15591,58.212921142578125
15592,70.96316528320312
15593,59.96845245361328
15594,64.04500579833984
15595,58.36894226074219
15596,88.46360778808594
15597,55.069915771484375
15598,49.23041534423828
15599,89.9073486328125
15600,78.85237884521484
15601,48.981239318847656
15602,52.34103775024414
15603,85.49156188964844
15604,75.41974639892578
15605,55.19321823120117
15606,68.30813598632812
15607,56.212249755859375
15608,31.547449111938477
15609,79.66436767578125
15610,77.8619384765625
15611,64.57937622070312
15612,45.255348205566406
15613,69.9079360961914
15614,78.75566101074219
15615,50.62029266357422
15616,66.96569061279297
15617,66.77172088623047
15618,58.00463104248047
15619,56.04789733886719
15620,63.938907623291016
15621,57.03297805786133
15622,48.767696380615234
15623,73.6129150390625
15624,65.37615966796875
15625,78.33735656738281
15626,71.36168670654297
15627,60.764991760253906
15628,63.91399002075195
15629,54.20159149169922
15630,60.102447509765625
15631,82.98873901367188
15632,61.06816482543945
15633,53.31805419921875
15634,58.083099365234375
15635,56.51689147949219
15636,61.410491943359375
15637,89.29542541503906
15638,68.20945739746094
15639,48.77055358886719
15640,55.58546447753906
15641,53.238853454589844
15642,41.70691680908203
15643,58.75953674316406
15644,62.62165069580078
15645,66.33531188964844
15646,57.54890060424805
15647,41.26750946044922
15648,55.554908752441406
15649,79.24494934082031
15650,55.540313720703125
15651,37.071266174316406
15652,53.197628021240234
15653,72.29180908203125
15654,45.50265121459961
15655,76.71220397949219
15656,58.834617614746094
15657,82.28209686279297
15658,61.7167854309082
15659,74.95635223388672
15660,53.11521530151367
15661,72.93952941894531
15662,66.64332580566406
15663,72.5140609741211
15664,48.622047424316406
15665,61.5545539855957
15666,43.855812072753906
15667,50.57902526855469
15668,57.307559967041016
15669,46.54642868041992
15670,73.04263305664062
15671,71.42027282714844
15672,52.84130096435547
15673,68.27825927734375
15674,76.54058837890625
15675,71.21183776855469
15676,54.632713317871094
15677,53.254844665527344
15678,68.30693054199219
15679,43.60242462158203
15680,67.78268432617188
15681,53.91313171386719
15682,54.296424865722656
15683,44.52241134643555
15684,63.17356491088867
15685,59.248085021972656
15686,41.46173095703125
15687,356.7066650390625
15688,71.58200073242188
15689,57.34196472167969
15690,75.43980407714844
15691,94.68516540527344
15692,55.65552520751953
15693,66.92261505126953
15694,39.42771530151367
15695,45.854801177978516
15696,55.45597839355469
15697,69.57598876953125
15698,42.22520446777344
15699,40.3275146484375
15700,112.69815063476562
15701,51.86429977416992
15702,46.42948913574219
15703,68.49579620361328
15704,78.39402770996094
15705,48.97188949584961
15706,53.18315887451172
15707,58.53773498535156
15708,48.29922866821289
15709,62.53044128417969
15710,55.74090576171875
15711,56.42420959472656
15712,41.33000183105469
15713,93.25094604492188
15714,88.98834228515625
15715,64.12800598144531
15716,79.38774108886719
15717,82.54269409179688
15718,94.30137634277344
15719,45.233131408691406
15720,88.25851440429688
15721,44.38435745239258
15722,89.19977569580078
15723,73.63923645019531
15724,76.4474105834961
15725,54.212913513183594
15726,63.6766471862793
15727,60.77853775024414
15728,92.40908813476562
15729,50.57004165649414
15730,68.08125305175781
15731,33.17156219482422
15732,54.00188064575195
15733,66.45306396484375
15734,62.905067443847656
15735,64.11323547363281
15736,46.75328826904297
15737,52.13417053222656
15738,50.204681396484375
15739,50.07410430908203
15740,41.78945541381836
15741,75.28724670410156
15742,47.165348052978516
15743,45.154537200927734
15744,81.298828125
15745,56.6828727722168
15746,93.32615661621094
15747,74.01367950439453
15748,131.80755615234375
15749,46.6258659362793
15750,46.440704345703125
15751,50.62052917480469
15752,45.90635681152344
15753,84.01000213623047
15754,76.2400131225586
15755,44.591949462890625
15756,81.39320373535156
15757,42.23108673095703
15758,81.80874633789062
15759,35.8985595703125
15760,65.29763793945312
15761,81.93119812011719
15762,50.888858795166016
15763,37.036895751953125
15764,77.78993225097656
15765,48.757484436035156
15766,53.56219482421875
15767,64.7179946899414
15768,33.79402160644531
15769,54.014869689941406
15770,94.80982971191406
15771,54.89884948730469
15772,38.77995681762695
15773,38.23394012451172
15774,52.81386947631836
15775,71.49629974365234
15776,49.601593017578125
15777,61.475643157958984
15778,58.96269607543945
15779,52.69792175292969
15780,65.12118530273438
15781,46.7948112487793
15782,48.767208099365234
15783,54.61202621459961
15784,71.47882080078125
15785,65.52400207519531
15786,56.3525276184082
15787,65.63505554199219
15788,43.01605224609375
15789,72.62537384033203
15790,65.34432983398438
15791,98.49923706054688
15792,53.87364196777344
15793,74.89307403564453
15794,38.465389251708984
15795,45.52606201171875
15796,325.1052551269531
15797,58.94441223144531
15798,62.254844665527344
15799,60.85981750488281
15800,65.56280517578125
15801,69.657470703125
15802,56.729156494140625
15803,80.31255340576172
15804,38.31471252441406
15805,64.25502014160156
15806,66.64054870605469
15807,51.95344161987305
15808,45.37162399291992
15809,72.6307373046875
15810,57.69969177246094
15811,47.38331985473633
15812,39.90768814086914
15813,49.347686767578125
15814,44.91114807128906
15815,50.811012268066406
15816,45.14945983886719
15817,73.21745300292969
15818,64.50205993652344
15819,54.587066650390625
15820,36.70001983642578
15821,74.4139404296875
15822,38.5423583984375
15823,39.7542724609375
15824,73.64952087402344
15825,82.24640655517578
15826,68.09325408935547
15827,79.64079284667969
15828,41.14869689941406
15829,45.637420654296875
15830,42.29308319091797
15831,51.56880569458008
15832,89.37531280517578
15833,49.653621673583984
15834,71.64159393310547
15835,41.52934265136719
15836,55.901039123535156
15837,70.52130126953125
15838,45.16606521606445
15839,60.60150146484375
15840,80.03580474853516
15841,49.551231384277344
15842,47.75562286376953
15843,86.127685546875
15844,72.9506607055664
15845,58.784637451171875
15846,60.77134704589844
15847,45.68428421020508
15848,63.83794021606445
15849,66.34054565429688
15850,32.034568786621094
15851,67.51798248291016
15852,39.06678009033203
15853,60.736175537109375
15854,54.70965576171875
15855,66.63211059570312
15856,45.34755325317383
15857,50.51250457763672
15858,68.51461791992188
15859,57.25479507446289
15860,99.61054992675781
15861,50.26886749267578
15862,71.83273315429688
15863,43.570987701416016
15864,54.416473388671875
15865,41.27912902832031
15866,49.67858123779297
15867,71.1689453125
15868,67.83328247070312
15869,52.36888885498047
15870,22.225101470947266
15871,58.51716995239258
15872,60.978721618652344
15873,29.0312557220459
15874,61.08915328979492
15875,32.44442367553711
15876,49.06538391113281
15877,76.80690002441406
15878,50.78654098510742
15879,53.23556900024414
15880,48.84309387207031
15881,41.53327178955078
15882,73.12527465820312
15883,95.81785583496094
15884,53.31365966796875
15885,60.123538970947266
15886,73.3303451538086
15887,48.42120361328125
15888,49.39015197753906
15889,42.9480094909668
15890,64.9414291381836
15891,37.745140075683594
15892,47.22640609741211
15893,66.76004028320312
15894,88.03074645996094
15895,54.287750244140625
15896,51.363155364990234
15897,48.17724609375
15898,59.927852630615234
15899,72.29792785644531
15900,40.61284637451172
15901,78.34431457519531
15902,53.454261779785156
15903,45.12689208984375
15904,39.905670166015625
15905,65.54270935058594
15906,43.32767868041992
15907,38.4085693359375
15908,56.35401153564453
15909,52.59922790527344
15910,71.7829818725586
15911,34.47960662841797
15912,60.637916564941406
15913,37.44103240966797
15914,44.057281494140625
15915,34.541282653808594
15916,42.467193603515625
15917,47.72499465942383
15918,41.106544494628906
15919,42.76125717163086
15920,34.852149963378906
15921,45.35991287231445
15922,42.59465789794922
15923,37.120758056640625
15924,46.07268142700195
15925,46.919822692871094
15926,36.0787467956543
15927,44.334068298339844
15928,45.31001281738281
15929,43.97136306762695
15930,35.920326232910156
15931,58.46446990966797
15932,73.25798034667969
15933,50.42335510253906
15934,37.44050598144531
15935,276.9981689453125
15936,61.74475860595703
15937,31.610179901123047
15938,54.41510772705078
15939,43.638710021972656
15940,54.74381637573242
15941,64.20472717285156
15942,50.40260314941406
15943,48.97636413574219
15944,39.1307373046875
15945,50.317138671875
15946,40.14796447753906
15947,54.58421325683594
15948,50.33699035644531
15949,53.54615783691406
15950,50.93898391723633
15951,45.298423767089844
15952,48.208282470703125
15953,44.55830383300781
15954,48.31095886230469
15955,47.14571762084961
15956,47.93000793457031
15957,48.334659576416016
15958,30.26964569091797
15959,27.971105575561523
15960,88.26853942871094
15961,69.04438781738281
15962,50.27465057373047
15963,28.482257843017578
15964,37.24696731567383
15965,55.628456115722656
15966,52.05072021484375
15967,51.82768249511719
15968,62.230308532714844
15969,43.84318542480469
15970,40.11981964111328
15971,48.36659240722656
15972,78.78492736816406
15973,35.457942962646484
15974,52.19047546386719
15975,29.4213809967041
15976,31.033794403076172
15977,49.638084411621094
15978,64.83482360839844
15979,55.164588928222656
15980,25.911067962646484
15981,53.18711853027344
15982,47.73712158203125
15983,51.48725509643555
15984,35.02802276611328
15985,52.288997650146484
15986,62.308815002441406
15987,36.88726043701172
15988,34.076995849609375
15989,43.10859680175781
15990,19.306297302246094
15991,50.88050079345703
15992,49.76581573486328
15993,51.806663513183594
15994,18.942392349243164
15995,36.82050323486328
15996,42.257022857666016
15997,39.118919372558594
15998,36.98652648925781
15999,34.23356628417969
16000,47.373043060302734
16001,58.30282974243164
16002,52.15797424316406
16003,42.784141540527344
16004,58.60382080078125
16005,49.412384033203125
16006,70.59834289550781
16007,44.776607513427734
16008,43.04058074951172
16009,51.74388885498047
16010,26.172954559326172
16011,58.43080139160156
16012,32.927642822265625
16013,36.75267028808594
16014,57.589935302734375
16015,35.50865936279297
16016,29.14919090270996
16017,34.793426513671875
16018,51.34238815307617
16019,41.77899169921875
16020,43.48247528076172
16021,27.878826141357422
16022,26.240922927856445
16023,39.74504089355469
16024,37.262874603271484
16025,36.11643981933594
16026,66.9195556640625
16027,45.04222106933594
16028,22.81292152404785
16029,32.710418701171875
16030,55.11956024169922
16031,58.49778366088867
16032,25.967552185058594
16033,46.6848258972168
16034,32.42748260498047
16035,45.290061950683594
16036,62.65826416015625
16037,31.440799713134766
16038,51.2570915222168
16039,43.1864013671875
16040,52.738739013671875
16041,16.46677017211914
16042,34.77915954589844
16043,37.15083312988281
16044,35.633487701416016
16045,58.354896545410156
16046,61.563629150390625
16047,43.221290588378906
16048,31.479936599731445
16049,41.45179748535156
16050,29.703662872314453
16051,56.08533477783203
16052,36.08400344848633
16053,35.279335021972656
16054,36.06256866455078
16055,52.964500427246094
16056,23.718889236450195
16057,26.002613067626953
16058,26.163766860961914
16059,23.502527236938477
16060,52.15519714355469
16061,15.344385147094727
16062,31.400297164916992
16063,40.953956604003906
16064,24.108755111694336
16065,26.112199783325195
16066,26.347389221191406
16067,42.22670364379883
16068,41.22236633300781
16069,60.33855438232422
16070,48.263057708740234
16071,59.57564926147461
16072,30.19405746459961
16073,39.88241195678711
16074,43.22333526611328
16075,25.795862197875977
16076,33.62670135498047
16077,40.59084701538086
16078,31.302637100219727
16079,27.075315475463867
16080,27.229412078857422
16081,25.24199867248535
16082,30.908315658569336
16083,17.30835723876953
16084,32.59912109375
16085,31.04986572265625
16086,41.61019515991211
16087,24.612525939941406
16088,24.38202667236328
16089,28.368484497070312
16090,39.10350036621094
16091,27.634241104125977
16092,48.3153076171875
16093,36.88495635986328
16094,73.97967529296875
16095,65.8436508178711
16096,30.39145278930664
16097,32.256004333496094
16098,37.45341491699219
16099,21.163619995117188
16100,36.24233627319336
16101,13.981972694396973
16102,49.10041427612305
16103,35.451271057128906
16104,43.83481216430664
16105,30.94078826904297
16106,17.60989761352539
16107,25.043907165527344
16108,41.49977111816406
16109,47.86627960205078
16110,53.854087829589844
16111,49.73474884033203
16112,36.15761184692383
16113,33.913150787353516
16114,31.509944915771484
16115,23.807737350463867
16116,38.718719482421875
16117,23.3623046875
16118,47.61198806762695
16119,56.447174072265625
16120,21.74245262145996
16121,55.359588623046875
16122,48.85418701171875
16123,33.86429977416992
16124,38.29481887817383
16125,61.23958969116211
16126,21.80108642578125
16127,33.13660430908203
16128,35.184757232666016
16129,90.89220428466797
16130,32.067657470703125
16131,37.74640655517578
16132,43.45134353637695
16133,39.47099304199219
16134,41.15275192260742
16135,32.25932693481445
16136,48.2524299621582
16137,106.0137939453125
16138,19.737159729003906
16139,48.15583038330078
16140,27.10840606689453
16141,44.911033630371094
16142,26.897598266601562
16143,58.03800582885742
16144,17.78091812133789
16145,37.97279357910156
16146,25.516143798828125
16147,48.51317596435547
16148,29.144515991210938
16149,36.942806243896484
16150,24.53342056274414
