step,value_loss
21863,190.6612777709961
21864,201.89262326558432
21865,276.84262975056964
21866,175.65329869588217
21867,223.45144017537436
21868,194.29099400838217
21869,201.88910675048828
21870,175.61475118001303
21871,180.99688084920248
21872,193.17361895243326
21873,198.24346733093262
21874,182.80876286824545
21875,213.4603411356608
21876,176.13245582580566
21877,182.00209744771323
21878,182.88642120361328
21879,190.1896718343099
21880,176.6195157368978
21881,185.3201904296875
21882,209.86187744140625
21883,217.34834416707358
21884,224.00628026326498
21885,198.48276138305664
21886,184.1113764444987
21887,198.31841659545898
21888,185.85998980204263
21889,189.90021133422852
21890,196.76584243774414
21891,194.0829620361328
21892,168.21578470865884
21893,187.54135767618814
21894,208.65678787231445
21895,214.32034047444662
21896,176.48962020874023
21897,207.03030395507812
21898,189.4785302480062
21899,178.9508425394694
21900,196.76644007364908
21901,211.73071416219076
21902,184.86925824483237
21903,177.5538476308187
21904,212.08282343546549
21905,225.2274055480957
21906,190.86639912923178
21907,203.6613744099935
21908,206.0433775583903
21909,181.88529014587402
21910,199.8282674153646
21911,190.04266484578451
21912,183.2509765625
21913,234.22395388285318
21914,169.1701978047689
21915,212.34351348876953
21916,195.3687998453776
21917,168.12780253092447
21918,192.69448280334473
21919,149.05189577738443
21920,206.5714899698893
21921,186.63631693522134
21922,175.27536265055338
21923,195.35178311665854
21924,200.3945172627767
21925,226.06574630737305
21926,208.09204483032227
21927,242.15954462687174
21928,243.45927937825522
21929,196.0206158955892
21930,199.26037089029947
21931,159.9705073038737
21932,224.47682571411133
21933,189.30869801839194
21934,188.0001958211263
21935,199.99554443359375
21936,178.98567326863608
21937,185.8010540008545
21938,181.69363911946616
21939,197.97101338704428
21940,204.92515182495117
21941,196.046755472819
21942,195.7067082722982
21943,201.6379337310791
21944,190.5914986928304
21945,173.73473930358887
21946,177.24251174926758
21947,231.74731318155924
21948,206.21635945638022
21949,199.43995157877603
21950,189.28222529093424
21951,214.9466412862142
21952,196.21402231852213
21953,217.55280303955078
21954,176.90700658162436
21955,218.29457918802896
21956,214.23236592610678
21957,185.4869041442871
21958,179.49003156026205
21959,176.75646591186523
21960,201.57550366719565
21961,165.37678972880045
21962,213.27382278442383
21963,197.01031621297201
21964,181.3904062906901
21965,230.83139165242514
21966,229.3602612813314
21967,230.1374944051107
21968,202.025754292806
21969,189.64862696329752
21970,222.50140635172525
21971,214.11963272094727
21972,204.91049448649088
21973,189.0238857269287
21974,196.38898722330728
21975,233.027956644694
21976,206.0045954386393
21977,193.69248135884604
21978,190.83529917399088
21979,186.72173436482748
21980,175.71764437357584
21981,174.6186491648356
21982,191.6214510599772
21983,213.6134910583496
21984,210.17215855916342
21985,191.65603510538736
21986,206.51895395914713
21987,186.23609097798666
21988,193.18493270874023
21989,173.47895749409994
21990,211.6301129659017
21991,171.8505064646403
21992,188.399658203125
21993,193.7473030090332
21994,164.9648755391439
21995,187.97411727905273
21996,182.4912904103597
21997,180.62979380289713
21998,193.27744420369467
21999,208.10383415222168
22000,188.10345141092935
22001,186.1790428161621
22002,178.97735214233398
22003,186.05450439453125
22004,179.22179539998373
22005,163.4215825398763
22006,172.92362022399902
22007,191.03319295247397
22008,172.50976181030273
22009,238.98724746704102
22010,192.89713033040366
22011,182.19822565714517
22012,187.73663139343262
22013,188.50955454508463
22014,176.12327575683594
22015,184.2308260599772
22016,195.05732599894205
22017,179.1661345163981
22018,177.38796997070312
22019,185.92292404174805
22020,197.6341381072998
22021,166.8768081665039
22022,186.01199595133463
22023,184.95897229512533
22024,151.77108891805014
22025,203.18866030375162
22026,183.15337562561035
22027,156.81577173868814
22028,210.79806264241537
22029,188.88271458943686
22030,172.5906047821045
22031,199.99991989135742
22032,211.23664093017578
22033,206.00344467163086
22034,172.6080805460612
22035,181.82046381632486
22036,184.74328740437826
22037,190.08315149943033
22038,209.46535364786783
22039,192.90032386779785
22040,182.46800994873047
22041,194.80168660481772
22042,200.42619832356772
22043,203.29562441507974
22044,184.93988800048828
22045,182.38078117370605
22046,181.09406661987305
22047,188.10274505615234
22048,163.33191045125326
22049,168.77269999186197
22050,179.75544548034668
22051,175.0434315999349
22052,193.54005686442056
22053,164.53760528564453
22054,165.0314089457194
22055,195.52678108215332
22056,209.31244150797525
22057,176.39457321166992
22058,192.7857297261556
22059,173.40906397501627
22060,157.4638786315918
22061,171.14800389607748
22062,175.6816495259603
22063,193.0834617614746
22064,183.82765197753906
22065,187.14203770955405
22066,177.8451830546061
22067,183.24920399983725
22068,181.5551840464274
22069,209.34991455078125
22070,202.27716191609701
22071,186.75846227010092
22072,178.1734962463379
22073,160.9971103668213
22074,185.5053799947103
22075,158.97839736938477
22076,171.96238644917807
22077,161.9170004526774
22078,188.2153065999349
22079,180.8210080464681
22080,174.72566731770834
22081,177.22275034586588
22082,162.83744939168295
22083,189.3363520304362
22084,206.3949228922526
22085,205.27042770385742
22086,170.74837112426758
22087,179.34317779541016
22088,178.00009536743164
22089,164.40619214375815
22090,178.9715092976888
22091,172.29662958780924
22092,174.68543815612793
22093,204.65275446573892
22094,191.9708709716797
22095,163.28083737691244
22096,176.13386917114258
22097,171.03041330973306
22098,180.64771016438803
22099,171.1149756113688
22100,176.020783106486
22101,156.95845540364584
22102,179.13775889078775
22103,180.71556854248047
22104,214.84326553344727
22105,190.09189097086588
22106,164.25019963582358
22107,184.0882771809896
22108,174.89508819580078
22109,185.28893280029297
22110,158.08301734924316
22111,168.66650899251303
22112,165.66690635681152
22113,173.16824022928873
22114,194.0916608174642
22115,190.25479634602866
22116,175.8324343363444
22117,170.02449544270834
22118,181.56808598836264
22119,182.465456644694
22120,166.98957379659018
22121,160.27641995747885
22122,141.1712760925293
22123,177.52218055725098
22124,187.22272237141928
22125,206.31885147094727
22126,162.87093035380045
22127,165.2243423461914
22128,171.82869148254395
22129,158.52594884236655
22130,178.8557154337565
22131,171.62619018554688
22132,172.60874048868814
22133,192.36532974243164
22134,168.10127766927084
22135,156.88548151652017
22136,184.4361775716146
22137,206.98750686645508
22138,183.02835845947266
22139,158.14956537882486
22140,168.24094327290854
22141,199.81408309936523
22142,196.52771631876627
22143,195.95503997802734
22144,183.26531410217285
22145,172.24224344889322
22146,191.7159283955892
22147,190.0047238667806
22148,167.11342239379883
22149,183.10267130533853
22150,196.61486752827963
22151,183.83338737487793
22152,161.4936294555664
22153,167.43646303812662
22154,158.11733118693033
22155,157.6263688405355
22156,186.87247021993002
22157,169.5142504374186
22158,156.54973983764648
22159,180.6266409556071
22160,184.37397829691568
22161,178.91857401529947
22162,159.79618899027506
22163,187.08485539754233
22164,212.75597763061523
22165,168.75808143615723
22166,175.4690367380778
22167,190.6293519337972
22168,171.17888895670572
22169,194.08818435668945
22170,210.33444531758627
22171,181.91544977823892
22172,234.29009755452475
22173,180.14191563924155
22174,203.78872680664062
22175,191.0697784423828
22176,211.21420923868814
22177,182.75921885172525
22178,195.08434549967447
22179,201.50145721435547
22180,229.1181125640869
22181,204.22313435872397
22182,180.9654458363851
22183,205.45481745402017
22184,174.24881553649902
22185,175.1006622314453
22186,185.60148811340332
22187,172.4836540222168
22188,174.99460220336914
22189,148.4658088684082
22190,161.24402872721353
22191,190.24140040079752
22192,203.3347873687744
22193,207.58556620279947
22194,197.29030799865723
22195,192.374148050944
22196,158.921360651652
22197,193.7477289835612
22198,161.24821281433105
22199,182.6257807413737
22200,166.57270113627115
22201,174.7385686238607
22202,153.5251522064209
22203,164.25733184814453
22204,158.7163314819336
22205,163.6670354207357
22206,164.5889581044515
22207,160.26969401041666
22208,213.53302510579428
22209,248.32988611857095
22210,191.25655364990234
22211,188.1935717264811
22212,161.2622858683268
22213,177.0732962290446
22214,178.99251238505045
22215,178.94379107157388
22216,138.7499771118164
22217,172.40944798787436
22218,172.1352678934733
22219,163.76556269327799
22220,187.0402603149414
22221,182.79056803385416
22222,174.00076293945312
22223,195.81110445658365
22224,169.40799204508463
22225,173.3900998433431
22226,153.59042421976724
22227,167.33057339986166
22228,171.06446584065756
22229,161.13519477844238
22230,175.1531753540039
22231,162.45440228780112
22232,168.5255641937256
22233,142.96301968892416
22234,188.25372568766275
22235,164.99176088968912
22236,169.1321989695231
22237,157.68304888407388
22238,159.9872258504232
22239,168.77661895751953
22240,147.80844688415527
22241,159.98924763997397
22242,151.25296910603842
22243,143.65814145406088
22244,161.36162185668945
22245,160.04076766967773
22246,169.56750551859537
22247,154.95111338297525
22248,150.17915789286295
22249,164.80941518147787
22250,167.402800877889
22251,161.3552328745524
22252,161.93093172709146
22253,180.10070164998373
22254,151.58238538106283
22255,168.2929890950521
22256,172.72522989908853
22257,208.17095057169595
22258,174.50064086914062
22259,154.5758908589681
22260,149.4125830332438
22261,163.41717274983725
22262,158.31216684977213
22263,163.40897750854492
22264,164.30845642089844
22265,183.88043721516928
22266,175.23979568481445
22267,182.33878898620605
22268,169.1118590037028
22269,156.2991803487142
22270,142.3949286142985
22271,166.12276458740234
22272,181.25618426005045
22273,163.64659945170084
22274,148.59330940246582
22275,165.39806938171387
22276,166.9927495320638
22277,151.6166089375814
22278,144.95869382222494
22279,143.6277281443278
22280,169.3500188191732
22281,184.88347816467285
22282,142.24731636047363
22283,162.51568094889322
22284,165.21833674112955
22285,159.18870290120444
22286,146.90484523773193
22287,167.42640686035156
22288,165.30191802978516
22289,189.9369125366211
22290,196.77831840515137
22291,140.9548823038737
22292,162.04775683085123
22293,153.70700391133627
22294,157.88042640686035
22295,201.59514617919922
22296,194.6335080464681
22297,183.6939214070638
22298,156.87545331319174
22299,150.7845541636149
22300,181.39654413859049
22301,147.4963175455729
22302,155.28889020284018
22303,167.01309140523276
22304,168.90811157226562
22305,158.23125839233398
22306,181.56964365641275
22307,164.67998504638672
22308,191.54282251993814
22309,200.7127997080485
22310,197.68811416625977
22311,175.73214785257974
22312,161.357884089152
22313,177.3028704325358
22314,152.66084480285645
22315,177.1717529296875
22316,182.9662005106608
22317,189.9410775502523
22318,178.20668411254883
22319,136.52087338765463
22320,185.7501074473063
22321,171.39422671000162
22322,163.57708168029785
22323,174.00161488850912
22324,169.65140342712402
22325,190.64063580830893
22326,179.05852381388345
22327,155.65427335103354
22328,189.2687759399414
22329,169.37579917907715
22330,186.61135609944662
22331,193.0502026875814
22332,169.02200571695963
22333,172.17426363627115
22334,165.97197087605795
22335,151.27212206522623
22336,208.37618509928384
22337,179.84039624532065
22338,182.45116996765137
22339,163.80719312032065
22340,143.24121030171713
22341,175.01467641194662
22342,188.13009897867838
22343,175.44845708211264
22344,204.56903330485025
22345,153.1527271270752
22346,171.0223731994629
22347,162.0954647064209
22348,178.60858472188315
22349,147.77801640828451
22350,184.5624713897705
22351,179.73097928365073
22352,168.91764386494955
22353,164.51201820373535
22354,149.91828536987305
22355,179.6809991200765
22356,178.8786188761393
22357,174.06239318847656
22358,158.4083766937256
22359,177.6590321858724
22360,170.68407185872397
22361,182.7401466369629
22362,190.0645955403646
22363,173.65158716837564
22364,191.23439725240073
22365,183.07892926534018
22366,205.4071044921875
22367,201.58880170186362
22368,164.6069475809733
22369,182.14771143595377
22370,208.99163055419922
22371,152.0528024037679
22372,184.26656214396158
22373,179.17754999796549
22374,175.20455487569174
22375,183.89500427246094
22376,181.99701690673828
22377,189.61895434061685
22378,211.08837254842123
22379,171.53842798868814
22380,182.13919321695963
22381,214.25084114074707
22382,171.2476437886556
22383,166.81547037760416
22384,163.60177167256674
22385,152.0317351023356
22386,156.7679303487142
22387,164.01813761393228
22388,183.28698794047037
22389,159.0755100250244
22390,163.57973543802896
22391,165.9563948313395
22392,147.49243291219076
22393,167.93322817484537
22394,157.43522198994955
22395,158.1475092569987
22396,168.1951707204183
22397,168.75970840454102
22398,165.34867413838705
22399,143.2412961324056
22400,174.3357899983724
22401,183.2909304300944
22402,167.70029258728027
22403,200.22223281860352
22404,179.72237904866537
22405,149.20932706197104
22406,151.40824254353842
22407,178.1323560078939
22408,180.64192962646484
22409,207.37204806009927
22410,176.11753845214844
22411,197.47516632080078
