step,reward
6515,59.0
6516,57.0
6517,56.0
6518,61.0
6519,63.0
6520,61.0
6521,60.0
6522,55.0
6523,63.0
6524,61.0
6525,57.0
6526,61.0
6527,63.0
6528,58.0
6529,58.0
6530,59.0
6531,57.0
6532,57.0
6533,61.0
6534,54.0
6535,54.0
6536,58.0
6537,58.0
6538,56.0
6539,55.0
6540,58.0
6541,60.0
6542,61.0
6543,55.0
6544,60.0
6545,57.0
6546,61.0
6547,57.0
6548,59.0
6549,63.0
6550,54.0
6551,56.0
6552,59.0
6553,52.0
6554,55.0
6555,50.0
6556,58.0
6557,61.0
6558,62.0
6559,56.0
6560,58.0
6561,56.0
6562,66.0
6563,69.0
6564,64.0
6565,68.0
6566,65.0
6567,68.0
6568,69.0
6569,69.0
6570,70.0
6571,70.0
6572,70.0
6573,70.0
6574,68.0
6575,69.0
6576,65.0
6577,58.0
6578,51.0
6579,53.0
6580,54.0
6581,66.0
6582,63.0
6583,65.0
6584,67.0
6585,69.0
6586,69.0
6587,69.0
6588,69.0
6589,77.13132007887306
6590,65.0
6591,61.0
6592,64.0
6593,63.0
6594,71.6492615269259
6595,63.0
6596,64.0
6597,63.0
6598,56.0
6599,63.0
6600,62.0
6601,63.0
6602,62.0
6603,62.0
6604,63.0
6605,63.0
6606,59.0
6607,58.0
6608,55.0
6609,55.0
6610,59.0
6611,54.0
6612,58.0
6613,56.0
6614,54.0
6615,56.0
6616,56.0
6617,55.0
6618,56.0
6619,54.0
6620,55.0
6621,53.0
6622,59.0
6623,55.0
6624,52.0
6625,54.0
6626,58.0
6627,56.0
6628,57.0
6629,51.0
6630,59.0
6631,49.0
6632,59.0
6633,47.0
6634,47.0
6635,59.0
6636,59.0
6637,59.0
6638,63.0
6639,65.0
6640,52.0
6641,55.0
6642,57.0
6643,57.0
6644,56.0
6645,55.0
6646,57.0
6647,57.0
6648,55.0
6649,55.0
6650,50.0
6651,51.0
6652,48.0
6653,54.0
6654,56.0
6655,52.0
6656,45.0
6657,54.0
6658,54.0
6659,49.0
6660,54.0
6661,53.0
6662,54.0
6663,53.0
6664,54.0
6665,56.0
6666,56.0
6667,53.0
6668,59.0
6669,60.0
6670,56.0
6671,60.0
6672,57.0
6673,57.0
6674,60.0
6675,62.0
6676,62.0
6677,61.0
6678,63.0
6679,62.0
6680,60.0
6681,58.0
6682,60.0
6683,62.0
6684,60.0
6685,53.0
6686,59.0
6687,63.0
6688,59.0
6689,54.0
6690,54.0
6691,59.0
6692,62.0
6693,61.0
6694,57.0
6695,55.0
6696,63.0
6697,59.0
6698,63.0
6699,63.0
6700,60.0
6701,64.0
6702,60.0
6703,60.0
6704,60.0
6705,60.0
6706,57.0
6707,57.0
6708,57.0
6709,57.0
6710,57.0
6711,56.0
6712,52.0
6713,57.0
6714,54.0
6715,56.0
6716,54.0
6717,54.0
6718,49.0
6719,41.0
6720,49.0
6721,47.0
6722,46.0
6723,45.0
6724,56.0
6725,44.0
6726,54.0
6727,55.0
6728,50.0
6729,54.0
6730,51.0
6731,56.0
6732,54.0
6733,58.0
6734,57.0
6735,55.0
6736,55.0
6737,55.0
6738,61.0
6739,62.0
6740,62.0
6741,63.0
6742,61.0
6743,63.0
6744,65.0
6745,65.0
6746,67.0
6747,66.0
6748,54.0
6749,49.0
6750,61.0
6751,58.0
6752,58.0
6753,60.0
6754,56.0
6755,66.0
6756,61.0
6757,61.0
6758,65.0
6759,63.0
6760,63.0
6761,60.0
6762,62.0
6763,56.0
6764,52.0
6765,52.0
6766,52.0
6767,56.0
6768,58.0
6769,56.0
6770,54.0
6771,55.0
6772,57.0
6773,58.0
6774,52.0
6775,53.0
6776,55.0
6777,57.0
6778,56.0
6779,53.0
6780,47.0
6781,49.0
6782,48.0
6783,43.0
6784,42.0
6785,41.0
6786,46.0
6787,41.0
6788,47.0
6789,48.0
6790,52.0
6791,47.0
6792,53.0
6793,48.0
6794,52.0
6795,44.0
6796,50.0
6797,52.0
6798,39.0
6799,44.0
6800,49.0
6801,50.0
6802,47.0
6803,47.0
6804,52.0
6805,51.0
6806,51.0
6807,58.0
6808,52.0
6809,57.0
6810,57.0
6811,55.0
6812,57.0
6813,55.0
6814,58.0
6815,52.0
6816,57.0
6817,57.0
6818,64.0
6819,62.0
6820,62.0
6821,58.0
6822,54.0
6823,56.0
6824,57.0
6825,61.0
6826,59.0
6827,57.0
6828,59.0
6829,62.0
6830,54.0
6831,56.0
6832,60.0
6833,60.0
6834,55.0
6835,59.0
6836,59.0
6837,59.0
6838,57.0
6839,58.0
6840,56.0
6841,56.0
6842,61.0
6843,60.0
6844,62.0
6845,59.0
6846,61.0
6847,61.0
6848,57.0
6849,59.0
6850,60.0
6851,53.0
6852,51.0
6853,52.0
6854,55.0
6855,50.0
6856,53.0
6857,54.0
6858,48.0
6859,52.0
6860,53.0
6861,53.0
6862,56.0
6863,58.0
6864,57.0
6865,61.0
6866,63.0
6867,62.0
6868,64.0
6869,62.0
6870,64.0
6871,65.0
6872,60.0
6873,66.0
6874,66.0
6875,66.0
6876,66.0
6877,66.0
6878,69.0
6879,66.0
6880,66.0
6881,69.0
6882,64.0
6883,61.0
6884,65.0
6885,60.0
6886,60.0
6887,60.0
6888,56.0
6889,56.0
6890,57.0
6891,55.0
6892,57.0
6893,48.0
6894,50.0
6895,50.0
6896,49.0
6897,53.0
6898,52.0
6899,51.0
6900,45.0
6901,44.0
6902,51.0
6903,53.0
6904,50.0
6905,54.0
6906,54.0
6907,51.0
6908,54.0
6909,62.0
6910,59.0
6911,57.0
6912,60.0
6913,60.0
6914,60.0
6915,60.0
6916,60.0
6917,60.0
6918,61.0
6919,66.0
6920,66.0
6921,66.0
6922,69.0
6923,70.0
6924,69.0
6925,69.0
6926,69.0
6927,70.0
6928,70.0
6929,70.0
6930,69.0
6931,70.0
6932,70.0
6933,70.0
6934,70.0
6935,75.0
6936,82.64007485263608
6937,82.61603623637848
6938,82.78954288376416
6939,82.7454445939719
6940,82.88642019861965
6941,82.68675332198166
6942,70.0
6943,70.0
6944,70.0
6945,69.0
6946,69.0
6947,69.0
6948,69.0
6949,69.0
6950,69.0
6951,69.0
6952,61.0
6953,61.0
6954,60.0
6955,60.0
6956,64.0
6957,63.0
6958,65.0
6959,63.0
6960,62.0
6961,62.0
6962,60.0
6963,62.0
6964,57.0
6965,58.0
6966,60.0
6967,62.0
6968,64.0
6969,56.0
6970,58.0
6971,58.0
6972,58.0
6973,58.0
6974,51.0
6975,54.0
6976,52.0
6977,54.0
6978,52.0
6979,53.0
6980,52.0
6981,43.0
6982,45.0
6983,52.0
6984,50.0
6985,53.0
6986,53.0
6987,55.0
6988,55.0
6989,57.0
6990,56.0
6991,56.0
6992,55.0
6993,58.0
6994,55.0
6995,55.0
6996,57.0
6997,59.0
6998,54.0
6999,55.0
7000,58.0
7001,52.0
7002,60.0
7003,60.0
7004,52.0
7005,56.0
7006,58.0
7007,58.0
7008,58.0
7009,53.0
7010,52.0
7011,54.0
7012,54.0
7013,56.0
7014,57.0
7015,54.0
7016,52.0
7017,56.0
7018,55.0
7019,57.0
7020,53.0
7021,57.0
7022,52.0
7023,60.0
7024,60.0
7025,59.0
7026,62.0
7027,54.0
7028,53.0
7029,56.0
7030,63.0
7031,63.0
7032,61.0
7033,62.0
7034,57.0
7035,56.0
7036,56.0
7037,46.0
7038,54.0
7039,54.0
7040,49.0
7041,54.0
7042,50.0
7043,54.0
7044,55.0
7045,58.0
7046,56.0
7047,53.0
7048,52.0
7049,56.0
7050,56.0
7051,61.0
7052,61.0
7053,65.0
7054,63.0
7055,57.0
7056,56.0
7057,63.0
7058,52.0
7059,60.0
7060,63.0
7061,62.0
7062,63.0
7063,62.0
7064,63.0
7065,57.0
7066,61.0
7067,62.0
7068,60.0
7069,60.0
7070,62.0
7071,55.0
7072,63.0
7073,62.0
7074,57.0
7075,64.0
7076,62.0
7077,64.0
7078,62.0
7079,63.0
7080,60.0
7081,63.0
7082,62.0
7083,56.0
7084,61.0
7085,61.0
7086,62.0
7087,56.0
7088,56.0
7089,63.0
7090,63.0
7091,60.0
7092,63.0
7093,58.0
7094,51.0
7095,61.0
7096,63.0
7097,61.0
7098,63.0
7099,56.0
7100,63.0
7101,64.0
7102,61.0
7103,65.0
7104,63.0
7105,63.0
7106,62.0
7107,63.0
7108,57.0
7109,56.0
7110,59.0
7111,64.0
7112,54.0
7113,57.0
7114,55.0
7115,61.0
7116,53.0
7117,61.0
7118,62.0
7119,62.0
7120,62.0
7121,54.0
7122,51.0
7123,57.0
7124,59.0
7125,52.0
7126,61.0
7127,62.0
7128,65.0
7129,63.0
7130,63.0
7131,68.0
7132,66.0
7133,66.0
7134,66.0
7135,66.0
7136,66.0
7137,65.0
7138,60.0
7139,61.0
7140,63.0
7141,62.0
7142,62.0
7143,57.0
7144,56.0
7145,46.0
7146,49.0
7147,53.0
7148,61.0
7149,54.0
7150,59.0
7151,58.0
7152,56.0
7153,51.0
7154,46.0
7155,54.0
7156,51.0
7157,56.0
7158,56.0
7159,61.0
7160,44.0
7161,57.0
7162,52.0
7163,59.0
7164,54.0
7165,62.0
7166,64.0
7167,62.0
7168,63.0
7169,62.0
7170,63.0
7171,64.0
7172,65.0
7173,60.0
7174,65.0
7175,60.0
7176,66.0
7177,66.0
7178,70.0
7179,65.0
7180,70.0
7181,60.0
7182,61.0
7183,66.0
7184,61.0
7185,58.0
7186,50.0
7187,62.0
7188,65.0
7189,50.0
7190,57.0
7191,57.0
7192,53.0
7193,58.0
7194,53.0
7195,56.0
7196,61.0
7197,61.0
7198,63.0
7199,58.0
7200,56.0
7201,65.0
7202,64.0
7203,66.0
7204,65.0
7205,68.0
7206,69.0
7207,69.0
7208,69.0
7209,69.0
7210,61.0
7211,61.0
7212,61.0
7213,60.0
7214,60.0
7215,63.0
7216,54.0
7217,55.0
7218,57.0
7219,51.0
7220,55.0
7221,55.0
7222,51.0
7223,50.0
7224,49.0
7225,52.0
7226,47.0
7227,50.0
7228,43.0
7229,47.0
7230,49.0
7231,52.0
7232,50.0
7233,51.0
7234,50.0
7235,50.0
7236,50.0
7237,43.0
7238,47.0
7239,48.0
7240,45.0
7241,52.0
7242,50.0
7243,54.0
7244,56.0
7245,55.0
7246,54.0
7247,59.0
7248,61.0
7249,60.0
7250,60.0
7251,60.0
7252,65.0
7253,60.0
7254,61.0
7255,60.0
7256,60.0
7257,61.0
7258,60.0
7259,60.0
7260,60.0
7261,61.0
7262,61.0
7263,61.0
7264,65.0
7265,64.0
7266,61.0
7267,65.0
7268,64.0
7269,63.0
7270,62.0
7271,60.0
7272,60.0
7273,63.0
7274,61.0
7275,63.0
7276,64.0
7277,62.0
7278,62.0
7279,62.0
7280,63.0
7281,61.0
7282,61.0
7283,63.0
7284,61.0
7285,65.0
7286,63.0
7287,65.0
7288,65.0
7289,63.0
7290,62.0
7291,57.0
7292,57.0
7293,56.0
7294,58.0
7295,53.0
7296,45.0
7297,51.0
7298,56.0
7299,48.0
7300,54.0
7301,51.0
7302,52.0
7303,52.0
7304,59.0
7305,52.0
7306,54.0
7307,57.0
7308,54.0
7309,57.0
7310,54.0
7311,56.0
7312,54.0
7313,55.0
7314,56.0
7315,61.0
7316,59.0
7317,60.0
7318,60.0
7319,63.0
7320,61.0
7321,66.0
7322,66.0
7323,69.0
7324,66.0
7325,66.0
7326,69.0
7327,69.0
7328,66.0
7329,61.0
7330,63.0
7331,63.0
7332,62.0
7333,61.0
7334,54.0
7335,55.0
7336,59.0
7337,59.0
7338,61.0
7339,54.0
7340,56.0
7341,58.0
7342,55.0
7343,53.0
7344,54.0
7345,49.0
7346,53.0
7347,54.0
7348,56.0
7349,57.0
7350,56.0
7351,57.0
7352,55.0
7353,58.0
7354,56.0
7355,54.0
7356,55.0
7357,56.0
7358,55.0
7359,55.0
7360,56.0
7361,56.0
7362,54.0
7363,56.0
7364,61.0
7365,61.0
7366,55.0
7367,61.0
7368,62.0
7369,63.0
7370,51.0
7371,57.0
7372,56.0
7373,60.0
7374,57.0
7375,61.0
7376,63.0
7377,58.0
7378,56.0
7379,58.0
7380,59.0
7381,60.0
7382,57.0
7383,60.0
7384,61.0
7385,61.0
7386,68.0
7387,68.0
7388,64.0
7389,67.0
7390,68.0
7391,69.0
7392,69.0
7393,70.0
7394,69.0
7395,64.0
7396,70.0
7397,69.0
7398,66.0
7399,61.0
7400,61.0
7401,65.0
7402,63.0
7403,61.0
7404,63.0
7405,61.0
7406,49.0
7407,52.0
7408,56.0
7409,55.0
7410,51.0
7411,56.0
7412,57.0
7413,57.0
7414,56.0
7415,56.0
7416,54.0
7417,58.0
7418,55.0
7419,55.0
7420,58.0
7421,54.0
7422,54.0
7423,57.0
7424,53.0
7425,58.0
7426,56.0
7427,56.0
7428,56.0
7429,56.0
7430,59.0
7431,54.0
7432,52.0
7433,58.0
7434,50.0
7435,50.0
7436,51.0
7437,55.0
7438,55.0
7439,49.0
7440,52.0
7441,53.0
7442,56.0
7443,54.0
7444,54.0
7445,56.0
7446,56.0
7447,56.0
7448,53.0
7449,55.0
7450,58.0
7451,54.0
7452,51.0
7453,52.0
7454,51.0
7455,54.0
7456,54.0
7457,54.0
7458,54.0
7459,48.0
7460,52.0
7461,49.0
7462,55.0
7463,56.0
7464,58.0
7465,56.0
7466,57.0
7467,56.0
7468,56.0
7469,57.0
7470,55.0
7471,52.0
7472,54.0
7473,54.0
7474,54.0
7475,58.0
7476,54.0
7477,54.0
7478,56.0
7479,56.0
7480,56.0
7481,57.0
7482,54.0
7483,56.0
7484,56.0
7485,50.0
7486,54.0
7487,55.0
7488,57.0
7489,59.0
7490,54.0
7491,56.0
7492,56.0
7493,61.0
7494,62.0
7495,63.0
7496,62.0
7497,60.0
7498,56.0
7499,61.0
7500,61.0
7501,65.0
7502,67.0
7503,66.0
7504,69.0
7505,69.0
7506,69.0
7507,69.0
7508,70.0
7509,70.0
7510,70.0
7511,70.0
7512,70.0
7513,70.0
7514,69.0
7515,70.0
7516,64.0
7517,61.0
7518,65.0
7519,60.0
7520,52.0
7521,60.0
7522,60.0
7523,52.0
7524,54.0
7525,54.0
7526,54.0
7527,57.0
7528,57.0
7529,50.0
7530,56.0
7531,52.0
7532,52.0
7533,56.0
7534,50.0
7535,50.0
7536,50.0
7537,50.0
7538,51.0
7539,50.0
7540,50.0
7541,47.0
7542,47.0
7543,47.0
7544,39.0
7545,45.0
7546,39.0
7547,48.0
7548,44.0
7549,47.0
7550,51.0
7551,49.0
7552,48.0
7553,49.0
7554,49.0
7555,51.0
7556,51.0
7557,51.0
7558,39.0
7559,47.0
7560,40.0
7561,47.0
7562,48.0
7563,56.0
7564,56.0
7565,51.0
7566,54.0
7567,56.0
7568,58.0
7569,61.0
7570,61.0
7571,61.0
7572,61.0
7573,60.0
7574,61.0
7575,60.0
7576,64.0
7577,62.0
7578,63.0
7579,58.0
7580,61.0
7581,52.0
7582,51.0
7583,61.0
7584,58.0
7585,61.0
7586,58.0
7587,56.0
7588,66.0
7589,70.0
7590,70.0
7591,59.0
7592,61.0
7593,68.0
7594,65.0
7595,63.0
7596,67.0
7597,63.0
7598,63.0
7599,62.0
7600,68.0
7601,59.0
7602,53.0
7603,55.0
7604,53.0
7605,45.0
7606,58.0
7607,58.0
7608,51.0
7609,56.0
7610,66.0
7611,69.0
7612,64.0
7613,62.0
7614,65.0
7615,63.0
7616,57.0
7617,58.0
7618,53.0
7619,52.0
7620,55.0
7621,52.0
7622,46.0
7623,50.0
7624,53.0
7625,52.0
7626,53.0
7627,44.0
7628,43.0
7629,44.0
7630,39.0
7631,42.0
7632,44.0
7633,44.0
7634,40.0
7635,42.0
7636,42.0
7637,40.0
7638,40.0
7639,42.0
7640,43.0
7641,42.0
7642,44.0
7643,44.0
7644,41.0
7645,45.0
7646,47.0
7647,48.0
7648,45.0
7649,49.0
7650,50.0
7651,51.0
7652,49.0
7653,48.0
7654,48.0
7655,54.0
7656,52.0
7657,54.0
7658,58.0
7659,55.0
7660,55.0
7661,55.0
7662,62.0
7663,61.0
7664,59.0
7665,61.0
7666,58.0
7667,56.0
7668,61.0
7669,57.0
7670,56.0
7671,63.0
7672,64.0
7673,59.0
7674,63.0
7675,64.0
7676,60.0
7677,63.0
7678,61.0
7679,64.0
7680,63.0
7681,63.0
7682,63.0
7683,63.0
7684,61.0
7685,61.0
7686,61.0
7687,61.0
7688,61.0
7689,63.0
7690,61.0
7691,64.0
7692,63.0
7693,64.0
7694,62.0
7695,61.0
7696,56.0
7697,56.0
7698,53.0
7699,53.0
7700,56.0
7701,57.0
7702,56.0
7703,54.0
7704,56.0
7705,56.0
7706,56.0
7707,56.0
7708,47.0
7709,49.0
7710,49.0
7711,54.0
7712,55.0
7713,52.0
7714,55.0
7715,52.0
7716,59.0
7717,55.0
7718,57.0
7719,57.0
7720,58.0
7721,55.0
7722,59.0
7723,57.0
7724,56.0
7725,56.0
7726,57.0
7727,56.0
7728,56.0
7729,55.0
7730,49.0
7731,54.0
7732,53.0
7733,53.0
7734,51.0
7735,51.0
7736,51.0
7737,52.0
7738,47.0
7739,51.0
7740,51.0
7741,51.0
7742,50.0
7743,55.0
7744,55.0
7745,52.0
7746,57.0
7747,56.0
7748,58.0
7749,57.0
7750,51.0
7751,55.0
7752,54.0
7753,55.0
7754,54.0
7755,58.0
7756,55.0
7757,55.0
7758,55.0
7759,50.0
7760,54.0
7761,50.0
7762,50.0
7763,50.0
7764,51.0
7765,54.0
7766,48.0
7767,50.0
7768,50.0
7769,49.0
7770,49.0
7771,51.0
7772,50.0
7773,45.0
7774,46.0
7775,40.0
7776,40.0
7777,42.0
7778,41.0
7779,43.0
7780,44.0
7781,44.0
7782,43.0
7783,46.0
7784,43.0
7785,43.0
7786,44.0
7787,43.0
7788,41.0
7789,42.0
7790,53.0
7791,47.0
7792,50.0
7793,52.0
7794,51.0
7795,47.0
7796,52.0
7797,56.0
7798,53.0
7799,58.0
7800,55.0
7801,56.0
7802,53.0
7803,56.0
7804,55.0
7805,56.0
7806,55.0
7807,56.0
7808,41.0
7809,43.0
7810,47.0
7811,41.0
7812,47.0
7813,61.0
7814,58.0
7815,53.0
7816,50.0
7817,49.0
7818,56.0
7819,56.0
7820,52.0
7821,50.0
7822,59.0
7823,55.0
7824,56.0
7825,58.0
7826,56.0
7827,58.0
7828,54.0
7829,54.0
7830,58.0
7831,54.0
7832,58.0
7833,61.0
7834,59.0
7835,64.0
7836,54.0
7837,61.0
7838,63.0
7839,59.0
7840,59.0
7841,59.0
7842,59.0
7843,60.0
7844,63.0
7845,65.0
7846,61.0
7847,63.0
7848,63.0
7849,68.0
7850,69.0
7851,69.0
7852,69.0
7853,69.0
7854,69.0
7855,68.0
7856,69.0
7857,69.0
7858,68.0
7859,69.0
7860,69.0
7861,69.0
7862,70.0
7863,65.0
7864,70.0
7865,68.0
7866,70.0
7867,70.0
7868,70.0
7869,69.0
7870,73.0
7871,82.48521534141722
7872,70.0
7873,70.0
7874,70.0
7875,70.0
7876,70.0
7877,69.0
7878,69.0
7879,69.0
7880,61.0
7881,61.0
7882,63.0
7883,62.0
7884,62.0
7885,54.0
7886,57.0
7887,56.0
7888,56.0
7889,57.0
7890,56.0
7891,56.0
7892,56.0
7893,52.0
7894,51.0
7895,49.0
7896,48.0
7897,52.0
7898,51.0
7899,48.0
7900,45.0
7901,48.0
7902,44.0
7903,49.0
7904,44.0
7905,45.0
7906,39.0
7907,47.0
7908,45.0
7909,48.0
7910,53.0
7911,50.0
7912,50.0
7913,50.0
7914,53.0
7915,53.0
7916,57.0
7917,53.0
7918,56.0
7919,54.0
7920,57.0
7921,56.0
7922,57.0
7923,54.0
7924,58.0
7925,53.0
7926,56.0
7927,60.0
7928,59.0
7929,61.0
7930,64.0
7931,62.0
7932,63.0
7933,64.0
7934,63.0
7935,57.0
7936,61.0
7937,62.0
7938,58.0
7939,63.0
7940,53.0
7941,59.0
7942,63.0
7943,53.0
7944,48.0
7945,54.0
7946,61.0
7947,63.0
7948,63.0
7949,68.0
7950,65.0
7951,68.0
7952,70.0
7953,63.0
7954,63.0
7955,63.0
7956,62.0
7957,61.0
7958,62.0
7959,64.0
7960,62.0
7961,61.0
7962,63.0
7963,64.0
7964,61.0
7965,64.0
7966,56.0
7967,60.0
7968,55.0
7969,56.0
7970,56.0
7971,50.0
7972,51.0
7973,51.0
7974,49.0
7975,49.0
7976,46.0
7977,48.0
7978,46.0
7979,45.0
7980,50.0
7981,51.0
7982,43.0
7983,49.0
7984,48.0
7985,49.0
7986,48.0
7987,55.0
7988,58.0
7989,50.0
7990,55.0
7991,53.0
7992,59.0
7993,56.0
7994,56.0
7995,57.0
7996,58.0
7997,52.0
7998,56.0
7999,57.0
8000,57.0
8001,54.0
8002,56.0
8003,57.0
8004,54.0
8005,54.0
8006,57.0
8007,55.0
8008,44.0
8009,54.0
8010,58.0
8011,57.0
8012,54.0
8013,54.0
8014,54.0
8015,61.0
8016,59.0
8017,59.0
8018,59.0
8019,60.0
8020,62.0
8021,62.0
8022,61.0
8023,63.0
8024,65.0
8025,65.0
8026,67.0
8027,66.0
8028,56.0
8029,65.0
8030,66.0
8031,61.0
8032,65.0
8033,63.0
8034,63.0
8035,60.0
8036,58.0
8037,53.0
8038,59.0
8039,58.0
8040,55.0
8041,58.0
8042,61.0
8043,59.0
8044,66.0
8045,64.0
8046,68.0
8047,69.0
8048,70.0
8049,75.0
8050,82.77693770245718
8051,82.78908986088051
8052,82.7245538313081
8053,82.69821496434093
8054,82.93184613539351
8055,82.69064769615161
8056,70.0
8057,70.0
8058,70.0
8059,70.0
8060,70.0
8061,70.0
8062,70.0
8063,69.0
8064,69.0
8065,66.0
8066,69.0
8067,69.0
8068,64.0
8069,63.0
8070,63.0
8071,63.0
8072,58.0
8073,56.0
8074,58.0
8075,55.0
8076,61.0
8077,62.0
8078,53.0
8079,51.0
8080,59.0
8081,64.0
8082,57.0
8083,60.0
8084,61.0
8085,61.0
8086,59.0
8087,55.0
8088,56.0
8089,61.0
8090,57.0
8091,49.0
8092,58.0
8093,53.0
8094,54.0
8095,60.0
8096,65.0
8097,44.0
8098,54.0
8099,51.0
8100,54.0
8101,50.0
8102,58.0
8103,58.0
8104,58.0
8105,56.0
8106,53.0
8107,56.0
8108,57.0
8109,56.0
8110,44.0
8111,51.0
8112,54.0
8113,51.0
8114,46.0
8115,54.0
8116,55.0
8117,55.0
8118,54.0
8119,54.0
8120,58.0
8121,52.0
8122,56.0
8123,56.0
8124,56.0
8125,55.0
8126,54.0
8127,59.0
8128,59.0
8129,56.0
8130,56.0
8131,54.0
8132,54.0
8133,57.0
8134,55.0
8135,51.0
8136,56.0
8137,54.0
8138,56.0
8139,59.0
8140,53.0
8141,54.0
8142,59.0
8143,44.0
8144,46.0
8145,48.0
8146,48.0
8147,56.0
8148,57.0
8149,56.0
8150,56.0
8151,58.0
8152,61.0
8153,64.0
8154,64.0
8155,59.0
8156,60.0
8157,65.0
8158,60.0
8159,61.0
8160,66.0
8161,66.0
8162,69.0
8163,69.0
8164,69.0
8165,69.0
8166,69.0
8167,69.0
8168,69.0
8169,61.0
8170,61.0
8171,61.0
8172,65.0
8173,62.0
8174,57.0
8175,58.0
8176,55.0
8177,53.0
8178,48.0
8179,49.0
8180,53.0
8181,58.0
8182,51.0
8183,49.0
8184,46.0
8185,44.0
8186,42.0
8187,48.0
8188,32.0
8189,45.0
8190,47.0
8191,40.0
8192,44.0
8193,48.0
8194,47.0
8195,51.0
8196,58.0
8197,47.0
8198,53.0
8199,57.0
8200,63.0
8201,61.0
8202,60.0
8203,63.0
8204,60.0
8205,64.0
8206,59.0
8207,60.0
8208,60.0
8209,60.0
8210,61.0
8211,61.0
8212,63.0
8213,62.0
8214,64.0
8215,61.0
8216,51.0
8217,61.0
8218,53.0
8219,56.0
8220,54.0
8221,58.0
8222,51.0
8223,54.0
8224,59.0
8225,56.0
8226,54.0
8227,55.0
8228,49.0
8229,50.0
8230,48.0
8231,51.0
8232,49.0
8233,46.0
8234,53.0
8235,44.0
8236,49.0
8237,47.0
8238,51.0
8239,43.0
8240,43.0
8241,46.0
8242,40.0
8243,38.0
8244,46.0
8245,45.0
8246,44.0
8247,44.0
8248,45.0
8249,48.0
8250,51.0
8251,51.0
8252,56.0
8253,56.0
8254,56.0
8255,52.0
8256,56.0
8257,56.0
8258,56.0
8259,59.0
8260,61.0
8261,60.0
8262,60.0
8263,61.0
8264,64.0
8265,61.0
8266,64.0
8267,66.0
8268,66.0
8269,70.0
8270,65.0
8271,69.0
8272,69.0
8273,69.0
8274,66.0
8275,66.0
8276,66.0
8277,69.0
8278,69.0
8279,69.0
8280,69.0
8281,61.0
8282,61.0
8283,61.0
8284,60.0
8285,60.0
8286,60.0
8287,60.0
8288,52.0
8289,52.0
8290,58.0
8291,55.0
8292,57.0
8293,50.0
8294,51.0
8295,49.0
8296,44.0
8297,47.0
8298,49.0
8299,46.0
8300,46.0
8301,39.0
8302,44.0
8303,35.0
8304,46.0
8305,45.0
8306,45.0
8307,53.0
8308,50.0
8309,50.0
8310,48.0
8311,49.0
8312,52.0
8313,54.0
8314,51.0
8315,54.0
8316,55.0
8317,59.0
8318,53.0
8319,56.0
8320,52.0
8321,52.0
8322,52.0
8323,56.0
8324,52.0
8325,56.0
8326,52.0
8327,52.0
8328,56.0
8329,56.0
8330,54.0
8331,57.0
8332,52.0
8333,55.0
8334,54.0
8335,55.0
8336,55.0
8337,57.0
8338,58.0
8339,51.0
8340,51.0
8341,47.0
8342,47.0
8343,52.0
8344,48.0
8345,51.0
8346,48.0
8347,48.0
8348,49.0
8349,49.0
8350,50.0
8351,51.0
8352,51.0
8353,51.0
8354,39.0
8355,47.0
8356,52.0
8357,50.0
8358,39.0
8359,44.0
8360,50.0
8361,49.0
8362,49.0
8363,51.0
8364,50.0
8365,50.0
8366,47.0
8367,48.0
8368,52.0
8369,49.0
8370,50.0
8371,48.0
8372,50.0
8373,55.0
8374,54.0
8375,56.0
8376,58.0
8377,59.0
8378,59.0
8379,62.0
8380,62.0
8381,60.0
8382,61.0
8383,61.0
8384,61.0
8385,63.0
8386,65.0
8387,57.0
8388,66.0
8389,64.0
8390,63.0
8391,64.0
8392,62.0
8393,64.0
8394,61.0
8395,57.0
8396,61.0
8397,61.0
8398,54.0
8399,56.0
8400,54.0
8401,62.0
8402,63.0
8403,57.0
8404,63.0
8405,63.0
8406,62.0
8407,64.0
8408,59.0
8409,63.0
8410,57.0
8411,56.0
8412,56.0
8413,52.0
8414,54.0
8415,57.0
8416,55.0
8417,54.0
8418,52.0
8419,52.0
8420,47.0
8421,47.0
8422,52.0
8423,50.0
8424,51.0
8425,53.0
8426,54.0
8427,40.0
8428,48.0
8429,35.0
8430,38.0
8431,40.0
8432,32.0
8433,38.0
8434,46.0
8435,40.0
8436,42.0
8437,49.0
8438,41.0
8439,49.0
8440,52.0
8441,29.0
8442,38.0
8443,49.0
8444,49.0
8445,50.0
8446,53.0
8447,53.0
8448,53.0
8449,48.0
8450,58.0
8451,54.0
8452,52.0
8453,56.0
8454,55.0
8455,53.0
8456,54.0
8457,56.0
8458,54.0
8459,56.0
8460,56.0
8461,52.0
8462,57.0
8463,49.0
8464,59.0
8465,54.0
8466,60.0
8467,66.0
8468,66.0
8469,70.0
8470,64.0
8471,68.0
8472,64.0
8473,68.0
8474,68.0
8475,66.0
8476,63.0
8477,63.0
8478,62.0
8479,58.0
8480,63.0
8481,57.0
8482,61.0
8483,63.0
8484,62.0
8485,57.0
8486,56.0
8487,45.0
8488,47.0
8489,56.0
8490,59.0
8491,50.0
8492,56.0
8493,58.0
8494,53.0
8495,50.0
8496,49.0
8497,54.0
8498,56.0
8499,56.0
8500,57.0
8501,57.0
8502,53.0
8503,54.0
8504,57.0
