step,reward
7099,14.0
7100,21.0
7101,10.0
7102,11.0
7103,13.0
7104,8.0
7105,18.0
7106,21.0
7107,9.0
7108,11.0
7109,14.0
7110,12.0
7111,12.0
7112,11.0
7113,17.0
7114,8.0
7115,16.0
7116,26.0
7117,17.0
7118,21.0
7119,14.0
7120,20.0
7121,19.0
7122,17.0
7123,25.0
7124,21.0
7125,8.0
7126,10.0
7127,12.0
7128,10.0
7129,15.0
7130,10.0
7131,11.0
7132,21.0
7133,22.0
7134,14.0
7135,21.0
7136,17.0
7137,15.0
7138,19.0
7139,10.0
7140,17.0
7141,13.0
7142,12.0
7143,10.0
7144,16.0
7145,37.0
7146,19.0
7147,22.0
7148,14.0
7149,12.0
7150,13.0
7151,26.0
7152,12.0
7153,12.0
7154,20.0
7155,8.0
7156,11.0
7157,15.0
7158,9.0
7159,9.0
7160,13.0
7161,15.0
7162,8.0
7163,20.0
7164,26.0
7165,18.0
7166,16.0
7167,8.0
7168,8.0
7169,14.0
7170,25.0
7171,11.0
7172,13.0
7173,13.0
7174,25.0
7175,10.0
7176,17.0
7177,17.0
7178,8.0
7179,17.0
7180,13.0
7181,9.0
7182,8.0
7183,10.0
7184,10.0
7185,10.0
7186,11.0
7187,21.0
7188,34.0
7189,15.0
7190,10.0
7191,20.0
7192,14.0
7193,13.0
7194,14.0
7195,12.0
7196,17.0
7197,11.0
7198,9.0
7199,20.0
7200,18.0
7201,21.0
7202,32.0
7203,19.0
7204,13.0
7205,10.0
7206,12.0
7207,16.0
7208,15.0
7209,12.0
7210,8.0
7211,21.0
7212,13.0
7213,10.0
7214,12.0
7215,10.0
7216,14.0
7217,24.0
7218,14.0
7219,11.0
7220,17.0
7221,13.0
7222,11.0
7223,19.0
7224,30.0
7225,19.0
7226,11.0
7227,10.0
7228,13.0
7229,25.0
7230,19.0
7231,24.0
7232,15.0
7233,14.0
7234,14.0
7235,12.0
7236,12.0
7237,12.0
7238,16.0
7239,10.0
7240,13.0
7241,15.0
7242,13.0
7243,14.0
7244,11.0
7245,8.0
7246,14.0
7247,10.0
7248,10.0
7249,17.0
7250,21.0
7251,10.0
7252,15.0
7253,9.0
7254,17.0
7255,27.0
7256,26.0
7257,11.0
7258,17.0
7259,12.0
7260,9.0
7261,18.0
7262,22.0
7263,14.0
7264,12.0
7265,8.0
7266,20.0
7267,25.0
7268,11.0
7269,8.0
7270,26.0
7271,29.0
7272,15.0
7273,9.0
7274,12.0
7275,17.0
7276,13.0
7277,14.0
7278,8.0
7279,10.0
7280,12.0
7281,12.0
7282,20.0
7283,20.0
7284,14.0
7285,10.0
7286,25.0
7287,9.0
7288,13.0
7289,19.0
7290,13.0
7291,23.0
7292,10.0
7293,23.0
7294,28.0
7295,11.0
7296,13.0
7297,17.0
7298,10.0
7299,9.0
7300,10.0
7301,9.0
7302,11.0
7303,28.0
7304,10.0
7305,9.0
7306,11.0
7307,14.0
7308,26.0
7309,13.0
7310,18.0
7311,14.0
7312,9.0
7313,11.0
7314,15.0
7315,23.0
7316,11.0
7317,26.0
7318,13.0
7319,24.0
7320,14.0
7321,10.0
7322,22.0
7323,12.0
7324,19.0
7325,14.0
7326,17.0
7327,13.0
7328,12.0
7329,14.0
7330,8.0
7331,22.0
7332,11.0
7333,17.0
7334,13.0
7335,18.0
7336,29.0
7337,32.0
7338,14.0
7339,29.0
7340,39.0
7341,14.0
7342,13.0
7343,21.0
7344,31.0
7345,14.0
7346,22.0
7347,20.0
7348,30.0
7349,42.0
7350,14.0
7351,20.0
7352,14.0
7353,13.0
7354,13.0
7355,13.0
7356,17.0
7357,28.0
7358,27.0
7359,26.0
7360,22.0
7361,13.0
7362,19.0
7363,24.0
7364,11.0
7365,20.0
7366,17.0
7367,14.0
7368,19.0
7369,12.0
7370,13.0
7371,12.0
7372,10.0
7373,14.0
7374,8.0
7375,13.0
7376,24.0
7377,10.0
7378,8.0
7379,9.0
7380,8.0
7381,9.0
7382,9.0
7383,10.0
7384,26.0
7385,19.0
7386,14.0
7387,11.0
7388,15.0
7389,13.0
7390,9.0
7391,9.0
7392,22.0
7393,15.0
7394,24.0
7395,23.0
7396,25.0
7397,23.0
7398,14.0
7399,28.0
7400,15.0
7401,19.0
7402,12.0
7403,15.0
7404,13.0
7405,24.0
7406,15.0
7407,12.0
7408,21.0
7409,17.0
7410,9.0
7411,16.0
7412,10.0
7413,12.0
7414,21.0
7415,13.0
7416,13.0
7417,14.0
7418,12.0
7419,14.0
7420,10.0
7421,11.0
7422,19.0
7423,27.0
7424,18.0
7425,8.0
7426,14.0
7427,12.0
7428,23.0
7429,18.0
7430,26.0
7431,19.0
7432,11.0
7433,15.0
7434,15.0
7435,12.0
7436,15.0
7437,9.0
7438,32.0
7439,18.0
7440,10.0
7441,25.0
7442,12.0
7443,12.0
7444,14.0
7445,13.0
7446,12.0
7447,12.0
7448,12.0
7449,12.0
7450,9.0
7451,13.0
7452,10.0
7453,8.0
7454,20.0
7455,13.0
7456,9.0
7457,16.0
7458,10.0
7459,12.0
7460,9.0
7461,12.0
7462,13.0
7463,8.0
7464,11.0
7465,9.0
7466,9.0
7467,16.0
7468,9.0
7469,12.0
7470,10.0
7471,9.0
7472,17.0
7473,22.0
7474,8.0
7475,12.0
7476,8.0
7477,14.0
7478,17.0
7479,14.0
7480,13.0
7481,21.0
7482,10.0
7483,12.0
7484,18.0
7485,12.0
7486,8.0
7487,10.0
7488,33.0
7489,15.0
7490,13.0
7491,14.0
7492,13.0
7493,12.0
7494,23.0
7495,24.0
7496,13.0
7497,15.0
7498,28.0
7499,15.0
7500,18.0
7501,14.0
7502,14.0
7503,22.0
7504,14.0
7505,8.0
7506,21.0
7507,13.0
7508,15.0
7509,13.0
7510,10.0
7511,12.0
7512,27.0
7513,18.0
7514,14.0
7515,11.0
7516,12.0
7517,13.0
7518,16.0
7519,15.0
7520,17.0
7521,12.0
7522,23.0
7523,15.0
7524,8.0
7525,19.0
7526,8.0
7527,12.0
7528,10.0
7529,8.0
7530,13.0
7531,18.0
7532,9.0
7533,8.0
7534,10.0
7535,21.0
7536,8.0
7537,8.0
7538,13.0
7539,13.0
7540,15.0
7541,14.0
7542,8.0
7543,11.0
7544,9.0
7545,21.0
7546,18.0
7547,13.0
7548,12.0
7549,13.0
7550,22.0
7551,23.0
7552,11.0
7553,16.0
7554,9.0
7555,16.0
7556,12.0
7557,16.0
7558,10.0
7559,18.0
7560,13.0
7561,16.0
7562,22.0
7563,8.0
7564,13.0
7565,13.0
7566,10.0
7567,15.0
7568,20.0
7569,20.0
7570,12.0
7571,12.0
7572,22.0
7573,14.0
7574,14.0
7575,14.0
7576,8.0
7577,11.0
7578,20.0
7579,10.0
7580,17.0
7581,9.0
7582,21.0
7583,13.0
7584,21.0
7585,14.0
7586,12.0
7587,12.0
7588,30.0
7589,21.0
7590,12.0
7591,14.0
7592,12.0
7593,11.0
7594,16.0
7595,13.0
7596,17.0
7597,13.0
7598,23.0
7599,9.0
7600,14.0
7601,22.0
7602,8.0
7603,9.0
7604,12.0
7605,7.0
7606,12.0
7607,10.0
7608,18.0
7609,22.0
7610,22.0
7611,13.0
7612,10.0
7613,13.0
7614,12.0
7615,8.0
7616,8.0
7617,15.0
7618,17.0
7619,21.0
7620,14.0
7621,21.0
7622,8.0
7623,13.0
7624,8.0
7625,16.0
7626,12.0
7627,13.0
7628,9.0
7629,19.0
7630,18.0
7631,16.0
7632,14.0
7633,18.0
7634,14.0
7635,20.0
7636,11.0
7637,19.0
7638,19.0
7639,8.0
7640,20.0
7641,9.0
7642,16.0
7643,30.0
7644,10.0
7645,9.0
7646,13.0
7647,8.0
7648,14.0
7649,10.0
7650,23.0
7651,9.0
7652,17.0
7653,10.0
7654,17.0
7655,24.0
7656,13.0
7657,9.0
7658,21.0
7659,13.0
7660,12.0
7661,13.0
7662,8.0
7663,18.0
7664,13.0
7665,26.0
7666,9.0
7667,10.0
7668,10.0
7669,13.0
7670,25.0
7671,14.0
7672,17.0
7673,8.0
7674,10.0
7675,12.0
7676,10.0
7677,21.0
7678,18.0
7679,22.0
7680,14.0
7681,12.0
7682,8.0
7683,23.0
7684,13.0
7685,22.0
7686,14.0
7687,17.0
7688,14.0
7689,10.0
7690,12.0
7691,29.0
7692,10.0
7693,34.0
7694,11.0
7695,12.0
7696,15.0
7697,13.0
7698,17.0
7699,12.0
7700,9.0
7701,18.0
7702,17.0
7703,8.0
7704,16.0
7705,12.0
7706,8.0
7707,14.0
7708,12.0
7709,18.0
7710,10.0
7711,13.0
7712,9.0
7713,15.0
7714,16.0
7715,16.0
7716,12.0
7717,23.0
7718,17.0
7719,14.0
7720,9.0
7721,13.0
7722,12.0
7723,22.0
7724,9.0
7725,8.0
7726,10.0
7727,30.0
7728,14.0
7729,8.0
7730,29.0
7731,11.0
7732,13.0
7733,25.0
7734,14.0
7735,12.0
7736,13.0
7737,13.0
7738,14.0
7739,26.0
7740,10.0
7741,20.0
7742,12.0
7743,12.0
7744,12.0
7745,11.0
7746,15.0
7747,13.0
7748,24.0
7749,18.0
7750,31.0
7751,17.0
7752,14.0
7753,13.0
7754,15.0
7755,10.0
7756,10.0
7757,13.0
7758,10.0
7759,12.0
7760,12.0
7761,13.0
7762,17.0
7763,20.0
7764,6.0
7765,12.0
7766,8.0
7767,9.0
7768,8.0
7769,9.0
7770,8.0
7771,18.0
7772,8.0
7773,9.0
7774,8.0
7775,11.0
7776,11.0
7777,11.0
7778,22.0
7779,10.0
7780,10.0
7781,16.0
7782,16.0
7783,9.0
7784,13.0
7785,35.0
7786,28.0
7787,14.0
7788,12.0
7789,18.0
7790,11.0
7791,8.0
7792,31.0
7793,21.0
7794,22.0
7795,14.0
7796,21.0
7797,12.0
7798,21.0
7799,22.0
7800,12.0
7801,14.0
7802,17.0
7803,14.0
7804,13.0
7805,26.0
7806,21.0
7807,9.0
7808,23.0
7809,15.0
7810,8.0
7811,13.0
7812,12.0
7813,17.0
7814,8.0
7815,12.0
7816,10.0
7817,12.0
7818,12.0
7819,14.0
7820,23.0
7821,13.0
7822,14.0
7823,13.0
7824,8.0
7825,12.0
7826,11.0
7827,8.0
7828,8.0
7829,23.0
7830,14.0
7831,12.0
7832,9.0
7833,10.0
7834,18.0
7835,13.0
7836,13.0
7837,12.0
7838,8.0
7839,10.0
7840,12.0
7841,22.0
7842,14.0
7843,10.0
7844,15.0
7845,29.0
7846,12.0
7847,20.0
7848,12.0
7849,17.0
7850,23.0
7851,14.0
7852,12.0
7853,10.0
7854,25.0
7855,29.0
7856,22.0
7857,19.0
7858,17.0
7859,14.0
7860,13.0
7861,15.0
7862,12.0
7863,25.0
7864,15.0
7865,10.0
7866,8.0
7867,14.0
7868,28.0
7869,10.0
7870,14.0
7871,19.0
7872,10.0
7873,9.0
7874,12.0
7875,13.0
7876,15.0
7877,21.0
7878,17.0
7879,13.0
7880,12.0
7881,12.0
7882,13.0
7883,15.0
7884,12.0
7885,12.0
7886,21.0
7887,22.0
7888,14.0
7889,21.0
7890,8.0
7891,15.0
7892,13.0
7893,11.0
7894,12.0
7895,14.0
7896,10.0
7897,8.0
7898,9.0
7899,8.0
7900,12.0
7901,9.0
7902,10.0
7903,32.0
7904,23.0
7905,9.0
7906,13.0
7907,12.0
7908,13.0
7909,20.0
7910,22.0
7911,19.0
7912,30.0
7913,12.0
7914,11.0
7915,17.0
7916,10.0
7917,14.0
7918,11.0
7919,12.0
7920,9.0
7921,13.0
7922,13.0
7923,9.0
7924,10.0
7925,9.0
7926,18.0
7927,13.0
7928,25.0
7929,11.0
7930,17.0
7931,18.0
7932,22.0
7933,10.0
7934,17.0
7935,19.0
7936,13.0
7937,24.0
7938,8.0
7939,9.0
7940,13.0
7941,12.0
7942,14.0
7943,13.0
7944,26.0
7945,19.0
7946,18.0
7947,25.0
7948,14.0
7949,22.0
7950,10.0
7951,9.0
7952,13.0
7953,13.0
7954,14.0
7955,9.0
7956,11.0
7957,21.0
7958,18.0
7959,9.0
7960,8.0
7961,16.0
7962,14.0
7963,25.0
7964,12.0
7965,21.0
7966,21.0
7967,21.0
7968,19.0
7969,28.0
7970,14.0
7971,15.0
7972,24.0
7973,17.0
7974,34.0
7975,11.0
7976,13.0
7977,13.0
7978,12.0
7979,13.0
7980,9.0
7981,9.0
7982,8.0
7983,21.0
7984,27.0
7985,27.0
7986,13.0
7987,21.0
7988,15.0
7989,17.0
7990,8.0
7991,18.0
7992,21.0
7993,12.0
7994,9.0
7995,9.0
7996,19.0
7997,12.0
7998,8.0
7999,13.0
8000,16.0
8001,10.0
8002,17.0
8003,13.0
8004,10.0
8005,16.0
8006,20.0
8007,18.0
8008,14.0
8009,12.0
8010,9.0
8011,20.0
8012,8.0
8013,14.0
8014,15.0
8015,8.0
8016,10.0
8017,13.0
8018,14.0
8019,9.0
8020,21.0
8021,17.0
8022,9.0
8023,12.0
8024,19.0
8025,13.0
8026,10.0
8027,13.0
8028,8.0
8029,10.0
8030,12.0
8031,13.0
8032,21.0
8033,11.0
8034,14.0
8035,9.0
8036,21.0
8037,14.0
8038,10.0
8039,23.0
8040,34.0
8041,14.0
8042,16.0
8043,28.0
8044,13.0
8045,13.0
8046,16.0
8047,18.0
8048,19.0
8049,22.0
8050,13.0
8051,12.0
8052,24.0
8053,21.0
8054,14.0
8055,16.0
8056,10.0
8057,21.0
8058,9.0
8059,9.0
8060,10.0
8061,13.0
8062,27.0
8063,10.0
8064,23.0
8065,9.0
8066,17.0
8067,19.0
8068,12.0
8069,10.0
8070,9.0
8071,20.0
8072,11.0
8073,9.0
8074,10.0
8075,13.0
8076,14.0
8077,14.0
8078,9.0
8079,12.0
8080,10.0
8081,23.0
8082,20.0
8083,13.0
8084,11.0
8085,38.0
8086,18.0
8087,12.0
8088,15.0
8089,10.0
8090,12.0
8091,18.0
8092,20.0
8093,14.0
8094,12.0
8095,12.0
8096,14.0
8097,17.0
8098,23.0
8099,28.0
8100,14.0
8101,13.0
8102,17.0
8103,15.0
8104,13.0
8105,23.0
8106,17.0
8107,10.0
8108,9.0
8109,22.0
8110,12.0
8111,22.0
8112,18.0
8113,18.0
8114,10.0
8115,13.0
8116,12.0
8117,12.0
8118,12.0
8119,13.0
8120,18.0
8121,12.0
8122,13.0
8123,12.0
8124,8.0
8125,10.0
8126,20.0
8127,11.0
8128,18.0
8129,19.0
8130,10.0
8131,21.0
8132,13.0
8133,17.0
8134,9.0
8135,11.0
8136,22.0
8137,21.0
8138,10.0
8139,13.0
8140,10.0
8141,12.0
8142,13.0
8143,8.0
8144,16.0
8145,13.0
8146,21.0
8147,9.0
8148,11.0
8149,10.0
8150,13.0
8151,13.0
8152,11.0
8153,12.0
8154,25.0
8155,13.0
8156,12.0
8157,21.0
8158,15.0
8159,26.0
8160,24.0
8161,16.0
8162,30.0
8163,15.0
8164,8.0
8165,13.0
8166,8.0
8167,15.0
8168,14.0
8169,17.0
8170,13.0
8171,21.0
8172,17.0
8173,9.0
8174,13.0
8175,8.0
8176,9.0
8177,11.0
8178,10.0
8179,15.0
8180,19.0
8181,27.0
8182,15.0
8183,15.0
8184,14.0
8185,10.0
8186,8.0
8187,19.0
8188,10.0
8189,13.0
8190,13.0
8191,34.0
8192,15.0
8193,17.0
8194,17.0
8195,17.0
8196,21.0
8197,14.0
8198,12.0
8199,14.0
8200,12.0
8201,27.0
8202,25.0
8203,12.0
8204,13.0
8205,9.0
8206,8.0
8207,21.0
8208,14.0
8209,12.0
8210,21.0
8211,12.0
8212,26.0
8213,14.0
8214,18.0
8215,12.0
8216,14.0
8217,12.0
8218,13.0
8219,12.0
8220,19.0
8221,18.0
8222,12.0
8223,14.0
8224,20.0
8225,15.0
8226,16.0
8227,10.0
8228,9.0
8229,18.0
8230,22.0
8231,19.0
8232,10.0
8233,14.0
8234,22.0
8235,9.0
8236,26.0
8237,29.0
8238,18.0
8239,13.0
8240,22.0
8241,12.0
8242,17.0
8243,12.0
8244,11.0
8245,8.0
8246,19.0
8247,26.0
8248,15.0
8249,20.0
8250,21.0
8251,8.0
8252,18.0
8253,9.0
8254,13.0
8255,18.0
8256,13.0
8257,10.0
8258,16.0
8259,9.0
8260,14.0
8261,13.0
8262,23.0
8263,16.0
8264,24.0
8265,8.0
8266,18.0
8267,9.0
8268,11.0
8269,9.0
8270,9.0
8271,25.0
8272,10.0
8273,10.0
8274,14.0
8275,16.0
8276,9.0
8277,14.0
8278,28.0
8279,14.0
8280,12.0
8281,21.0
8282,12.0
8283,9.0
8284,13.0
8285,9.0
8286,8.0
8287,13.0
8288,9.0
8289,9.0
8290,14.0
8291,8.0
8292,13.0
8293,13.0
8294,20.0
8295,11.0
8296,11.0
8297,12.0
8298,11.0
8299,16.0
8300,24.0
8301,15.0
8302,14.0
8303,16.0
8304,12.0
8305,13.0
8306,31.0
8307,29.0
8308,18.0
8309,15.0
8310,9.0
8311,13.0
8312,18.0
8313,13.0
8314,17.0
8315,22.0
8316,15.0
8317,16.0
8318,14.0
8319,9.0
8320,23.0
8321,27.0
8322,10.0
8323,13.0
8324,11.0
8325,20.0
8326,14.0
8327,9.0
8328,17.0
8329,10.0
8330,13.0
8331,11.0
8332,13.0
8333,13.0
8334,14.0
8335,14.0
8336,13.0
8337,11.0
8338,14.0
8339,8.0
8340,15.0
8341,11.0
8342,12.0
8343,14.0
8344,9.0
8345,10.0
8346,16.0
8347,12.0
8348,14.0
8349,15.0
8350,11.0
8351,13.0
8352,12.0
8353,8.0
8354,18.0
8355,8.0
8356,20.0
8357,13.0
8358,9.0
8359,21.0
8360,40.0
8361,14.0
8362,24.0
8363,20.0
8364,14.0
8365,10.0
8366,8.0
8367,11.0
8368,8.0
8369,21.0
8370,12.0
8371,12.0
8372,13.0
8373,7.0
8374,11.0
8375,12.0
8376,16.0
8377,13.0
8378,17.0
8379,15.0
8380,13.0
8381,14.0
8382,8.0
8383,12.0
8384,11.0
8385,13.0
8386,11.0
8387,16.0
8388,12.0
8389,10.0
8390,13.0
8391,12.0
8392,10.0
8393,8.0
8394,26.0
8395,9.0
8396,10.0
8397,13.0
8398,10.0
8399,13.0
8400,14.0
8401,19.0
8402,14.0
8403,16.0
8404,17.0
8405,11.0
8406,10.0
8407,12.0
8408,12.0
8409,10.0
8410,10.0
8411,20.0
8412,15.0
8413,20.0
8414,14.0
8415,8.0
8416,14.0
8417,10.0
8418,14.0
8419,11.0
8420,20.0
8421,17.0
8422,22.0
8423,18.0
8424,18.0
8425,30.0
8426,15.0
8427,21.0
8428,8.0
8429,18.0
8430,18.0
8431,14.0
8432,13.0
8433,26.0
8434,13.0
8435,13.0
8436,14.0
8437,30.0
8438,15.0
8439,11.0
8440,16.0
8441,24.0
8442,8.0
8443,17.0
8444,10.0
8445,13.0
8446,10.0
8447,13.0
8448,10.0
8449,10.0
8450,27.0
8451,21.0
8452,11.0
8453,21.0
8454,12.0
8455,13.0
8456,16.0
8457,22.0
8458,13.0
8459,10.0
8460,9.0
8461,13.0
8462,15.0
8463,12.0
8464,12.0
8465,12.0
8466,19.0
8467,17.0
8468,17.0
8469,11.0
8470,17.0
8471,17.0
8472,14.0
8473,15.0
8474,24.0
8475,8.0
8476,25.0
8477,13.0
8478,9.0
8479,10.0
8480,12.0
8481,11.0
8482,14.0
8483,16.0
8484,8.0
8485,15.0
8486,12.0
8487,10.0
8488,9.0
8489,9.0
8490,11.0
8491,12.0
8492,11.0
8493,10.0
8494,9.0
8495,8.0
8496,16.0
8497,19.0
8498,19.0
8499,15.0
8500,8.0
8501,13.0
8502,10.0
8503,16.0
8504,13.0
8505,17.0
8506,9.0
8507,20.0
8508,17.0
8509,8.0
8510,12.0
8511,17.0
8512,18.0
8513,17.0
8514,24.0
8515,26.0
8516,26.0
8517,12.0
8518,12.0
8519,8.0
8520,13.0
8521,12.0
8522,12.0
8523,18.0
8524,15.0
8525,15.0
8526,23.0
8527,22.0
8528,23.0
8529,10.0
8530,13.0
8531,19.0
8532,8.0
8533,12.0
8534,16.0
8535,18.0
8536,15.0
8537,22.0
8538,13.0
8539,17.0
8540,15.0
8541,21.0
8542,12.0
8543,25.0
8544,23.0
8545,22.0
8546,12.0
8547,10.0
8548,12.0
8549,13.0
8550,11.0
8551,16.0
8552,13.0
8553,9.0
8554,8.0
8555,12.0
8556,20.0
8557,18.0
8558,27.0
8559,9.0
8560,19.0
8561,13.0
8562,9.0
8563,20.0
8564,19.0
8565,9.0
8566,22.0
8567,9.0
8568,17.0
8569,13.0
8570,14.0
8571,12.0
8572,17.0
8573,9.0
8574,9.0
8575,11.0
8576,8.0
8577,10.0
8578,13.0
8579,17.0
8580,23.0
8581,13.0
8582,10.0
8583,17.0
8584,15.0
8585,27.0
8586,20.0
8587,16.0
8588,22.0
8589,13.0
8590,8.0
8591,11.0
8592,13.0
8593,10.0
8594,20.0
8595,13.0
8596,13.0
8597,19.0
8598,13.0
8599,17.0
8600,21.0
8601,13.0
8602,12.0
8603,24.0
8604,13.0
8605,10.0
8606,12.0
8607,9.0
8608,23.0
8609,26.0
8610,13.0
8611,11.0
8612,11.0
8613,21.0
8614,11.0
8615,26.0
8616,21.0
8617,13.0
8618,10.0
8619,28.0
8620,13.0
8621,15.0
8622,8.0
8623,10.0
8624,21.0
8625,19.0
8626,14.0
8627,13.0
8628,10.0
8629,8.0
8630,8.0
8631,11.0
8632,14.0
8633,10.0
8634,12.0
8635,8.0
8636,17.0
8637,9.0
8638,9.0
8639,17.0
8640,13.0
8641,13.0
8642,15.0
8643,23.0
8644,13.0
8645,22.0
8646,13.0
8647,24.0
8648,15.0
8649,13.0
8650,10.0
8651,8.0
8652,19.0
8653,9.0
8654,16.0
8655,21.0
8656,10.0
8657,15.0
8658,12.0
8659,10.0
8660,12.0
8661,11.0
8662,23.0
8663,8.0
8664,13.0
8665,11.0
8666,13.0
8667,11.0
8668,15.0
8669,16.0
8670,12.0
8671,9.0
8672,15.0
8673,29.0
8674,37.0
8675,27.0
8676,9.0
8677,10.0
8678,12.0
8679,18.0
8680,20.0
8681,15.0
8682,10.0
8683,17.0
8684,10.0
8685,25.0
8686,14.0
8687,21.0
8688,11.0
8689,26.0
8690,12.0
8691,11.0
8692,13.0
8693,13.0
8694,9.0
8695,13.0
8696,10.0
8697,13.0
8698,8.0
8699,8.0
8700,14.0
8701,20.0
8702,12.0
8703,9.0
8704,19.0
8705,12.0
8706,22.0
8707,18.0
8708,11.0
8709,18.0
8710,10.0
8711,11.0
8712,12.0
8713,8.0
8714,22.0
8715,12.0
8716,24.0
8717,38.0
8718,20.0
8719,21.0
8720,15.0
8721,26.0
8722,12.0
8723,8.0
8724,14.0
8725,14.0
8726,15.0
8727,9.0
8728,13.0
8729,12.0
8730,10.0
8731,14.0
8732,12.0
8733,12.0
8734,11.0
8735,13.0
8736,13.0
8737,14.0
8738,14.0
8739,15.0
8740,12.0
8741,12.0
8742,14.0
8743,14.0
8744,8.0
8745,31.0
8746,14.0
8747,8.0
8748,19.0
8749,19.0
8750,10.0
8751,11.0
8752,9.0
8753,10.0
8754,13.0
8755,20.0
8756,10.0
8757,25.0
8758,14.0
8759,13.0
8760,9.0
8761,14.0
8762,9.0
8763,19.0
8764,20.0
8765,18.0
8766,11.0
8767,15.0
8768,13.0
8769,25.0
8770,13.0
8771,20.0
8772,13.0
8773,21.0
8774,14.0
8775,9.0
8776,13.0
8777,8.0
8778,17.0
8779,10.0
8780,16.0
8781,10.0
8782,10.0
8783,28.0
8784,10.0
8785,9.0
8786,8.0
8787,8.0
8788,8.0
8789,8.0
8790,16.0
8791,16.0
8792,21.0
8793,15.0
8794,15.0
8795,25.0
8796,10.0
8797,11.0
8798,14.0
8799,21.0
8800,13.0
8801,12.0
8802,8.0
8803,10.0
8804,13.0
8805,12.0
8806,8.0
8807,12.0
8808,9.0
8809,9.0
8810,10.0
8811,6.0
8812,13.0
8813,11.0
8814,13.0
8815,26.0
8816,24.0
8817,26.0
8818,13.0
8819,12.0
8820,13.0
8821,8.0
8822,12.0
8823,28.0
8824,15.0
8825,12.0
8826,12.0
8827,16.0
8828,13.0
8829,14.0
8830,8.0
8831,25.0
8832,14.0
8833,12.0
8834,13.0
8835,19.0
8836,11.0
8837,17.0
8838,25.0
8839,21.0
8840,25.0
8841,12.0
8842,9.0
8843,10.0
8844,8.0
8845,10.0
8846,10.0
8847,24.0
8848,13.0
8849,9.0
8850,13.0
8851,8.0
8852,8.0
8853,9.0
8854,18.0
8855,12.0
8856,8.0
8857,8.0
8858,20.0
8859,16.0
8860,15.0
8861,10.0
8862,17.0
8863,21.0
8864,21.0
8865,19.0
8866,9.0
8867,14.0
8868,8.0
8869,13.0
8870,15.0
8871,12.0
8872,13.0
8873,31.0
8874,14.0
8875,14.0
8876,13.0
8877,11.0
8878,12.0
8879,21.0
8880,15.0
8881,13.0
8882,19.0
8883,10.0
8884,20.0
8885,15.0
8886,13.0
8887,18.0
8888,14.0
8889,14.0
8890,15.0
8891,16.0
8892,13.0
8893,11.0
8894,17.0
8895,14.0
8896,22.0
8897,17.0
8898,12.0
8899,19.0
8900,8.0
8901,8.0
8902,12.0
8903,8.0
8904,8.0
8905,16.0
8906,23.0
8907,32.0
8908,14.0
8909,9.0
8910,8.0
8911,20.0
8912,14.0
8913,14.0
8914,13.0
8915,22.0
8916,11.0
8917,8.0
8918,22.0
8919,12.0
8920,12.0
8921,13.0
8922,24.0
8923,9.0
8924,12.0
8925,25.0
8926,14.0
8927,12.0
8928,25.0
8929,30.0
8930,14.0
8931,14.0
8932,13.0
8933,13.0
8934,10.0
8935,11.0
8936,9.0
8937,16.0
8938,21.0
8939,23.0
8940,9.0
8941,10.0
8942,12.0
8943,22.0
8944,12.0
8945,19.0
8946,14.0
8947,9.0
8948,15.0
8949,27.0
8950,23.0
8951,12.0
8952,16.0
8953,14.0
8954,12.0
8955,12.0
8956,13.0
8957,14.0
8958,16.0
8959,9.0
8960,9.0
8961,9.0
8962,14.0
8963,7.0
8964,9.0
8965,13.0
8966,8.0
8967,9.0
8968,8.0
8969,11.0
8970,9.0
8971,15.0
8972,10.0
8973,16.0
8974,12.0
8975,19.0
8976,15.0
8977,8.0
8978,12.0
8979,13.0
8980,8.0
8981,8.0
8982,17.0
8983,19.0
8984,14.0
8985,20.0
8986,14.0
8987,12.0
8988,11.0
8989,11.0
8990,21.0
8991,9.0
8992,15.0
8993,13.0
8994,8.0
8995,14.0
8996,8.0
8997,10.0
8998,12.0
8999,11.0
9000,10.0
9001,12.0
9002,10.0
9003,8.0
9004,8.0
9005,21.0
9006,15.0
9007,25.0
9008,13.0
9009,10.0
9010,8.0
9011,10.0
9012,8.0
9013,12.0
9014,8.0
9015,18.0
9016,11.0
9017,12.0
9018,8.0
9019,36.0
9020,13.0
9021,20.0
9022,18.0
9023,18.0
9024,18.0
9025,8.0
9026,13.0
9027,12.0
9028,12.0
9029,14.0
9030,18.0
9031,16.0
9032,12.0
9033,13.0
9034,9.0
9035,16.0
9036,8.0
9037,8.0
9038,13.0
9039,9.0
9040,14.0
9041,13.0
9042,12.0
9043,14.0
9044,26.0
9045,24.0
9046,14.0
9047,13.0
9048,18.0
9049,23.0
9050,16.0
9051,25.0
9052,25.0
9053,15.0
9054,24.0
9055,15.0
9056,22.0
9057,13.0
9058,14.0
9059,15.0
9060,15.0
9061,15.0
9062,13.0
9063,11.0
9064,8.0
9065,12.0
9066,14.0
9067,13.0
9068,12.0
9069,9.0
9070,11.0
9071,13.0
9072,13.0
9073,13.0
9074,19.0
9075,8.0
9076,12.0
9077,9.0
9078,9.0
9079,19.0
9080,13.0
9081,13.0
9082,10.0
9083,15.0
9084,8.0
9085,8.0
9086,9.0
9087,12.0
9088,10.0
9089,8.0
9090,19.0
9091,23.0
9092,11.0
9093,21.0
9094,27.0
9095,26.0
9096,14.0
9097,13.0
