step,value_loss
14191,33.12876057624817
14192,36.42765967051188
14193,28.06049919128418
14194,30.422686338424683
14195,33.67319345474243
14196,41.75469557444254
14197,37.938854376475014
14198,36.421671867370605
14199,31.774376551310223
14200,29.811625480651855
14201,33.64549175898234
14202,34.64419809977213
14203,29.86409568786621
14204,30.735380967458088
14205,30.884355227152508
14206,39.31262238820394
14207,37.67869774500529
14208,32.57944313685099
14209,35.369112173716225
14210,30.850354353586834
14211,36.00070524215698
14212,35.053376038869224
14213,32.52024110158285
14214,26.591306527455647
14215,33.03157122929891
14216,32.55287710825602
14217,39.10501082738241
14218,32.900919119517006
14219,27.374310811360676
14220,37.475152015686035
14221,36.6115517616272
14222,31.91858371098836
14223,34.16249227523804
14224,33.25560220082601
14225,33.688416163126625
14226,24.607391119003296
14227,33.32275104522705
14228,30.488749027252197
14229,34.79230229059855
14230,34.97350819905599
14231,35.06623458862305
14232,28.436617215474445
14233,29.318878173828125
14234,44.20538663864136
14235,33.040637811024986
14236,34.24191983540853
14237,25.80681085586548
14238,37.01310809453329
14239,24.867953936258953
14240,39.2423726717631
14241,38.03103415171305
14242,30.465055147806805
14243,31.950390338897705
14244,32.924812157948814
14245,35.89844799041748
14246,31.803205649058025
14247,35.79376792907715
14248,40.380123456319176
14249,31.903135617574055
14250,31.711481889088947
14251,35.39600896835327
14252,39.39080572128296
14253,28.96704037984212
14254,27.883392810821533
14255,32.429368336995445
14256,29.911099433898926
14257,31.613796154658
14258,31.518247763315838
14259,28.675838152567547
14260,30.438597917556763
14261,37.94438552856445
14262,29.647830804189045
14263,31.58753768603007
14264,27.80143690109253
14265,24.13612659772237
14266,31.10999337832133
14267,31.20452578862508
14268,36.27438577016195
14269,31.84652280807495
14270,24.62939469019572
14271,41.4299685160319
14272,34.23922952016195
14273,32.06742445627848
14274,33.13873767852783
14275,32.05583588282267
14276,37.692625204722084
14277,36.097314516703285
14278,35.62845993041992
14279,34.219243129094444
14280,33.31709814071655
14281,34.21438328425089
14282,29.888136386871338
14283,30.26749054590861
14284,36.05542516708374
14285,28.58775806427002
14286,30.122008005777996
14287,33.71518818537394
14288,33.52007452646891
14289,38.45281585057577
14290,40.51860268910726
14291,40.28060436248779
14292,32.81920369466146
14293,30.35418637593587
14294,41.57347329457601
14295,33.804912090301514
14296,39.29506858189901
14297,48.544482390085854
14298,43.526664892832436
14299,38.75479396184286
14300,35.7699548403422
14301,35.5561318397522
14302,32.97614288330078
14303,38.49544469515482
14304,31.333429018656414
14305,30.666473070780437
14306,37.393810431162514
14307,32.76169411341349
14308,30.683902422587078
14309,28.08133141199748
14310,31.210703531901043
14311,29.496715545654297
14312,31.62307612101237
14313,32.66794999440511
14314,32.72222296396891
14315,30.03302748998006
14316,33.92970164616903
14317,31.945615609486897
14318,29.61930561065674
14319,39.05846134821574
14320,35.44589074452718
14321,37.152472178141274
14322,25.611435413360596
14323,39.74328136444092
14324,39.09364128112793
14325,32.25553194681803
14326,35.53775183359782
14327,33.58935674031576
14328,31.019298394521076
14329,37.27863693237305
14330,27.3308052221934
14331,31.34471257527669
14332,38.538994471232094
14333,40.57956393559774
14334,30.218822956085205
14335,31.59933853149414
14336,37.681379636128746
14337,30.305694103240967
14338,32.12522029876709
14339,33.170327504475914
14340,37.22104867299398
14341,35.03950786590576
14342,31.983635266621906
14343,40.78012275695801
14344,35.94529136021932
14345,37.55115747451782
14346,32.53213405609131
14347,28.9029754002889
14348,32.19771194458008
14349,41.794535636901855
14350,36.32154639561971
14351,26.621705055236816
14352,37.58389012018839
14353,46.14404296875
14354,37.386353731155396
14355,38.718010107676186
14356,31.954571564992268
14357,37.71587451299032
14358,30.261518319447834
14359,35.8366752465566
14360,37.123519579569496
14361,40.37061278025309
14362,37.981051762898765
14363,36.17383845647176
14364,26.744800726572674
14365,28.726070880889893
14366,38.6330296198527
14367,33.69489940007528
14368,28.561243534088135
14369,32.65453179677328
14370,29.706647396087646
14371,42.18141110738119
14372,34.961060206095375
14373,34.69430104891459
14374,32.52714967727661
14375,37.399474461873375
14376,31.60012213389079
14377,41.50459512074789
14378,30.91828489303589
14379,40.24758752187093
14380,28.144104321797688
14381,28.41482464472453
14382,36.24102187156677
14383,32.42989365259806
14384,31.8695551554362
14385,41.000230153401695
14386,38.34298594792684
14387,36.37348254521688
14388,40.95725075403849
14389,34.27715412775675
14390,37.60014120737711
14391,34.31663997968038
14392,42.209929784139
14393,28.446335474650066
14394,33.54046440124512
14395,38.789008458455406
14396,31.912927786509197
14397,27.302594661712646
14398,37.80496152242025
14399,36.952615102132164
14400,41.55625136693319
14401,34.111707051595054
14402,35.946370442708336
14403,29.89324712753296
14404,32.456767559051514
14405,36.245944817860924
14406,37.14282274246216
14407,32.19364881515503
14408,31.58496840794881
14409,31.05569060643514
14410,34.47633337974548
14411,33.494038899739586
14412,29.869929631551106
14413,33.79321908950806
14414,35.240109284718834
14415,28.68809413909912
14416,30.726693471272785
14417,34.47309446334839
14418,32.03541374206543
14419,35.29925521214803
14420,35.38398965199789
14421,30.252538045247395
14422,30.358142217000324
14423,35.58697843551636
14424,32.19682582219442
14425,33.01830323537191
14426,32.85960880915324
14427,31.445892492930096
14428,30.68929958343506
14429,35.124520460764565
14430,33.30873282750448
14431,33.9857063293457
14432,35.937819480895996
14433,31.177856127421062
14434,29.144856929779053
14435,37.58077748616537
14436,31.42012818654378
14437,28.89933141072591
14438,31.432929674784344
14439,30.353243509928387
14440,32.39009189605713
14441,38.09588098526001
14442,26.61993916829427
14443,36.560139417648315
14444,33.08201773961385
14445,32.388504346211754
14446,36.55583349863688
14447,33.244179248809814
14448,36.65330171585083
14449,31.530900319417317
14450,32.52171405156454
14451,34.33006525039673
14452,37.94239409764608
14453,33.37344058354696
14454,28.24261983235677
14455,33.58624029159546
14456,33.479976177215576
14457,36.23438549041748
14458,35.17916997273763
14459,31.304736773173016
14460,41.046127478281655
14461,28.370445171991985
14462,33.53200515111288
14463,38.689311027526855
14464,32.17182207107544
14465,32.72720591227213
14466,27.342575311660767
14467,35.65995327631632
14468,33.87161954243978
14469,31.953988869984943
14470,37.39277410507202
14471,30.746464331944782
14472,33.39105908075968
14473,37.24471712112427
14474,27.31631326675415
14475,35.939525286356606
14476,30.342908064524334
14477,32.05007537206014
14478,36.10873603820801
14479,29.156163215637207
14480,36.29547103246053
14481,33.990856329600014
14482,29.83243989944458
14483,34.48806937535604
14484,34.98700364430746
14485,29.928321361541748
14486,32.51572291056315
14487,32.947936375935875
14488,30.06506856282552
14489,32.534859816233315
14490,38.392932415008545
14491,32.89560079574585
14492,37.719803969065346
14493,28.34599232673645
14494,31.940587997436523
14495,36.90760358174642
14496,31.003763675689697
14497,38.37054459253947
14498,37.562328497568764
14499,31.514750321706135
14500,40.408255418141685
14501,36.28703689575195
14502,34.75992393493652
14503,34.82567238807678
14504,35.97996632258097
14505,36.462513287862144
14506,33.42405033111572
14507,28.94575007756551
14508,37.928906281789146
14509,34.39832639694214
14510,30.882509072621662
14511,37.97797648111979
14512,28.808781623840332
14513,32.35941751797994
14514,29.52710231145223
14515,31.0526442527771
14516,32.490140755971275
14517,35.07100963592529
14518,30.49359877904256
14519,31.12121597925822
14520,33.84380157788595
14521,36.72918423016866
14522,31.484277089436848
14523,30.843931039174397
14524,33.2781785329183
14525,39.43632570902506
14526,32.95200061798096
14527,37.12542311350504
14528,34.34723695119222
14529,30.621334234873455
14530,34.75512886047363
14531,32.84208106994629
14532,25.120104869206745
14533,33.33719563484192
14534,32.29716650644938
14535,40.65647633870443
14536,36.63367827733358
14537,30.87432797749837
14538,34.12960116068522
14539,37.053356647491455
14540,38.679850578308105
14541,37.95944547653198
14542,36.383899211883545
14543,38.758058071136475
14544,40.31625096003214
14545,45.64464092254639
14546,36.404036362965904
14547,31.76719045639038
14548,36.011656284332275
14549,32.819979985555015
14550,40.78504149119059
14551,39.20503838857015
14552,31.019266605377197
14553,28.29470380147298
14554,39.256734689076744
14555,38.21199337641398
14556,32.90545638402303
14557,37.8867400487264
14558,35.79524898529053
14559,35.39504893620809
14560,30.0457710425059
14561,28.519201914469402
14562,34.373027642567955
14563,41.344174226125084
14564,41.55253140131632
14565,31.029473145802815
14566,33.939477602640785
14567,35.86131683985392
14568,37.858819007873535
14569,31.155996799468994
14570,35.66641807556152
14571,36.1886617342631
14572,32.160895029703774
14573,36.74230964978536
14574,37.649335066477455
14575,36.680054108301796
14576,32.88414192199707
14577,35.031208197275795
14578,36.82937932014465
14579,38.3886464436849
14580,38.30766153335571
14581,32.20810047785441
14582,38.058238665262856
14583,33.622606913248696
14584,35.35470422108968
14585,36.11927318572998
14586,36.45563824971517
14587,36.67452319463094
14588,35.37312730153402
14589,35.14602406819662
14590,29.439057032267254
14591,33.393552462259926
14592,38.745469093322754
14593,34.39753023783366
14594,32.49577331542969
14595,37.21510934829712
14596,37.20903937021891
14597,32.61665884653727
14598,37.33528884251913
14599,32.48201894760132
14600,37.02531417210897
14601,33.53493229548136
14602,34.82343848546346
14603,32.65723196665446
14604,35.320340633392334
14605,32.51491101582845
14606,29.12857151031494
14607,35.59134976069132
14608,36.53015931447347
14609,32.907852490743004
14610,30.511802355448406
14611,41.50064738591512
14612,29.192389011383057
14613,37.087762196858726
14614,34.95846160252889
14615,32.66711759567261
14616,42.477026303609215
14617,31.15755780537923
14618,30.148648103078205
14619,37.885692755381264
14620,30.39598536491394
14621,32.873486042022705
14622,36.87616586685181
14623,40.15880934397379
14624,39.51615317662557
14625,34.8260170618693
14626,34.181517124176025
14627,39.261324882507324
14628,31.252853234608967
14629,30.00279434521993
14630,34.995561281840004
14631,32.659321784973145
14632,36.457177797953285
14633,35.90963697433472
14634,31.295209964116413
14635,35.32392501831055
14636,38.49543333053589
14637,29.888871669769287
14638,34.09086815516154
14639,37.16502443949381
14640,35.26256402333578
14641,30.461863040924072
14642,27.8287189801534
14643,28.922692616780598
14644,33.90391834576925
14645,38.0548415184021
14646,31.695803960164387
14647,36.06398868560791
14648,36.94157632191976
14649,36.02240403493246
14650,32.322664419809975
14651,38.00822003682455
14652,32.38470268249512
14653,38.58682584762573
14654,39.35272630055746
14655,34.01845367749532
14656,31.850615342458088
14657,33.01416246096293
14658,32.21169432004293
14659,34.073798974355064
14660,34.05412213007609
14661,32.11824782689413
14662,34.12615982691447
14663,27.539368470509846
14664,29.954614957173664
14665,35.52207136154175
14666,30.89477284749349
14667,31.9358229637146
14668,38.44313144683838
14669,31.576703866322834
14670,34.55273389816284
14671,34.583088397979736
14672,33.28319470087687
14673,42.58518155415853
14674,38.023902575174965
14675,37.68461004892985
14676,37.97023264567057
14677,35.08994150161743
14678,35.27503760655721
14679,35.96052726109823
14680,32.1503643989563
14681,31.968155066172283
14682,32.02104536692301
14683,35.648101488749184
14684,32.8069855372111
14685,34.280221462249756
14686,35.78833198547363
14687,43.887070973714195
14688,33.35437122980753
14689,32.843155225118004
14690,38.44709873199463
14691,34.11772950490316
14692,29.552151521046955
14693,34.45075194040934
14694,34.524987856547035
14695,33.4224541982015
14696,34.64757521947225
14697,36.964099725087486
14698,33.266872564951576
14699,40.449084758758545
14700,40.63356145222982
14701,32.91853372255961
14702,45.110830307006836
14703,39.77295843760172
14704,36.32837311426798
14705,37.569249629974365
14706,38.47526327768961
14707,36.32380803426107
14708,31.35317866007487
14709,37.313778718312584
14710,36.6040932337443
14711,38.83014074961344
14712,43.693942070007324
14713,40.859433015187584
14714,36.89594427744547
14715,31.831298271814983
14716,32.36721118291219
14717,37.706669330596924
14718,37.652061780293785
14719,34.53163639704386
14720,44.49374373753866
14721,37.42128356297811
14722,38.620304902394615
14723,37.02914412816366
14724,32.52606042226156
14725,33.46760272979736
14726,34.57844829559326
14727,32.11622985204061
14728,35.852883656819664
14729,35.360190550486244
14730,38.1850700378418
14731,35.91874726613363
14732,36.32266632715861
14733,35.097237745920815
14734,34.2333091100057
14735,34.147666454315186
14736,28.094868501027424
14737,35.69674793879191
14738,35.28697466850281
14739,36.33539501825968
14740,31.971190134684246
14741,35.41305605570475
14742,32.396248976389565
14743,28.41596794128418
14744,35.14010508855184
14745,34.10301033655802
14746,34.631644090016685
14747,36.051247914632164
14748,30.715214093526203
14749,35.74302498499552
14750,33.65284252166748
14751,34.3619016011556
14752,34.319032986958824
14753,45.974762280782066
14754,38.42107073465983
14755,28.493464787801106
14756,30.123180707295734
14757,32.540645122528076
14758,34.4700977007548
14759,35.49287478129069
14760,32.03400866190592
14761,30.82514413197835
