step,value_loss
12211,205.4038848876953
12212,109.74310302734375
12213,143.97055053710938
12214,289.3153076171875
12215,176.5947723388672
12216,109.7837142944336
12217,178.34132385253906
12218,149.70791625976562
12219,176.67303466796875
12220,299.2034912109375
12221,92.69371032714844
12222,119.46200561523438
12223,180.9669189453125
12224,110.57145690917969
12225,94.67330932617188
12226,163.13491821289062
12227,146.86660766601562
12228,176.27272033691406
12229,224.54176330566406
12230,127.72038269042969
12231,417.1721496582031
12232,193.70114135742188
12233,178.40365600585938
12234,250.74623107910156
12235,287.358154296875
12236,217.79434204101562
12237,162.07252502441406
12238,183.61572265625
12239,310.27349853515625
12240,225.97268676757812
12241,167.5242919921875
12242,188.04156494140625
12243,159.06756591796875
12244,226.5778350830078
12245,129.8828887939453
12246,170.96432495117188
12247,294.487060546875
12248,239.77175903320312
12249,129.1599578857422
12250,166.18557739257812
12251,135.99270629882812
12252,98.87159729003906
12253,168.6961669921875
12254,140.07333374023438
12255,135.4474639892578
12256,120.05500793457031
12257,174.75106811523438
12258,172.10159301757812
12259,70.36091613769531
12260,184.66864013671875
12261,182.954833984375
12262,144.3479766845703
12263,135.41522216796875
12264,182.42965698242188
12265,148.5149688720703
12266,209.81402587890625
12267,121.78585052490234
12268,106.35624694824219
12269,120.94664764404297
12270,110.5999755859375
12271,103.79121398925781
12272,185.2896270751953
12273,93.67172241210938
12274,161.27688598632812
12275,214.94984436035156
12276,186.25936889648438
12277,157.70814514160156
12278,303.95721435546875
12279,130.99026489257812
12280,177.47186279296875
12281,142.8052978515625
12282,163.7080535888672
12283,150.3917236328125
12284,219.24388122558594
12285,90.69477844238281
12286,151.21612548828125
12287,207.25306701660156
12288,146.2694549560547
12289,155.50241088867188
12290,123.17671966552734
12291,125.04096984863281
12292,195.14520263671875
12293,312.86663818359375
12294,141.15809631347656
12295,204.38577270507812
12296,171.0106964111328
12297,124.27784729003906
12298,178.16818237304688
12299,109.04745483398438
12300,143.52981567382812
12301,280.16436767578125
12302,166.9403076171875
12303,177.33447265625
12304,167.372314453125
12305,294.54931640625
12306,187.35794067382812
12307,185.42384338378906
12308,186.34030151367188
12309,107.34992980957031
12310,121.27593994140625
12311,243.3825225830078
12312,178.4025421142578
12313,360.99615478515625
12314,194.04356384277344
12315,175.359375
12316,236.213134765625
12317,154.5882110595703
12318,164.73724365234375
12319,95.72233581542969
12320,149.8468780517578
12321,215.11624145507812
12322,103.68425750732422
12323,166.0533905029297
12324,113.37245178222656
12325,250.38150024414062
12326,113.80778503417969
12327,134.15328979492188
12328,122.55247497558594
12329,138.3631591796875
12330,171.53842163085938
12331,86.02178192138672
12332,167.55914306640625
12333,144.113037109375
12334,97.32060241699219
12335,244.6240997314453
12336,164.927001953125
12337,99.65006256103516
12338,244.53785705566406
12339,140.30758666992188
12340,62.171382904052734
12341,212.66212463378906
12342,179.849365234375
12343,127.55364990234375
12344,147.3936004638672
12345,229.50511169433594
12346,119.42739868164062
12347,117.46056365966797
12348,139.9735565185547
12349,156.32066345214844
12350,156.91238403320312
12351,151.6070098876953
12352,165.01318359375
12353,150.78811645507812
12354,183.3306121826172
12355,215.10450744628906
12356,130.6927490234375
12357,140.830322265625
12358,195.427001953125
12359,256.8219299316406
12360,115.11856842041016
12361,294.9648742675781
12362,127.40888214111328
12363,75.18118286132812
12364,175.64181518554688
12365,293.07879638671875
12366,217.32745361328125
12367,175.08157348632812
12368,235.74502563476562
12369,265.8868103027344
12370,223.33587646484375
12371,227.47874450683594
12372,280.5340881347656
12373,181.9208221435547
12374,195.83486938476562
12375,137.34634399414062
12376,93.8138198852539
12377,232.14633178710938
12378,223.2521514892578
12379,129.35748291015625
12380,122.54254913330078
12381,248.89418029785156
12382,248.79840087890625
12383,183.31036376953125
12384,134.21360778808594
12385,226.7101593017578
12386,138.3358154296875
12387,135.63914489746094
12388,162.7283935546875
12389,57.83797836303711
12390,124.89949035644531
12391,174.272216796875
12392,256.25872802734375
12393,105.81813049316406
12394,165.78128051757812
12395,104.83558654785156
12396,207.77252197265625
12397,174.03302001953125
12398,177.01889038085938
12399,195.78851318359375
12400,179.67784118652344
12401,120.96565246582031
12402,191.78851318359375
12403,98.06117248535156
12404,102.33155822753906
12405,236.57559204101562
12406,194.3739471435547
12407,273.4762268066406
12408,109.13167572021484
12409,153.98394775390625
12410,232.70297241210938
12411,105.70403289794922
12412,158.41146850585938
12413,220.70855712890625
12414,221.77806091308594
12415,166.9990692138672
12416,130.72323608398438
12417,201.23129272460938
12418,145.62454223632812
12419,92.7684326171875
12420,82.21578216552734
12421,228.4306640625
12422,133.0435791015625
12423,158.4322967529297
12424,95.57106018066406
12425,185.02743530273438
12426,131.86944580078125
12427,205.41140747070312
12428,121.74154663085938
12429,189.08468627929688
12430,179.044189453125
12431,124.70083618164062
12432,103.7452163696289
12433,112.26472473144531
12434,250.5854034423828
12435,149.18438720703125
12436,154.55136108398438
12437,144.37155151367188
12438,143.74880981445312
12439,161.00546264648438
12440,180.97425842285156
12441,173.20626831054688
12442,70.41016387939453
12443,293.82855224609375
12444,70.43386840820312
12445,237.53622436523438
12446,134.053955078125
12447,89.32225799560547
12448,118.3935317993164
12449,119.2552490234375
12450,187.7710418701172
12451,162.91140747070312
12452,114.06291961669922
12453,107.7587890625
12454,170.7146759033203
12455,209.94561767578125
12456,115.13990020751953
12457,150.4456787109375
12458,110.39093017578125
12459,116.58348846435547
12460,119.58369445800781
12461,138.8293914794922
12462,191.92367553710938
12463,211.48239135742188
12464,111.44969177246094
12465,196.81134033203125
12466,189.22061157226562
12467,140.6065216064453
12468,103.51873779296875
12469,163.7269287109375
12470,74.92085266113281
12471,198.7447967529297
12472,118.92529296875
12473,265.0306396484375
12474,127.86994934082031
12475,111.64790344238281
12476,197.0078887939453
12477,232.2918243408203
12478,158.15060424804688
12479,264.96759033203125
12480,229.96665954589844
12481,178.5213165283203
12482,151.6370391845703
12483,81.49635314941406
12484,117.67979431152344
12485,163.58209228515625
12486,127.22544860839844
12487,150.21304321289062
12488,350.9592590332031
12489,158.89158630371094
12490,115.45455169677734
12491,196.56124877929688
12492,121.33236694335938
12493,48.1995964050293
12494,144.32196044921875
12495,160.42544555664062
12496,118.14680480957031
12497,96.90186309814453
12498,205.6352996826172
12499,106.63833618164062
12500,106.21724700927734
12501,69.60574340820312
12502,203.95518493652344
12503,222.4124298095703
12504,250.00601196289062
12505,212.28269958496094
12506,160.28253173828125
12507,152.38934326171875
12508,211.39581298828125
12509,147.6305389404297
12510,157.1575927734375
12511,153.96949768066406
12512,117.58662414550781
12513,141.44113159179688
12514,84.00041198730469
12515,181.32345581054688
12516,64.3998794555664
12517,161.85147094726562
12518,125.17972564697266
12519,117.44190979003906
12520,190.342041015625
12521,166.9764404296875
12522,177.60427856445312
12523,182.79205322265625
12524,396.6708068847656
12525,133.01205444335938
12526,180.4824981689453
12527,170.77508544921875
12528,118.9759521484375
12529,190.230712890625
12530,149.02755737304688
12531,185.99050903320312
12532,195.0171356201172
12533,181.05723571777344
12534,238.5509796142578
12535,295.8645935058594
12536,111.14079284667969
12537,177.0078887939453
12538,319.1900329589844
12539,213.66696166992188
12540,178.6150665283203
12541,211.47024536132812
12542,145.4442901611328
12543,111.34513854980469
12544,149.09951782226562
12545,150.49395751953125
12546,146.72915649414062
12547,148.94393920898438
12548,94.59944152832031
12549,227.65716552734375
12550,115.13893127441406
12551,185.43328857421875
12552,162.0316162109375
12553,195.50091552734375
12554,254.42605590820312
12555,154.47412109375
12556,250.08250427246094
12557,100.12883758544922
12558,200.7959747314453
12559,205.25164794921875
12560,145.53463745117188
12561,149.667236328125
12562,101.7919921875
12563,217.70843505859375
12564,262.4541320800781
12565,164.17398071289062
12566,157.19432067871094
12567,112.91728973388672
12568,153.55877685546875
12569,161.69552612304688
12570,100.6850357055664
12571,256.45574951171875
12572,117.92674255371094
12573,164.79254150390625
12574,196.210693359375
12575,193.55087280273438
12576,140.67005920410156
12577,180.44448852539062
12578,212.3027801513672
12579,136.210693359375
12580,165.83355712890625
12581,261.0952453613281
12582,150.30047607421875
12583,76.84716033935547
12584,212.79812622070312
12585,262.53131103515625
12586,255.37069702148438
12587,180.9585723876953
12588,261.27252197265625
12589,133.35421752929688
12590,213.58306884765625
12591,129.86611938476562
12592,239.75283813476562
12593,204.77474975585938
12594,205.89132690429688
12595,135.28314208984375
12596,193.5103759765625
12597,215.64112854003906
12598,120.25309753417969
12599,104.11428833007812
12600,267.18804931640625
12601,290.8045349121094
12602,156.92323303222656
12603,132.62437438964844
12604,271.30499267578125
12605,206.19461059570312
12606,113.40089416503906
12607,144.48226928710938
12608,178.98562622070312
12609,137.05935668945312
12610,161.90093994140625
12611,323.30255126953125
12612,181.60635375976562
12613,181.7894744873047
12614,118.0400161743164
12615,100.95042419433594
12616,195.61180114746094
12617,154.9612274169922
12618,104.29962158203125
12619,161.5377655029297
12620,182.62158203125
12621,150.5748291015625
12622,83.84793090820312
12623,109.73731994628906
12624,227.88577270507812
12625,128.18017578125
12626,98.91653442382812
12627,96.871826171875
12628,129.78427124023438
12629,281.09332275390625
12630,110.81806945800781
12631,115.36457824707031
12632,367.51300048828125
12633,93.89059448242188
12634,181.3362274169922
12635,122.57798767089844
12636,173.01075744628906
12637,217.6363525390625
12638,110.30766296386719
12639,108.0160903930664
12640,213.12229919433594
12641,106.28365325927734
12642,95.5892333984375
12643,130.605712890625
12644,122.61490631103516
12645,359.02142333984375
12646,212.35354614257812
12647,196.52699279785156
12648,86.00953674316406
12649,173.01611328125
12650,81.16004943847656
12651,111.79078674316406
12652,222.06117248535156
12653,207.09072875976562
12654,116.97265625
12655,232.38534545898438
12656,199.24227905273438
12657,222.90817260742188
12658,132.4881591796875
12659,103.33778381347656
12660,278.7569274902344
12661,219.502197265625
12662,181.70936584472656
12663,131.10794067382812
12664,115.50032043457031
12665,87.04351043701172
12666,239.69708251953125
12667,181.55584716796875
12668,98.7005844116211
12669,150.03936767578125
12670,109.1504898071289
12671,90.81547546386719
12672,96.63302612304688
12673,133.66024780273438
12674,153.5954132080078
12675,167.30413818359375
12676,207.93997192382812
12677,207.63711547851562
12678,164.591796875
12679,142.37283325195312
12680,295.41656494140625
12681,116.92762756347656
12682,89.97418975830078
12683,198.4415283203125
12684,203.14236450195312
12685,264.18255615234375
12686,136.047607421875
12687,154.51876831054688
12688,252.37835693359375
12689,238.11380004882812
12690,159.5951690673828
12691,107.73974609375
12692,108.2535400390625
12693,181.8448486328125
12694,225.8375244140625
12695,133.70956420898438
12696,118.89915466308594
12697,104.02232360839844
12698,164.367919921875
12699,153.65667724609375
12700,158.40301513671875
12701,90.18736267089844
12702,92.51181030273438
12703,222.06707763671875
12704,120.88584899902344
12705,165.74749755859375
12706,217.16412353515625
12707,212.24046325683594
12708,126.11407470703125
12709,125.99601745605469
12710,232.1826171875
12711,97.36518859863281
12712,223.83245849609375
12713,170.22640991210938
12714,294.40228271484375
12715,135.96237182617188
12716,169.88536071777344
12717,222.0625457763672
12718,203.427001953125
12719,128.60711669921875
12720,183.6575927734375
12721,143.36627197265625
12722,66.44056701660156
12723,82.83087158203125
12724,84.24456024169922
12725,191.24288940429688
12726,118.44326782226562
12727,107.53167724609375
12728,203.00730895996094
12729,137.17529296875
12730,281.17083740234375
12731,131.1571044921875
12732,253.58505249023438
12733,138.50537109375
12734,221.56312561035156
12735,100.47706604003906
12736,117.20265197753906
12737,124.09900665283203
12738,142.01296997070312
12739,173.47410583496094
12740,201.029541015625
12741,188.61231994628906
12742,195.00115966796875
12743,143.10202026367188
12744,128.07015991210938
12745,331.97967529296875
12746,141.4950714111328
12747,98.15960693359375
12748,108.96703338623047
12749,150.85360717773438
12750,158.7452392578125
12751,175.27911376953125
12752,371.43255615234375
12753,236.29942321777344
12754,131.29647827148438
12755,154.3554229736328
12756,195.75714111328125
12757,111.18445587158203
12758,145.90087890625
12759,103.33731079101562
12760,240.92132568359375
12761,163.8527374267578
12762,177.22933959960938
12763,138.10777282714844
12764,117.36651611328125
12765,111.36256408691406
12766,133.56663513183594
12767,118.93853759765625
12768,197.07537841796875
12769,126.89762115478516
