step,value_loss
30990,139.6245085398356
30991,143.00475883483887
30992,149.42811584472656
30993,159.5099722544352
30994,130.0325959523519
30995,137.8789202372233
30996,138.51792589823404
30997,151.6809514363607
30998,131.8180726369222
30999,154.24045117696127
31000,144.51740964253744
31001,164.8214480082194
31002,163.6726245880127
31003,137.06900342305502
31004,136.42491722106934
31005,144.45575078328451
31006,133.6102819442749
31007,151.6541633605957
31008,127.86266644795735
31009,134.81351216634116
31010,132.0966593424479
31011,127.50966898600261
31012,162.63482348124185
31013,154.30715878804526
31014,151.97847429911295
31015,136.51682408650717
31016,132.39037322998047
31017,129.6709499359131
31018,150.79163360595703
31019,174.67179807027182
31020,162.31745974222818
31021,154.88393783569336
31022,154.9333667755127
31023,143.12407112121582
31024,145.96940485636392
31025,145.77792612711588
31026,129.22084363301596
31027,132.89542961120605
31028,131.67317136128744
31029,131.71118036905924
31030,144.84580103556314
31031,149.9853572845459
31032,131.42279942830405
31033,152.93641726175943
31034,195.98564656575522
31035,129.57986386617026
31036,134.91369692484537
31037,130.28082211812338
31038,134.06907590230307
31039,173.13395881652832
31040,136.59959030151367
31041,140.3026294708252
31042,135.81289609273276
31043,176.15708923339844
31044,131.3598200480143
31045,151.5332374572754
31046,118.08646965026855
31047,140.9549935658773
31048,130.3119748433431
31049,110.7396977742513
31050,125.4085578918457
31051,128.69124921162924
31052,116.9262040456136
31053,129.22782707214355
31054,156.39860153198242
31055,140.9077237447103
31056,148.61549441019693
31057,151.83166567484537
31058,141.64501889546713
31059,142.3655974070231
31060,110.67999108632405
31061,159.56723149617514
31062,154.95056660970053
31063,136.45489819844565
31064,134.87191899617514
31065,135.99903424580893
31066,151.5364309946696
31067,153.92666371663412
31068,153.4792194366455
31069,154.44831975301108
31070,164.64232762654623
31071,168.1152712504069
31072,143.664914449056
31073,139.26959164937338
31074,156.12987200419107
31075,166.54650433858237
31076,142.36864471435547
31077,128.25588989257812
31078,121.04202651977539
31079,117.3948580423991
31080,113.96820576985677
31081,122.99981943766277
31082,129.97352727254233
31083,126.74240112304688
31084,117.7477855682373
31085,122.47087542215984
31086,151.06780497233072
31087,143.24228541056314
31088,143.8535302480062
31089,130.70245997111002
31090,116.8730484644572
31091,127.79418500264485
31092,145.32951736450195
31093,128.69333775838217
31094,127.72297096252441
31095,125.34545389811198
31096,143.42155965169272
31097,154.93837292989096
31098,129.9299341837565
31099,155.76021448771158
31100,131.37258656819662
31101,143.36897341410318
31102,132.61006546020508
31103,138.26515897115073
31104,129.59295590718588
31105,139.54310607910156
31106,158.79463068644205
31107,136.26300175984701
31108,143.65724500020346
31109,131.2050895690918
31110,129.2756207784017
31111,135.71423784891763
31112,126.52906735738118
31113,148.41317303975424
31114,128.0977986653646
31115,141.28493118286133
31116,132.84828249613443
31117,164.25204594930014
31118,149.83112017313638
31119,126.24984296162923
31120,116.63355763753255
31121,146.3480428059896
31122,133.7517770131429
31123,130.27012062072754
31124,128.00277964274088
31125,136.8674176534017
31126,139.53881327311197
31127,161.71886507670084
31128,156.1270694732666
31129,145.80316352844238
31130,124.24050776163737
31131,158.63170941670737
31132,134.89445622762045
31133,110.82329495747884
31134,126.21897315979004
31135,130.19414202372232
31136,143.06105613708496
31137,132.6602325439453
31138,122.32465362548828
31139,143.76202392578125
31140,139.1377862294515
31141,126.03542455037434
31142,139.24069531758627
31143,154.86965624491373
31144,141.86195500691733
31145,141.88218911488852
31146,149.8388589223226
31147,121.02465152740479
31148,153.4986483256022
31149,113.99569320678711
31150,138.042449315389
31151,139.36878204345703
31152,112.55862299601237
31153,143.26563835144043
31154,144.0609385172526
31155,148.1068286895752
31156,130.50737317403158
31157,132.1619110107422
31158,131.92513783772787
31159,148.54416529337564
31160,137.1023292541504
31161,148.38949267069498
31162,140.84186553955078
31163,129.53374163309732
31164,158.7891877492269
31165,132.2832431793213
31166,151.03844515482584
31167,142.63582865397134
31168,116.97956848144531
31169,134.77364031473795
31170,134.95992724100748
31171,141.46522521972656
31172,132.622101465861
31173,155.4502658843994
31174,135.60937372843424
31175,124.55164337158203
31176,109.29496192932129
31177,135.24597676595053
31178,137.0802993774414
31179,135.89136759440103
31180,142.23009618123373
31181,140.40036710103354
31182,143.43340937296549
31183,134.58530489603677
31184,150.54547945658365
31185,171.88532511393228
31186,142.27825005849203
31187,151.89618492126465
31188,136.5184726715088
31189,151.69903628031412
31190,140.85388374328613
31191,109.02474975585938
31192,129.26041730244955
31193,144.52300389607748
31194,145.97753143310547
31195,140.2894525527954
31196,141.48392804463705
31197,132.82817522684732
31198,134.07359313964844
31199,138.7796287536621
31200,124.95016797383626
31201,142.3199831644694
31202,138.4206002553304
31203,146.26103401184082
31204,143.49169985453287
31205,130.86115264892578
31206,167.99486605326334
31207,126.23266506195068
31208,130.97470919291177
31209,136.51081148783365
31210,158.93740272521973
31211,126.76855595906575
31212,159.14479891459146
31213,149.31254514058432
31214,149.48932965596518
31215,143.96752548217773
31216,135.54379526774088
31217,148.03531964619955
31218,141.9503091176351
31219,109.00546137491862
31220,127.98196792602539
31221,138.45148213704428
31222,133.59342765808105
31223,151.29324086507162
31224,155.19001960754395
31225,161.0671354929606
31226,142.66725730895996
31227,124.06588617960612
31228,129.67424901326498
31229,133.05631319681802
31230,136.66555150349936
31231,152.4917901357015
31232,133.20826212565103
31233,136.17475573221842
31234,124.70417881011963
31235,134.12027899424234
31236,128.57782808939615
31237,136.95474751790366
31238,119.48318672180176
31239,160.38844045003256
31240,139.57600847880045
31241,135.756591796875
31242,130.3928082784017
31243,151.57072830200195
31244,172.75435320536295
31245,144.0302219390869
31246,144.66427103678384
31247,119.33932749430339
31248,138.61229960123697
31249,151.2333780924479
31250,155.63324356079102
31251,143.21387163798013
31252,129.67693710327148
31253,146.80472564697266
31254,139.80549112955728
31255,137.1593329111735
31256,159.6672903696696
31257,150.05863571166992
31258,151.70876820882162
31259,146.8108615875244
31260,146.26636950174967
31261,121.8372147878011
31262,140.3149731953939
31263,122.42571703592937
31264,135.29432741800943
31265,116.7285868326823
31266,147.06417020161948
31267,121.93316141764323
31268,143.62750689188638
31269,133.56261571248373
31270,138.01805432637533
31271,136.64906565348306
31272,142.8203264872233
31273,124.42098553975423
31274,151.60687891642252
31275,136.1514581044515
31276,133.20890363057455
31277,127.34786478678386
31278,122.57255363464355
31279,138.00791358947754
31280,151.62990633646646
31281,143.33751233418783
31282,154.19244639078775
31283,145.72649701436362
31284,156.6629435221354
31285,151.23178100585938
31286,128.203582127889
31287,136.71862665812174
31288,135.5515718460083
31289,130.72996266682944
31290,150.8344612121582
31291,141.04451179504395
31292,121.2400499979655
31293,135.283842086792
31294,145.94358507792154
31295,130.79746055603027
31296,126.57099278767903
31297,132.11799685160318
31298,128.3830483754476
31299,121.97872098286946
31300,145.3283322652181
31301,134.2494265238444
31302,125.13478406270345
31303,126.04434140523274
31304,116.54054578145345
31305,142.4978542327881
31306,126.37759653727214
31307,113.50694338480632
31308,144.5992685953776
31309,117.56347592671712
31310,126.48100026448567
31311,150.28151766459146
31312,132.8822924296061
31313,118.31276448567708
31314,126.09411557515462
31315,134.02248509724936
31316,141.91982968648276
31317,135.44585927327475
31318,149.44035402933756
31319,151.2016887664795
31320,153.8155886332194
31321,149.93058713277182
31322,130.14004453023276
31323,127.83369827270508
31324,124.28372192382812
31325,131.74639828999838
31326,116.81984074910481
31327,137.19828923543295
31328,148.86735852559408
31329,119.9013147354126
31330,123.59530131022136
31331,132.51155853271484
31332,119.77757581075032
31333,142.60720252990723
31334,132.98575655619302
31335,163.63960774739584
31336,144.7038459777832
31337,116.1467056274414
31338,108.1650842030843
31339,155.42393684387207
31340,139.89816665649414
31341,131.22204717000326
31342,137.61665789286295
31343,131.87970415751138
31344,152.06734402974448
31345,120.56711451212566
31346,117.52714983622234
31347,141.88151677449545
31348,148.26149940490723
31349,129.47355842590332
31350,142.02108319600424
31351,135.86203638712564
31352,117.05012067159016
31353,134.1992270151774
31354,136.7811679840088
31355,147.39158884684244
31356,137.22050921122232
31357,129.73451232910156
31358,132.4775136311849
31359,140.2412223815918
31360,120.0035228729248
31361,132.55592727661133
31362,133.83201026916504
31363,163.2893746693929
31364,146.77068010965982
31365,143.30956013997397
31366,136.05617650349936
31367,139.13773473103842
31368,131.20340410868326
31369,149.72981770833334
31370,128.9717082977295
31371,135.1544361114502
31372,132.06745147705078
31373,134.12676429748535
31374,128.07447497049967
31375,106.7399508158366
31376,136.25424512227377
31377,115.39470640818278
31378,104.4492785135905
31379,111.2547213236491
31380,146.14687156677246
31381,142.31365712483725
31382,152.41667048136392
31383,137.16773986816406
31384,128.14532725016275
31385,126.12149874369304
31386,122.80802154541016
31387,139.33180936177573
31388,121.05880165100098
31389,124.38241195678711
31390,113.53781255086263
31391,126.59139823913574
31392,142.03168487548828
31393,113.4226468404134
31394,128.70105044047037
31395,145.9923407236735
31396,145.221165339152
31397,138.1083583831787
31398,117.96737225850423
31399,133.00375620524088
31400,135.28500175476074
31401,119.22561899820964
31402,133.63525517781576
31403,133.22797075907388
31404,125.69076792399089
31405,114.66900380452473
31406,129.20654169718424
31407,145.76489321390787
31408,133.45347531636557
31409,125.05330721537273
31410,117.4700361887614
31411,135.8827273050944
31412,156.6372947692871
31413,116.74746767679851
31414,136.37529118855795
31415,130.21408716837564
31416,157.38349723815918
31417,125.87138557434082
31418,139.54623667399088
31419,136.4139544169108
31420,131.13293329874674
31421,134.96185684204102
31422,165.99164136250815
31423,116.00178527832031
31424,124.64087549845378
31425,113.98148981730144
31426,141.64488093058267
31427,126.53696823120117
31428,132.0384324391683
31429,134.18032519022623
31430,139.86103757222494
31431,128.80742009480795
31432,117.33190663655598
31433,117.85646120707194
31434,125.55261548360188
31435,151.89573415120444
31436,128.4196980794271
31437,138.5971851348877
31438,128.20318794250488
31439,128.9852720896403
31440,123.89737510681152
31441,126.68719863891602
31442,151.04004987080893
31443,126.34579658508301
31444,148.99413045247397
31445,168.51507314046225
31446,131.94367917378744
31447,121.47330792744954
31448,122.161195119222
31449,102.33629926045735
31450,132.52194849650064
31451,138.30059242248535
31452,161.83708254496256
31453,135.09362411499023
31454,124.28528785705566
31455,137.82484118143717
31456,112.83659426371257
31457,112.35756937662761
31458,108.74672826131184
31459,105.56675656636556
31460,119.86079406738281
31461,111.04393768310547
31462,115.39634768168132
31463,116.18221791585286
31464,125.47728856404622
31465,126.45794105529785
31466,117.48073132832845
31467,139.43745930989584
31468,127.01298491160075
31469,113.13826942443848
31470,171.77721405029297
31471,138.84452311197916
31472,120.7615737915039
31473,114.87252362569173
31474,108.09402211507161
31475,111.79209836324056
31476,116.57810529073079
31477,122.9174410502116
31478,136.56701469421387
31479,136.65967877705893
31480,145.77688026428223
31481,114.77692794799805
31482,139.35259946187338
31483,106.97975985209148
31484,153.20246378580728
31485,108.51784133911133
31486,133.5636418660482
31487,116.74478340148926
31488,124.7600154876709
31489,117.61930847167969
31490,106.88429196675618
31491,129.608616511027
31492,115.28305053710938
31493,108.99568843841553
31494,134.83725865681967
31495,143.68793106079102
31496,120.77296129862468
31497,125.82044283548991
31498,129.84892717997232
31499,112.07131703694661
31500,100.2917931874593
31501,106.93560854593913
31502,119.95776430765788
31503,125.3619613647461
31504,133.91339111328125
31505,128.0056438446045
31506,129.1120459238688
31507,156.5413138071696
31508,143.25283813476562
31509,135.70799446105957
31510,138.60412152608237
31511,142.04718144734701
31512,127.46835708618164
31513,126.6560624440511
31514,151.29484748840332
31515,155.11359151204428
31516,154.97052256266275
31517,127.40646934509277
31518,128.56335576375326
31519,129.194185256958
31520,131.167236328125
31521,134.39117876688638
31522,130.18950525919595
31523,119.45097478230794
31524,123.16375986735027
31525,140.73043378194174
31526,127.95975176493327
31527,139.07649040222168
31528,127.15862401326497
31529,128.4733091990153
31530,117.08097394307454
31531,120.55536651611328
31532,115.71354103088379
31533,130.3890838623047
31534,135.02467664082846
31535,131.05659548441568
