step,value_loss
23338,20.0267493724823
23339,20.54862109820048
23340,28.60924776395162
23341,25.66910727818807
23342,19.47972321510315
23343,32.77220551172892
23344,44.78600239753723
23345,30.584073384602863
23346,27.1614089012146
23347,31.274964173634846
23348,33.654380798339844
23349,28.896060625712078
23350,32.06238476435343
23351,24.79764207204183
23352,33.3028450012207
23353,29.61048165957133
23354,31.34679905573527
23355,38.02173264821371
23356,35.62320820490519
23357,27.515037536621094
23358,31.527316729227703
23359,23.716317415237427
23360,25.589266459147137
23361,29.45561138788859
23362,29.925130128860474
23363,35.288992166519165
23364,29.28442144393921
23365,31.579309304555256
23366,32.3390908241272
23367,33.131988525390625
23368,25.888487497965496
23369,26.046975135803223
23370,32.66448791821798
23371,40.628292083740234
23372,33.43922964731852
23373,39.06041359901428
23374,25.880251963933308
23375,32.33622725804647
23376,27.198437372843426
23377,31.57743700345357
23378,29.45511023203532
23379,32.65739115079244
23380,34.65168905258179
23381,26.671799659729004
23382,30.944933652877808
23383,28.016457955042522
23384,31.148935794830322
23385,28.750279903411865
23386,31.56140359242757
23387,23.475861231486004
23388,32.52897183100382
23389,26.79330317179362
23390,28.587461074193318
23391,27.82704536120097
23392,32.66593233744303
23393,36.72160339355469
23394,37.11963653564453
23395,33.49737389882406
23396,35.06360308329264
23397,28.49370010693868
23398,27.604657967885334
23399,24.562641143798828
23400,24.806219895680744
23401,25.9664941628774
23402,31.834628105163574
23403,34.11972030003866
23404,29.27640215555827
23405,23.09929672876994
23406,33.69952551523844
23407,22.402045408884685
23408,27.043399969736736
23409,34.743448416392006
23410,32.63859089215597
23411,29.36782495180766
23412,26.958484172821045
23413,29.457642555236816
23414,31.26315514246623
23415,39.43100357055664
23416,24.873437801996868
23417,30.591742356618244
23418,35.57627169291178
23419,30.456852595011394
23420,25.993383248647053
23421,25.10148350397746
23422,25.38578732808431
23423,28.12273422876994
23424,31.435980478922527
23425,40.55157502492269
23426,24.238563418388367
23427,25.5754789908727
23428,26.44141387939453
23429,24.805674870808918
23430,26.157763719558716
23431,23.640283505121868
23432,28.174403349558514
23433,29.94523270924886
23434,30.624104658762615
23435,21.930368383725483
23436,31.514768600463867
23437,30.587318261464436
23438,29.67245388031006
23439,26.95373805363973
23440,25.77271318435669
23441,27.3039132754008
23442,18.952658255894978
23443,22.355493466059368
23444,37.02780453364054
23445,19.29281187057495
23446,21.352423469225567
23447,19.34769368171692
23448,26.267074743906658
23449,24.74642252922058
23450,25.217121601104736
23451,22.60434301694234
23452,26.793511946996052
23453,26.228539148966473
23454,24.073443571726482
23455,21.371525684992474
23456,19.894357522328693
23457,35.19776837031046
23458,26.299465815226238
23459,24.25872739156087
23460,26.03957684834798
23461,30.618631442387898
23462,26.25873311360677
23463,27.93331019083659
23464,24.633626023928326
23465,26.28407605489095
23466,27.79428180058797
23467,24.386517365773518
23468,26.621745824813843
23469,21.266154368718464
23470,21.630902528762817
23471,25.642342805862427
23472,28.223700523376465
23473,30.00213352839152
23474,25.318848927815754
23475,23.558080593744915
23476,28.373320023218792
23477,26.855716466903687
23478,21.905444780985516
23479,24.387503306070965
23480,29.800175547599792
23481,21.924506624539692
23482,23.70482110977173
23483,22.405104398727417
23484,20.225251754124958
23485,20.465081254641216
23486,27.719356854756672
23487,27.668643633524578
23488,22.413580060005188
23489,33.74764060974121
23490,22.662983417510986
23491,35.08912201722463
23492,21.027403831481934
23493,25.997848908106487
23494,27.390281200408936
23495,25.835463682810467
23496,26.946888605753582
23497,29.037898619969685
23498,24.183290243148804
23499,28.25257635116577
23500,31.985341389973957
23501,22.65056546529134
23502,20.524731596310932
23503,31.27192449569702
23504,32.365272998809814
23505,26.083325306574505
23506,31.384008646011353
23507,31.87397329012553
23508,19.438861846923828
23509,24.198646386464436
23510,24.905949115753174
23511,27.619473298390705
23512,29.648865699768066
23513,30.122114499409992
23514,27.73046334584554
23515,30.257553895314533
23516,27.405431588490803
23517,23.83072527249654
23518,21.80137534936269
23519,23.509993473688763
23520,28.18268934885661
23521,32.670066833496094
23522,31.729077378908794
23523,32.06726956367493
23524,23.683571100234985
23525,20.299091815948486
23526,20.824509302775066
23527,31.16241184870402
23528,29.759421189626057
23529,22.30553150177002
23530,29.47054958343506
23531,26.48187057177226
23532,28.66523226102193
23533,25.376835584640503
23534,29.612281322479248
23535,22.78589876492818
23536,23.62097390492757
23537,35.7410561243693
23538,39.268261830012
23539,30.88273827234904
23540,29.723652442296345
23541,28.931631565093994
23542,24.643526713053387
23543,30.2061603864034
23544,31.083996931711834
23545,34.764601389567055
23546,30.27856175104777
23547,25.115081946055096
23548,29.7285950978597
23549,26.90498407681783
23550,21.628308057785034
23551,28.111785411834717
23552,27.814878622690838
23553,29.12942345937093
23554,31.883537848790485
23555,30.256317138671875
23556,27.275089104970295
23557,24.862544059753418
23558,25.178888082504272
23559,30.59040625890096
23560,27.115462064743042
23561,36.66732486089071
23562,30.5056897799174
23563,30.08321197827657
23564,30.489908695220947
23565,40.708553870519005
23566,26.723608016967773
23567,22.33853507041931
23568,28.07877524693807
23569,30.48809003829956
23570,32.92637356122335
23571,26.26426561673482
23572,32.62400277455648
23573,21.5342781941096
23574,26.243236541748047
23575,30.089311361312866
23576,34.64027738571167
23577,30.52116123835246
23578,32.3121976852417
23579,22.941689093907673
23580,32.45561679204305
23581,20.89432104428609
23582,29.5892813205719
23583,29.63275655110677
23584,27.81953485806783
23585,32.02015542984009
23586,26.383306900660198
23587,34.93552255630493
23588,23.375871260960896
23589,20.140055338541668
23590,24.40071153640747
23591,31.644683996836346
23592,27.00562624136607
23593,28.16740083694458
23594,32.48341941833496
23595,30.96833809216817
23596,24.3323872089386
23597,27.561798731486004
23598,22.392590204874676
23599,23.80203930536906
23600,23.502343495686848
23601,25.45513407389323
23602,23.886356910069782
23603,26.745854377746582
23604,31.23449985186259
23605,31.696728229522705
23606,26.493431250254314
23607,26.673253456751507
23608,26.583919763565063
23609,23.722928484280903
23610,27.42803891499837
23611,25.038503646850586
23612,32.559998194376625
23613,29.83010172843933
23614,26.050084908803303
23615,33.37667838732401
23616,22.325634717941284
23617,31.52242072423299
23618,35.99537022908529
23619,27.217767397562664
23620,26.875516255696613
23621,28.048230250676472
23622,20.088958859443665
23623,26.846405108769734
23624,24.514257510503132
23625,24.085723002751667
23626,28.23887626330058
23627,33.412633736928306
23628,25.833940029144287
23629,27.950432697931927
23630,20.853280464808147
23631,27.17824141184489
23632,25.047074794769287
23633,27.505743503570557
23634,31.402497847874958
23635,23.6703364054362
23636,35.15733083089193
23637,26.562336842219036
23638,19.96868960062663
23639,27.792446692784626
23640,28.296516100565594
23641,22.854921261469524
23642,28.774375438690186
23643,29.85334626833598
23644,33.517565170923866
23645,27.55520709355672
23646,25.533981402715046
23647,23.02810311317444
23648,29.077263116836548
23649,24.619902054468792
23650,24.752198775609333
23651,21.391714731852215
23652,31.22154402732849
23653,25.483602285385132
23654,28.334139188130695
23655,30.616744995117188
23656,23.55097198486328
23657,39.11177404721578
23658,30.039029439290363
23659,28.830854574839275
23660,26.885749578475952
23661,27.91023015975952
23662,32.477173487345375
23663,35.23856862386068
23664,22.184851964314777
23665,29.65433422724406
23666,31.22837694485982
23667,31.2204114596049
23668,31.575196663538616
23669,33.69367376963297
23670,24.999887943267822
23671,28.630371411641438
23672,29.866720120112102
23673,31.579418341318767
23674,28.442283153533936
23675,26.532233397165935
23676,31.67263873418172
23677,28.074158032735188
23678,27.58389639854431
23679,30.261221249898274
23680,27.097473859786987
23681,30.750973383585613
23682,25.05487585067749
23683,30.988786300023396
23684,23.8093448082606
23685,28.189773718516033
23686,30.232304096221924
23687,32.8908793926239
23688,35.36112268765768
23689,22.89993627866109
23690,28.10561180114746
23691,27.071611722310383
23692,29.075278838475544
23693,36.32595046361288
23694,26.81537103652954
23695,30.758495489756267
23696,25.202584743499756
23697,30.890725294748943
23698,35.37346617380778
23699,25.755476395289104
23700,22.44842274983724
23701,27.777306874593098
23702,26.521130402882893
23703,25.146910667419434
23704,27.537061373392742
23705,29.087724169095356
23706,25.17306113243103
23707,26.92348798116048
23708,23.51046629746755
23709,33.7691699663798
23710,31.570797602335613
23711,27.78117076555888
23712,28.85238440831502
23713,25.222697893778484
23714,33.20481093724569
23715,21.52458628018697
23716,29.563172419865925
23717,26.414611101150513
23718,25.29130228360494
23719,35.38355461756388
23720,30.539439757664997
23721,23.567243178685505
23722,30.065899689992268
23723,26.0555845896403
23724,34.18188659350077
23725,31.617253303527832
23726,25.71814290682475
23727,23.410632292429607
23728,21.698496460914612
23729,30.756256421407063
23730,38.011663357416786
23731,26.559396584828693
23732,29.194035212198894
23733,28.640902121861775
23734,32.210361083348594
23735,32.32551980018616
23736,25.64573534329732
23737,25.341596444447834
23738,34.670547326405845
23739,31.214540322621662
23740,25.879533926645916
23741,25.572734514872234
23742,26.114977598190308
23743,33.17639128367106
23744,30.640479803085327
23745,31.92366687456767
23746,22.203115542729694
23747,29.65963300069173
23748,25.175161838531494
23749,25.583472569783527
23750,31.625558376312256
23751,29.95642312367757
23752,24.91997226079305
23753,31.158626238505047
23754,33.44825863838196
23755,34.38073054949442
23756,26.916057189305622
23757,26.859800974527996
23758,29.373108704884846
23759,29.302424748738606
23760,25.756930669148762
23761,26.20069686571757
23762,26.931869983673096
23763,37.24284855524699
23764,23.967682520548504
23765,30.79876486460368
23766,34.43269940217336
23767,26.05184276898702
23768,30.48892132441203
23769,30.17834011713664
23770,23.401494185129803
23771,32.7648811340332
23772,31.442182938257854
23773,28.525468667348225
23774,24.7287495136261
23775,30.362188975016277
23776,33.78363370895386
23777,32.475730180740356
23778,35.296064376831055
23779,30.895520051320393
23780,28.283704837163288
23781,32.20880524317423
23782,26.153092861175537
23783,27.39384380976359
23784,27.38474504152934
23785,26.651556094487507
23786,29.42450412114461
23787,28.59985637664795
23788,29.29780888557434
23789,28.098369042078655
23790,28.274349610010784
23791,27.033292055130005
23792,41.846172173817955
23793,31.40798608462016
23794,31.5600684483846
23795,27.851088126500446
23796,29.815292358398438
23797,25.511772116025288
23798,27.903131246566772
23799,29.87665367126465
23800,26.146407922108967
23801,21.016011397043865
23802,27.33393120765686
23803,27.485733350118
23804,26.02317976951599
23805,24.5256423552831
23806,28.55846881866455
23807,33.418705781300865
23808,30.758461713790894
23809,23.899940888086956
23810,23.493986924489338
23811,20.288355986277264
23812,19.57637397448222
23813,24.49949860572815
23814,30.54364037513733
23815,28.226759831110638
23816,27.082194566726685
23817,27.47377069791158
23818,27.759190162022907
23819,23.00635568300883
23820,28.448456128438313
23821,26.37727959950765
23822,25.07924238840739
23823,19.948816537857056
23824,24.554889917373657
23825,34.93888235092163
23826,21.93397891521454
23827,24.313112258911133
23828,22.80883026123047
23829,22.03385051091512
23830,27.622137149175007
23831,25.880863348642986
23832,29.005080978075664
23833,36.293341318766274
23834,27.113135814666748
23835,23.201086123784382
23836,22.43765699863434
23837,29.339416027069092
23838,28.831921180089314
23839,25.256633281707764
23840,32.70222409566244
23841,28.305100043614704
23842,24.813472429911297
23843,28.50026047229767
23844,29.53932785987854
23845,25.675189177195232
23846,24.18840726216634
23847,29.634199460347492
23848,25.343624989191692
23849,34.73125012715658
23850,25.341033220291138
23851,34.85306564966837
23852,34.05705348650614
23853,30.107183297475178
23854,32.24551876386007
23855,24.28897488117218
23856,35.64762544631958
23857,26.629461526870728
23858,31.41261879603068
23859,28.598944981892902
23860,32.43824283281962
23861,28.08249060312907
23862,30.416717608769734
23863,31.238441467285156
23864,37.130346616109215
23865,36.1987194220225
23866,32.77555004755656
23867,28.01807188987732
23868,29.006207307179768
23869,27.81274684270223
23870,27.013810634613037
23871,30.440482934315998
23872,22.932479361693066
23873,30.574488321940105
23874,26.89942256609599
23875,27.74946717421214
23876,32.092706759770714
23877,27.988520701726276
23878,30.726723670959473
23879,27.87826132774353
23880,30.564674695332844
23881,31.42156521479289
23882,40.1807009379069
23883,30.359920501708984
23884,32.87380758921305
23885,30.037079731623333
23886,30.35322109858195
23887,25.58320705095927
23888,33.39724683761597
23889,36.89026085535685
23890,27.02379544576009
23891,31.509990294774372
23892,34.80356772740682
23893,28.99480374654134
23894,24.97777183850606
23895,29.121344168980915
23896,32.87019817034403
23897,27.21400499343872
23898,33.828086932500206
23899,30.87160126368205
23900,26.204219818115234
23901,22.156177043914795
23902,30.302375475565594
23903,28.839005947113037
23904,24.96225341161092
23905,35.8092885017395
