step,reward
7200,14.0
7201,12.0
7202,13.0
7203,13.0
7204,12.0
7205,8.0
7206,10.0
7207,8.0
7208,20.0
7209,9.0
7210,13.0
7211,13.0
7212,12.0
7213,11.0
7214,11.0
7215,14.0
7216,12.0
7217,13.0
7218,13.0
7219,20.0
7220,8.0
7221,8.0
7222,23.0
7223,10.0
7224,13.0
7225,10.0
7226,8.0
7227,16.0
7228,8.0
7229,8.0
7230,12.0
7231,10.0
7232,12.0
7233,14.0
7234,17.0
7235,12.0
7236,13.0
7237,10.0
7238,14.0
7239,15.0
7240,13.0
7241,24.0
7242,10.0
7243,10.0
7244,21.0
7245,12.0
7246,10.0
7247,11.0
7248,12.0
7249,8.0
7250,10.0
7251,30.0
7252,22.0
7253,17.0
7254,16.0
7255,12.0
7256,10.0
7257,9.0
7258,14.0
7259,11.0
7260,25.0
7261,15.0
7262,16.0
7263,12.0
7264,16.0
7265,29.0
7266,14.0
7267,10.0
7268,15.0
7269,19.0
7270,21.0
7271,26.0
7272,60.0
7273,36.0
7274,37.0
7275,25.0
7276,51.0
7277,40.0
7278,30.0
7279,46.0
7280,36.0
7281,35.0
7282,41.0
7283,42.0
7284,45.0
7285,30.0
7286,30.0
7287,26.0
7288,33.0
7289,35.0
7290,40.0
7291,29.0
7292,35.0
7293,28.0
7294,38.0
7295,30.0
7296,30.0
7297,23.0
7298,35.0
7299,25.0
7300,15.0
7301,10.0
7302,10.0
7303,5.0
7304,5.0
7305,5.0
7306,5.0
7307,10.0
7308,5.0
7309,10.0
7310,10.0
7311,5.0
7312,9.0
7313,5.0
7314,5.0
7315,5.0
7316,5.0
7317,5.0
7318,5.0
7319,5.0
7320,5.0
7321,5.0
7322,10.0
7323,5.0
7324,5.0
7325,5.0
7326,5.0
7327,5.0
7328,5.0
7329,5.0
7330,5.0
7331,5.0
7332,5.0
7333,5.0
7334,5.0
7335,5.0
7336,5.0
7337,5.0
7338,5.0
7339,5.0
7340,5.0
7341,5.0
7342,10.0
7343,5.0
7344,5.0
7345,5.0
7346,9.0
7347,5.0
7348,5.0
7349,5.0
7350,5.0
7351,5.0
7352,5.0
7353,5.0
7354,5.0
7355,5.0
7356,5.0
7357,5.0
7358,5.0
7359,5.0
7360,5.0
7361,5.0
7362,5.0
7363,5.0
7364,5.0
7365,5.0
7366,5.0
7367,5.0
7368,5.0
7369,5.0
7370,5.0
7371,5.0
7372,5.0
7373,5.0
7374,5.0
7375,10.0
7376,5.0
7377,10.0
7378,10.0
7379,5.0
7380,5.0
7381,5.0
7382,5.0
7383,5.0
7384,5.0
7385,5.0
7386,5.0
7387,5.0
7388,5.0
7389,5.0
7390,5.0
7391,5.0
7392,5.0
7393,5.0
7394,10.0
7395,5.0
7396,5.0
7397,10.0
7398,5.0
7399,5.0
7400,5.0
7401,5.0
7402,5.0
7403,5.0
7404,5.0
7405,5.0
7406,5.0
7407,5.0
7408,5.0
7409,5.0
7410,5.0
7411,5.0
7412,5.0
7413,5.0
7414,5.0
7415,5.0
7416,5.0
7417,15.0
7418,5.0
7419,5.0
7420,5.0
7421,5.0
7422,5.0
7423,5.0
7424,15.0
7425,15.0
7426,5.0
7427,10.0
7428,5.0
7429,5.0
7430,5.0
7431,5.0
7432,5.0
7433,5.0
7434,5.0
7435,5.0
7436,10.0
7437,5.0
7438,5.0
7439,5.0
7440,5.0
7441,5.0
7442,5.0
7443,5.0
7444,5.0
7445,5.0
7446,5.0
7447,5.0
7448,5.0
7449,5.0
7450,5.0
7451,5.0
7452,5.0
7453,5.0
7454,5.0
7455,5.0
7456,5.0
7457,5.0
7458,5.0
7459,5.0
7460,15.0
7461,5.0
7462,5.0
7463,5.0
7464,5.0
7465,5.0
7466,5.0
7467,5.0
7468,5.0
7469,5.0
7470,5.0
7471,5.0
7472,5.0
7473,5.0
7474,5.0
7475,5.0
7476,10.0
7477,5.0
7478,5.0
7479,5.0
7480,5.0
7481,5.0
7482,10.0
7483,5.0
7484,5.0
7485,10.0
7486,15.0
7487,5.0
7488,5.0
7489,5.0
7490,10.0
7491,5.0
7492,10.0
7493,5.0
7494,10.0
7495,5.0
7496,10.0
7497,5.0
7498,5.0
7499,5.0
7500,5.0
7501,5.0
7502,5.0
7503,5.0
7504,5.0
7505,5.0
7506,10.0
7507,5.0
7508,5.0
7509,10.0
7510,5.0
7511,5.0
7512,5.0
7513,5.0
7514,5.0
7515,10.0
7516,5.0
7517,10.0
7518,5.0
7519,5.0
7520,5.0
7521,5.0
7522,5.0
7523,9.0
7524,5.0
7525,5.0
7526,5.0
7527,5.0
7528,5.0
7529,10.0
7530,5.0
7531,5.0
7532,5.0
7533,5.0
7534,5.0
7535,5.0
7536,5.0
7537,5.0
7538,10.0
7539,5.0
7540,5.0
7541,5.0
7542,5.0
7543,10.0
7544,5.0
7545,5.0
7546,10.0
7547,5.0
7548,9.0
7549,5.0
7550,5.0
7551,5.0
7552,5.0
7553,5.0
7554,5.0
7555,5.0
7556,5.0
7557,5.0
7558,5.0
7559,5.0
7560,9.0
7561,5.0
7562,5.0
7563,5.0
7564,5.0
7565,5.0
7566,5.0
7567,5.0
7568,5.0
7569,5.0
7570,5.0
7571,5.0
7572,5.0
7573,5.0
7574,5.0
7575,5.0
7576,5.0
7577,5.0
7578,5.0
7579,10.0
7580,5.0
7581,5.0
7582,5.0
7583,5.0
7584,5.0
7585,5.0
7586,5.0
7587,5.0
7588,5.0
7589,5.0
7590,5.0
7591,5.0
7592,5.0
7593,5.0
7594,10.0
7595,5.0
7596,5.0
7597,5.0
7598,5.0
7599,5.0
7600,5.0
7601,5.0
7602,5.0
7603,5.0
7604,10.0
7605,5.0
7606,5.0
7607,5.0
7608,5.0
7609,5.0
7610,5.0
7611,5.0
7612,5.0
7613,5.0
7614,5.0
7615,5.0
7616,5.0
7617,5.0
7618,5.0
7619,5.0
7620,5.0
7621,15.0
7622,5.0
7623,9.0
7624,5.0
7625,5.0
7626,10.0
7627,5.0
7628,5.0
7629,5.0
7630,5.0
7631,5.0
7632,10.0
7633,5.0
7634,5.0
7635,5.0
7636,5.0
7637,5.0
7638,5.0
7639,5.0
7640,5.0
7641,10.0
7642,5.0
7643,5.0
7644,5.0
7645,5.0
7646,5.0
7647,10.0
7648,5.0
7649,15.0
7650,5.0
7651,5.0
7652,15.0
7653,10.0
7654,10.0
7655,5.0
7656,5.0
7657,5.0
7658,5.0
7659,5.0
7660,5.0
7661,5.0
7662,5.0
7663,5.0
7664,10.0
7665,5.0
7666,5.0
7667,5.0
7668,5.0
7669,5.0
7670,5.0
7671,10.0
7672,5.0
7673,5.0
7674,5.0
7675,10.0
7676,5.0
7677,5.0
7678,5.0
7679,5.0
7680,5.0
7681,5.0
7682,5.0
7683,10.0
7684,5.0
7685,5.0
7686,10.0
7687,5.0
7688,5.0
7689,5.0
7690,5.0
7691,5.0
7692,14.0
7693,5.0
7694,5.0
7695,5.0
7696,5.0
7697,10.0
7698,5.0
7699,5.0
7700,5.0
7701,5.0
7702,5.0
7703,5.0
7704,5.0
7705,10.0
7706,10.0
7707,5.0
7708,5.0
7709,5.0
7710,10.0
7711,5.0
7712,5.0
7713,5.0
7714,5.0
7715,5.0
7716,5.0
7717,10.0
7718,5.0
7719,5.0
7720,5.0
7721,5.0
7722,10.0
7723,5.0
7724,5.0
7725,5.0
7726,5.0
7727,5.0
7728,5.0
7729,5.0
7730,10.0
7731,5.0
7732,10.0
7733,5.0
7734,10.0
7735,5.0
7736,5.0
7737,5.0
7738,5.0
7739,5.0
7740,5.0
7741,5.0
7742,10.0
7743,10.0
7744,5.0
7745,10.0
7746,10.0
7747,5.0
7748,5.0
7749,10.0
7750,5.0
7751,5.0
7752,5.0
7753,5.0
7754,10.0
7755,5.0
7756,10.0
7757,5.0
7758,10.0
7759,10.0
7760,5.0
7761,5.0
7762,10.0
7763,5.0
7764,15.0
7765,5.0
7766,10.0
7767,10.0
7768,10.0
7769,5.0
7770,5.0
7771,5.0
7772,5.0
7773,5.0
7774,5.0
7775,5.0
7776,5.0
7777,10.0
7778,14.0
7779,15.0
7780,10.0
7781,5.0
7782,10.0
7783,14.0
7784,10.0
7785,15.0
7786,10.0
7787,5.0
7788,5.0
7789,5.0
7790,10.0
7791,10.0
7792,10.0
7793,10.0
7794,5.0
7795,15.0
7796,15.0
7797,10.0
7798,5.0
7799,5.0
7800,15.0
7801,5.0
7802,5.0
7803,10.0
7804,10.0
7805,10.0
7806,5.0
7807,10.0
7808,5.0
7809,10.0
7810,5.0
7811,10.0
7812,15.0
7813,5.0
7814,5.0
7815,5.0
7816,10.0
7817,5.0
7818,5.0
7819,5.0
7820,10.0
7821,9.0
7822,5.0
7823,10.0
7824,5.0
7825,5.0
7826,10.0
7827,5.0
7828,5.0
7829,10.0
7830,5.0
7831,10.0
7832,5.0
7833,5.0
7834,5.0
7835,5.0
7836,15.0
7837,5.0
7838,5.0
7839,15.0
7840,10.0
7841,5.0
7842,15.0
7843,5.0
7844,5.0
7845,5.0
7846,5.0
7847,5.0
7848,5.0
7849,5.0
7850,5.0
7851,10.0
7852,15.0
7853,10.0
7854,5.0
7855,5.0
7856,5.0
7857,5.0
7858,5.0
7859,10.0
7860,5.0
7861,5.0
7862,10.0
7863,10.0
7864,10.0
7865,15.0
7866,10.0
7867,5.0
7868,5.0
7869,5.0
7870,10.0
7871,10.0
7872,5.0
7873,15.0
7874,10.0
7875,5.0
7876,10.0
7877,10.0
7878,10.0
7879,10.0
7880,10.0
7881,5.0
7882,15.0
7883,15.0
7884,14.0
7885,14.0
7886,5.0
7887,5.0
7888,10.0
7889,5.0
7890,5.0
7891,5.0
7892,10.0
7893,5.0
7894,5.0
7895,10.0
7896,5.0
7897,5.0
7898,10.0
7899,10.0
7900,10.0
7901,20.0
7902,5.0
7903,15.0
7904,5.0
7905,5.0
7906,5.0
7907,5.0
7908,5.0
7909,5.0
7910,5.0
7911,5.0
7912,5.0
7913,5.0
7914,5.0
7915,5.0
7916,5.0
7917,5.0
7918,15.0
7919,10.0
7920,10.0
7921,5.0
7922,10.0
7923,20.0
7924,15.0
7925,10.0
7926,5.0
7927,15.0
7928,19.0
7929,25.0
7930,15.0
7931,28.0
7932,38.0
7933,24.0
7934,35.0
7935,32.0
7936,33.0
7937,48.0
7938,32.0
7939,37.0
7940,42.0
7941,44.0
7942,39.0
7943,42.0
7944,37.0
7945,34.0
7946,36.0
7947,35.0
7948,28.0
7949,29.0
7950,36.0
7951,30.0
7952,33.0
7953,35.0
7954,33.0
7955,27.0
7956,36.0
7957,37.0
7958,31.0
7959,27.0
7960,32.0
7961,30.0
7962,39.0
7963,35.0
7964,43.0
7965,32.0
7966,31.0
7967,42.0
7968,34.0
7969,35.0
7970,43.0
7971,44.0
7972,37.0
7973,31.0
7974,33.0
7975,33.0
7976,26.0
7977,33.0
7978,32.0
7979,32.0
7980,29.0
7981,37.0
7982,40.0
7983,38.0
7984,31.0
7985,32.0
7986,34.0
7987,31.0
7988,53.0
7989,38.0
7990,46.0
7991,38.0
7992,31.0
7993,27.0
7994,28.0
7995,30.0
7996,32.0
7997,32.0
7998,42.0
7999,28.0
8000,41.0
8001,32.0
8002,43.0
8003,40.0
8004,41.0
8005,41.0
8006,34.0
8007,28.0
8008,34.0
8009,33.0
8010,30.0
8011,34.0
8012,35.0
8013,34.0
8014,37.0
8015,32.0
8016,32.0
8017,33.0
8018,43.0
8019,34.0
8020,30.0
8021,32.0
8022,33.0
8023,32.0
8024,35.0
8025,22.0
8026,28.0
8027,31.0
8028,40.0
8029,35.0
8030,33.0
8031,34.0
8032,33.0
8033,31.0
8034,32.0
8035,29.0
8036,39.0
8037,33.0
8038,34.0
8039,38.0
8040,34.0
8041,31.0
8042,28.0
8043,35.0
8044,34.0
8045,32.0
8046,29.0
8047,30.0
8048,30.0
8049,30.0
8050,43.0
8051,40.0
8052,34.0
8053,28.0
8054,35.0
8055,29.0
8056,32.0
8057,37.0
8058,39.0
8059,36.0
8060,32.0
8061,15.0
8062,39.0
8063,31.0
8064,45.0
8065,34.0
8066,35.0
8067,39.0
8068,43.0
8069,35.0
8070,31.0
8071,40.0
8072,34.0
8073,37.0
8074,33.0
8075,38.0
8076,36.0
8077,39.0
8078,30.0
8079,32.0
8080,32.0
8081,31.0
8082,32.0
8083,36.0
8084,40.0
8085,36.0
8086,32.0
8087,40.0
8088,33.0
8089,39.0
8090,38.0
8091,32.0
8092,32.0
8093,31.0
8094,33.0
8095,43.0
8096,43.0
8097,33.0
8098,33.0
8099,36.0
8100,30.0
8101,29.0
8102,34.0
8103,34.0
8104,41.0
8105,38.0
8106,44.0
8107,40.0
8108,26.0
8109,31.0
8110,30.0
8111,30.0
8112,31.0
8113,34.0
8114,33.0
8115,28.0
8116,28.0
8117,23.0
8118,29.0
8119,38.0
8120,39.0
8121,39.0
8122,28.0
8123,40.0
8124,40.0
8125,39.0
8126,43.0
8127,30.0
8128,33.0
8129,35.0
8130,46.0
8131,40.0
8132,30.0
8133,30.0
8134,42.0
8135,33.0
8136,36.0
8137,32.0
8138,28.0
8139,32.0
8140,34.0
8141,32.0
8142,37.0
8143,29.0
8144,41.0
8145,40.0
8146,41.0
8147,37.0
8148,37.0
8149,40.0
8150,32.0
8151,35.0
8152,41.0
8153,49.0
8154,31.0
8155,32.0
8156,38.0
8157,34.0
8158,28.0
8159,44.0
8160,24.0
8161,41.0
8162,27.0
8163,28.0
8164,28.0
8165,41.0
8166,41.0
8167,32.0
8168,41.0
8169,38.0
8170,31.0
8171,34.0
8172,28.0
8173,26.0
8174,28.0
8175,29.0
8176,35.0
8177,31.0
8178,38.0
8179,32.0
8180,28.0
8181,43.0
8182,36.0
8183,41.0
8184,32.0
8185,30.0
8186,35.0
8187,36.0
8188,43.0
8189,32.0
8190,29.0
8191,34.0
8192,42.0
8193,35.0
8194,25.0
8195,30.0
8196,31.0
8197,43.0
8198,33.0
8199,26.0
8200,40.0
8201,33.0
8202,35.0
8203,30.0
8204,28.0
8205,23.0
8206,43.0
8207,35.0
8208,37.0
8209,26.0
8210,22.0
8211,28.0
8212,40.0
8213,44.0
8214,30.0
8215,30.0
8216,30.0
8217,26.0
8218,40.0
8219,28.0
8220,29.0
8221,35.0
8222,26.0
8223,28.0
8224,29.0
8225,43.0
8226,35.0
8227,34.0
8228,51.0
8229,51.0
8230,33.0
8231,44.0
8232,36.0
8233,42.0
8234,40.0
8235,33.0
8236,37.0
8237,36.0
8238,37.0
8239,35.0
8240,35.0
8241,29.0
8242,42.0
8243,28.0
8244,33.0
8245,40.0
8246,37.0
8247,29.0
8248,31.0
8249,35.0
8250,28.0
8251,36.0
8252,35.0
8253,35.0
8254,39.0
8255,31.0
8256,33.0
8257,38.0
8258,40.0
8259,33.0
8260,32.0
8261,30.0
8262,30.0
8263,25.0
8264,25.0
8265,28.0
8266,26.0
8267,35.0
8268,27.0
8269,35.0
8270,24.0
8271,45.0
8272,46.0
8273,31.0
8274,35.0
8275,26.0
8276,31.0
8277,38.0
8278,35.0
8279,27.0
8280,35.0
8281,29.0
8282,38.0
8283,32.0
8284,29.0
8285,38.0
8286,35.0
8287,36.0
8288,34.0
8289,41.0
8290,32.0
8291,36.0
8292,40.0
8293,30.0
8294,32.0
8295,34.0
8296,39.0
8297,42.0
8298,44.0
8299,48.0
8300,40.0
8301,44.0
8302,35.0
8303,32.0
8304,33.0
8305,40.0
8306,37.0
8307,33.0
8308,41.0
8309,43.0
8310,43.0
8311,44.0
8312,39.0
8313,38.0
8314,41.0
8315,33.0
8316,39.0
8317,38.0
8318,35.0
8319,33.0
8320,29.0
8321,32.0
8322,29.0
8323,40.0
8324,36.0
8325,27.0
8326,35.0
8327,39.0
8328,41.0
8329,37.0
8330,40.0
8331,29.0
8332,38.0
8333,30.0
8334,39.0
8335,31.0
8336,36.0
8337,36.0
8338,33.0
8339,33.0
8340,35.0
8341,34.0
8342,39.0
8343,31.0
8344,47.0
8345,41.0
8346,36.0
8347,25.0
8348,32.0
8349,29.0
8350,35.0
8351,48.0
8352,32.0
8353,35.0
8354,33.0
8355,34.0
8356,43.0
8357,37.0
8358,34.0
8359,32.0
8360,37.0
8361,33.0
8362,34.0
8363,29.0
8364,35.0
8365,38.0
8366,39.0
8367,29.0
8368,43.0
8369,42.0
8370,22.0
8371,32.0
8372,30.0
8373,40.0
8374,35.0
8375,29.0
8376,29.0
8377,31.0
8378,40.0
8379,46.0
8380,47.0
8381,37.0
8382,31.0
8383,30.0
8384,29.0
8385,29.0
8386,37.0
8387,32.0
8388,39.0
8389,30.0
8390,32.0
8391,34.0
8392,34.0
8393,38.0
8394,40.0
8395,40.0
8396,34.0
8397,27.0
8398,28.0
8399,29.0
8400,29.0
8401,29.0
8402,36.0
8403,33.0
8404,30.0
8405,35.0
8406,30.0
8407,36.0
8408,26.0
8409,30.0
8410,35.0
8411,33.0
8412,34.0
8413,34.0
8414,37.0
8415,32.0
8416,32.0
8417,27.0
8418,30.0
8419,32.0
8420,38.0
8421,29.0
8422,41.0
8423,33.0
8424,38.0
8425,37.0
8426,35.0
8427,29.0
8428,32.0
8429,34.0
8430,38.0
8431,36.0
8432,34.0
8433,36.0
8434,40.0
8435,40.0
8436,42.0
8437,43.0
8438,31.0
8439,34.0
8440,34.0
8441,44.0
8442,35.0
8443,29.0
8444,31.0
8445,37.0
8446,38.0
8447,34.0
8448,41.0
8449,36.0
8450,35.0
8451,29.0
8452,34.0
8453,29.0
8454,35.0
8455,37.0
8456,37.0
8457,33.0
8458,30.0
8459,25.0
8460,34.0
8461,26.0
8462,40.0
8463,32.0
8464,31.0
8465,35.0
8466,38.0
8467,31.0
8468,32.0
8469,27.0
8470,36.0
8471,38.0
8472,30.0
8473,25.0
8474,30.0
8475,37.0
8476,40.0
8477,27.0
8478,26.0
8479,32.0
8480,31.0
8481,38.0
8482,35.0
8483,37.0
8484,39.0
8485,37.0
8486,34.0
8487,38.0
8488,30.0
8489,23.0
8490,35.0
8491,47.0
8492,38.0
8493,39.0
8494,33.0
8495,38.0
8496,31.0
8497,26.0
8498,32.0
8499,31.0
8500,29.0
8501,25.0
8502,37.0
8503,26.0
8504,31.0
8505,28.0
8506,33.0
8507,42.0
8508,35.0
8509,41.0
8510,37.0
8511,33.0
8512,35.0
8513,44.0
8514,36.0
8515,36.0
8516,35.0
8517,36.0
8518,34.0
8519,30.0
8520,30.0
8521,41.0
8522,30.0
8523,28.0
8524,34.0
8525,28.0
8526,32.0
8527,37.0
8528,34.0
8529,32.0
8530,32.0
8531,35.0
8532,36.0
8533,32.0
8534,35.0
8535,39.0
8536,32.0
8537,37.0
8538,36.0
8539,37.0
8540,44.0
8541,43.0
8542,36.0
8543,35.0
8544,32.0
8545,37.0
8546,36.0
8547,38.0
8548,42.0
8549,31.0
8550,40.0
8551,36.0
8552,33.0
8553,41.0
8554,36.0
8555,62.0
8556,53.0
8557,43.0
8558,36.0
8559,35.0
8560,31.0
8561,40.0
8562,41.0
8563,32.0
8564,39.0
8565,29.0
8566,29.0
8567,24.0
8568,37.0
8569,47.0
8570,43.0
8571,39.0
8572,33.0
8573,24.0
8574,42.0
8575,42.0
8576,34.0
8577,40.0
8578,43.0
8579,35.0
8580,38.0
8581,36.0
8582,40.0
8583,32.0
8584,37.0
8585,29.0
8586,28.0
8587,31.0
8588,24.0
8589,39.0
8590,33.0
8591,32.0
8592,33.0
8593,29.0
8594,27.0
8595,32.0
8596,34.0
8597,37.0
8598,34.0
8599,44.0
8600,26.0
8601,35.0
8602,40.0
8603,35.0
8604,38.0
8605,32.0
8606,32.0
8607,29.0
8608,36.0
8609,31.0
8610,32.0
8611,33.0
8612,29.0
8613,44.0
8614,28.0
8615,36.0
8616,36.0
8617,41.0
8618,35.0
8619,39.0
8620,40.0
8621,31.0
8622,36.0
8623,50.0
8624,37.0
8625,34.0
8626,46.0
8627,44.0
8628,31.0
8629,48.0
8630,35.0
8631,27.0
8632,34.0
8633,27.0
8634,38.0
8635,44.0
8636,33.0
8637,39.0
8638,35.0
8639,31.0
8640,36.0
8641,29.0
8642,40.0
8643,37.0
8644,35.0
8645,29.0
8646,34.0
8647,35.0
8648,35.0
8649,38.0
8650,38.0
8651,31.0
8652,41.0
8653,33.0
8654,36.0
8655,34.0
8656,43.0
8657,47.0
8658,29.0
8659,33.0
8660,34.0
8661,41.0
8662,38.0
8663,40.0
8664,44.0
8665,35.0
8666,29.0
8667,32.0
8668,40.0
8669,39.0
8670,39.0
8671,37.0
8672,38.0
8673,33.0
8674,35.0
8675,35.0
8676,36.0
8677,32.0
8678,35.0
8679,37.0
8680,27.0
8681,35.0
8682,41.0
8683,42.0
8684,37.0
8685,34.0
8686,34.0
8687,30.0
8688,25.0
8689,39.0
8690,29.0
8691,44.0
8692,39.0
8693,35.0
8694,53.0
8695,47.0
8696,28.0
8697,39.0
8698,32.0
8699,44.0
8700,34.0
8701,40.0
8702,37.0
8703,40.0
8704,25.0
8705,48.0
8706,40.0
8707,38.0
8708,35.0
8709,30.0
8710,46.0
8711,38.0
8712,26.0
8713,29.0
8714,51.0
8715,26.0
8716,38.0
8717,28.0
8718,31.0
8719,43.0
8720,40.0
8721,29.0
8722,34.0
8723,43.0
8724,36.0
8725,37.0
8726,25.0
8727,40.0
8728,27.0
8729,32.0
8730,27.0
8731,32.0
8732,35.0
8733,31.0
8734,31.0
8735,40.0
8736,41.0
8737,33.0
8738,34.0
8739,38.0
8740,34.0
8741,37.0
8742,36.0
8743,45.0
8744,36.0
8745,37.0
8746,32.0
8747,33.0
8748,41.0
8749,42.0
8750,41.0
8751,28.0
8752,37.0
8753,32.0
8754,32.0
8755,33.0
8756,36.0
8757,35.0
8758,30.0
8759,33.0
8760,30.0
8761,46.0
8762,34.0
8763,29.0
8764,47.0
8765,46.0
8766,36.0
8767,40.0
8768,32.0
8769,43.0
8770,38.0
8771,44.0
8772,31.0
8773,40.0
8774,36.0
8775,37.0
8776,35.0
8777,33.0
8778,44.0
8779,48.0
8780,38.0
8781,32.0
8782,38.0
8783,38.0
8784,36.0
8785,37.0
8786,49.0
8787,44.0
8788,39.0
8789,38.0
8790,39.0
8791,35.0
8792,27.0
8793,39.0
8794,36.0
8795,40.0
8796,29.0
8797,34.0
8798,42.0
8799,36.0
8800,32.0
8801,23.0
8802,34.0
8803,32.0
8804,40.0
8805,29.0
8806,32.0
8807,35.0
8808,30.0
8809,39.0
8810,35.0
8811,32.0
8812,29.0
8813,37.0
8814,34.0
8815,45.0
8816,30.0
8817,39.0
8818,30.0
8819,32.0
8820,31.0
8821,34.0
8822,35.0
8823,38.0
8824,36.0
8825,24.0
8826,46.0
8827,38.0
8828,32.0
8829,28.0
8830,41.0
8831,39.0
8832,33.0
8833,29.0
8834,34.0
8835,29.0
8836,34.0
8837,35.0
8838,35.0
8839,35.0
8840,39.0
8841,36.0
8842,32.0
8843,35.0
8844,38.0
8845,31.0
8846,36.0
8847,29.0
8848,35.0
8849,26.0
8850,32.0
8851,45.0
8852,46.0
8853,38.0
8854,34.0
8855,33.0
8856,22.0
8857,31.0
8858,38.0
8859,27.0
8860,32.0
8861,27.0
8862,31.0
8863,36.0
8864,25.0
8865,34.0
8866,33.0
8867,36.0
8868,40.0
8869,39.0
8870,32.0
8871,37.0
8872,38.0
8873,28.0
8874,33.0
8875,30.0
8876,30.0
8877,41.0
8878,44.0
8879,32.0
8880,24.0
8881,37.0
8882,38.0
8883,28.0
8884,40.0
8885,36.0
8886,38.0
8887,39.0
8888,28.0
8889,35.0
8890,38.0
8891,38.0
8892,41.0
8893,32.0
8894,33.0
8895,27.0
8896,35.0
8897,39.0
8898,34.0
8899,47.0
8900,31.0
8901,31.0
8902,26.0
8903,23.0
8904,44.0
8905,38.0
8906,29.0
8907,33.0
8908,40.0
8909,44.0
8910,44.0
8911,38.0
8912,32.0
8913,34.0
8914,39.0
8915,38.0
8916,39.0
8917,17.0
8918,35.0
8919,35.0
8920,40.0
8921,34.0
8922,37.0
8923,40.0
8924,36.0
8925,39.0
8926,42.0
8927,37.0
8928,33.0
8929,28.0
8930,38.0
8931,35.0
8932,40.0
8933,38.0
8934,42.0
8935,42.0
8936,40.0
8937,40.0
8938,36.0
8939,40.0
8940,35.0
8941,34.0
8942,43.0
8943,38.0
8944,39.0
8945,36.0
8946,24.0
8947,37.0
8948,30.0
8949,38.0
8950,42.0
8951,33.0
8952,37.0
8953,39.0
8954,39.0
8955,31.0
8956,33.0
8957,32.0
8958,39.0
8959,35.0
8960,28.0
8961,36.0
8962,36.0
8963,38.0
8964,29.0
8965,48.0
8966,26.0
8967,30.0
8968,31.0
8969,40.0
8970,38.0
8971,34.0
8972,22.0
8973,35.0
8974,33.0
8975,32.0
8976,35.0
8977,35.0
8978,31.0
8979,32.0
8980,38.0
8981,39.0
8982,28.0
8983,30.0
8984,30.0
8985,35.0
8986,37.0
8987,32.0
8988,41.0
8989,33.0
8990,26.0
8991,37.0
8992,27.0
8993,30.0
8994,30.0
8995,34.0
8996,32.0
8997,47.0
8998,35.0
8999,29.0
9000,45.0
9001,42.0
9002,31.0
9003,46.0
9004,42.0
9005,34.0
9006,33.0
9007,28.0
9008,32.0
9009,30.0
9010,27.0
9011,41.0
9012,42.0
9013,36.0
9014,27.0
9015,36.0
9016,35.0
9017,28.0
9018,40.0
9019,43.0
9020,38.0
9021,28.0
9022,32.0
9023,43.0
9024,55.0
9025,38.0
9026,44.0
9027,37.0
9028,40.0
9029,41.0
9030,33.0
9031,32.0
9032,35.0
9033,47.0
9034,44.0
9035,39.0
9036,40.0
9037,24.0
9038,40.0
9039,37.0
9040,29.0
9041,38.0
9042,32.0
9043,27.0
9044,32.0
9045,30.0
9046,37.0
9047,28.0
9048,33.0
9049,29.0
9050,29.0
9051,36.0
9052,29.0
9053,33.0
9054,33.0
9055,29.0
9056,40.0
9057,32.0
9058,36.0
9059,42.0
9060,38.0
9061,39.0
9062,35.0
9063,25.0
9064,23.0
9065,35.0
9066,34.0
9067,36.0
9068,35.0
9069,30.0
9070,45.0
9071,30.0
9072,33.0
9073,34.0
9074,25.0
9075,34.0
9076,42.0
9077,32.0
9078,43.0
9079,43.0
9080,28.0
9081,38.0
9082,40.0
9083,32.0
9084,35.0
9085,33.0
9086,50.0
9087,46.0
9088,43.0
9089,39.0
9090,49.0
9091,38.0
9092,39.0
9093,33.0
9094,32.0
9095,35.0
9096,29.0
9097,39.0
9098,44.0
9099,50.0
9100,44.0
9101,51.0
9102,34.0
9103,42.0
9104,32.0
9105,37.0
9106,40.0
9107,46.0
9108,32.0
9109,32.0
9110,42.0
9111,36.0
9112,39.0
9113,32.0
9114,43.0
9115,40.0
9116,31.0
9117,47.0
9118,39.0
9119,35.0
9120,29.0
9121,30.0
9122,35.0
9123,36.0
9124,30.0
9125,29.0
9126,36.0
9127,34.0
9128,31.0
9129,31.0
9130,28.0
9131,45.0
9132,30.0
9133,25.0
9134,23.0
9135,32.0
9136,44.0
9137,36.0
9138,22.0
9139,37.0
9140,41.0
9141,44.0
9142,41.0
9143,34.0
9144,34.0
9145,35.0
9146,28.0
9147,44.0
9148,41.0
9149,42.0
9150,33.0
9151,19.0
9152,28.0
9153,21.0
9154,43.0
9155,40.0
9156,40.0
9157,45.0
9158,41.0
9159,37.0
9160,36.0
9161,41.0
9162,30.0
9163,46.0
9164,34.0
9165,32.0
9166,32.0
9167,35.0
9168,29.0
9169,37.0
9170,37.0
9171,32.0
9172,40.0
9173,32.0
9174,39.0
9175,33.0
9176,29.0
9177,33.0
9178,43.0
9179,45.0
9180,44.0
9181,40.0
9182,36.0
9183,42.0
9184,32.0
9185,23.0
9186,35.0
9187,34.0
9188,35.0
9189,44.0
9190,47.0
9191,37.0
9192,38.0
9193,43.0
9194,40.0
9195,38.0
9196,46.0
9197,42.0
9198,40.0
