step,value_loss
9705,47.916160583496094
9706,65.25635528564453
9707,66.95013427734375
9708,57.80366516113281
9709,42.00303649902344
9710,46.05829620361328
9711,55.22447204589844
9712,58.17031478881836
9713,76.30726623535156
9714,32.30392837524414
9715,94.95059204101562
9716,71.57820892333984
9717,41.44175720214844
9718,40.92972183227539
9719,76.70211791992188
9720,39.56645202636719
9721,42.01322555541992
9722,47.65446853637695
9723,79.87400817871094
9724,28.661523818969727
9725,37.2628059387207
9726,49.33406448364258
9727,42.499542236328125
9728,42.70281219482422
9729,32.46731185913086
9730,52.70954513549805
9731,27.66757583618164
9732,47.37907028198242
9733,42.093624114990234
9734,43.58741760253906
9735,59.993736267089844
9736,63.74424743652344
9737,48.28963088989258
9738,27.74782943725586
9739,56.38302993774414
9740,38.59114074707031
9741,55.58948516845703
9742,110.11666870117188
9743,27.796951293945312
9744,45.89537811279297
9745,48.37989044189453
9746,47.342552185058594
9747,58.84886169433594
9748,45.96837615966797
9749,45.656455993652344
9750,50.30735778808594
9751,67.15518188476562
9752,99.8421630859375
9753,50.955223083496094
9754,79.52022552490234
9755,39.023033142089844
9756,55.061248779296875
9757,79.24044036865234
9758,62.07246017456055
9759,34.73976516723633
9760,75.1389389038086
9761,61.068119049072266
9762,49.56698989868164
9763,46.401161193847656
9764,41.79503631591797
9765,47.99388122558594
9766,45.824127197265625
9767,66.3157730102539
9768,56.860816955566406
9769,47.936798095703125
9770,65.92880249023438
9771,45.094032287597656
9772,71.1820068359375
9773,75.08979797363281
9774,65.2844009399414
9775,61.543670654296875
9776,54.21856689453125
9777,33.77511978149414
9778,35.45858383178711
9779,48.018192291259766
9780,68.42568969726562
9781,50.927093505859375
9782,61.59296417236328
9783,41.15327835083008
9784,34.02726745605469
9785,29.809751510620117
9786,42.53907775878906
9787,73.79251098632812
9788,50.90418243408203
9789,78.34309387207031
9790,48.29344940185547
9791,69.99535369873047
9792,107.06002807617188
9793,52.21574401855469
9794,45.7647590637207
9795,65.6259536743164
9796,54.068519592285156
9797,43.90009307861328
9798,109.53981018066406
9799,31.779659271240234
9800,49.83073425292969
9801,61.68841552734375
9802,51.544044494628906
9803,60.07448196411133
9804,63.78059005737305
9805,46.71672058105469
9806,77.74652099609375
9807,56.103981018066406
9808,47.28437042236328
9809,57.7523193359375
9810,51.37103271484375
9811,53.194618225097656
9812,79.86668395996094
9813,51.04486083984375
9814,40.65467834472656
9815,37.65904235839844
9816,49.97700119018555
9817,44.89629364013672
9818,70.95317840576172
9819,54.31202697753906
9820,75.6019058227539
9821,60.810546875
9822,65.45454406738281
9823,31.0450439453125
9824,56.08573913574219
9825,38.78123474121094
9826,62.974853515625
9827,35.71324157714844
9828,42.60558319091797
9829,50.008460998535156
9830,44.000343322753906
9831,58.90317916870117
9832,33.413902282714844
9833,60.6035270690918
9834,68.73493957519531
9835,53.689125061035156
9836,66.7567367553711
9837,61.57088088989258
9838,49.98003387451172
9839,84.0650634765625
9840,46.98954772949219
9841,75.4760513305664
9842,72.83023071289062
9843,22.005706787109375
9844,42.91769790649414
9845,31.492128372192383
9846,55.7504997253418
9847,66.63609313964844
9848,62.925323486328125
9849,64.71347045898438
9850,61.39057922363281
9851,69.4683609008789
9852,35.69325256347656
9853,56.133079528808594
9854,44.992401123046875
9855,72.06477355957031
9856,40.32560729980469
9857,40.245609283447266
9858,53.45741271972656
9859,40.046531677246094
9860,57.799041748046875
9861,45.841064453125
9862,39.19285583496094
9863,43.95894241333008
9864,40.596073150634766
9865,44.571922302246094
9866,42.69928741455078
9867,59.06067657470703
9868,31.86931037902832
9869,68.10728454589844
9870,60.301536560058594
9871,29.399459838867188
9872,51.866119384765625
9873,40.45997619628906
9874,41.435855865478516
9875,29.556034088134766
9876,47.06158447265625
9877,56.865562438964844
9878,44.364227294921875
9879,42.92070007324219
9880,71.66773986816406
9881,71.54141235351562
9882,30.26836395263672
9883,38.03310012817383
9884,38.31258010864258
9885,38.43621826171875
9886,57.36497497558594
9887,51.405548095703125
9888,96.28163146972656
9889,47.87847137451172
9890,59.991973876953125
9891,54.186988830566406
9892,34.941287994384766
9893,63.176300048828125
9894,66.84553527832031
9895,45.588253021240234
9896,48.76145935058594
9897,39.94388198852539
9898,19.73907470703125
9899,78.46708679199219
9900,67.18395233154297
9901,29.5474796295166
9902,54.37968444824219
9903,70.77438354492188
9904,45.71136474609375
9905,42.37269592285156
9906,40.980960845947266
9907,39.08203887939453
9908,31.97146987915039
9909,93.4356689453125
9910,37.09112548828125
9911,68.36172485351562
9912,51.45647430419922
9913,32.95915985107422
9914,66.90825653076172
9915,25.019418716430664
9916,46.20600128173828
9917,57.17644500732422
9918,65.12382507324219
9919,51.35607147216797
9920,41.950599670410156
9921,39.338401794433594
9922,63.66346740722656
9923,28.002906799316406
9924,46.503211975097656
9925,50.5753059387207
9926,67.590087890625
9927,55.912147521972656
9928,54.511070251464844
9929,70.39641571044922
9930,48.408721923828125
9931,107.05644226074219
9932,53.075523376464844
9933,64.17909240722656
9934,44.167884826660156
9935,30.30462074279785
9936,56.833133697509766
9937,78.65755462646484
9938,59.46380615234375
9939,88.23153686523438
9940,68.52714538574219
9941,57.11812210083008
9942,96.64352416992188
9943,48.11537551879883
9944,34.50153350830078
9945,75.17063903808594
9946,49.23265075683594
9947,93.32722473144531
9948,35.92407989501953
9949,46.35701370239258
9950,43.097591400146484
9951,87.14320373535156
9952,35.675636291503906
9953,44.58774948120117
9954,55.441612243652344
9955,58.45915222167969
9956,75.30113220214844
9957,84.28677368164062
9958,65.50227355957031
9959,63.30784225463867
9960,41.35114288330078
9961,88.79915618896484
9962,66.77224731445312
9963,44.79221725463867
9964,83.32730102539062
9965,66.58978271484375
9966,49.951072692871094
9967,34.27091598510742
9968,65.37834930419922
9969,40.602508544921875
9970,58.1071891784668
9971,46.406005859375
9972,33.85357666015625
9973,56.68413543701172
9974,34.438026428222656
9975,48.66624450683594
9976,23.224529266357422
9977,46.788692474365234
9978,74.28050994873047
9979,49.0521240234375
9980,48.861141204833984
9981,40.59186935424805
9982,62.22101974487305
9983,34.64430236816406
9984,70.9057846069336
9985,31.88585662841797
9986,54.360252380371094
9987,39.278987884521484
9988,59.04595184326172
9989,93.0408935546875
9990,32.219268798828125
9991,45.177490234375
9992,75.5949935913086
9993,19.997966766357422
9994,63.469825744628906
9995,66.12835693359375
9996,39.63329315185547
9997,42.58222579956055
9998,48.00513458251953
9999,44.470157623291016
10000,38.39556884765625
10001,59.378944396972656
10002,54.77893829345703
10003,50.80226516723633
10004,44.94367980957031
10005,42.1993408203125
10006,49.373573303222656
10007,64.29728698730469
10008,50.260799407958984
10009,45.932281494140625
10010,53.02251434326172
10011,37.841861724853516
10012,79.06073760986328
10013,97.36154174804688
10014,39.218563079833984
10015,51.14793395996094
10016,52.991615295410156
10017,41.414981842041016
10018,50.88533020019531
10019,79.02084350585938
10020,60.817405700683594
10021,46.24117660522461
10022,36.34024429321289
10023,106.55040740966797
10024,62.16175079345703
10025,57.51547622680664
10026,96.29186248779297
10027,63.518943786621094
10028,112.56090545654297
10029,44.55278778076172
10030,44.472251892089844
10031,48.77924728393555
10032,32.04235076904297
10033,58.40049743652344
10034,42.452781677246094
10035,61.09021759033203
10036,49.69599533081055
10037,55.14091491699219
10038,46.68281555175781
10039,61.39054870605469
10040,85.11773681640625
10041,21.158306121826172
10042,81.42887115478516
10043,38.07276916503906
10044,38.03721618652344
10045,85.614013671875
10046,44.799964904785156
10047,28.817623138427734
10048,49.39129638671875
10049,82.3178939819336
10050,53.42401123046875
10051,89.2682876586914
10052,82.50508117675781
10053,29.80817413330078
10054,61.276771545410156
10055,117.33807373046875
10056,54.90410232543945
10057,81.23704528808594
10058,58.69914627075195
10059,45.96576690673828
10060,23.843807220458984
10061,69.95124816894531
10062,74.52862548828125
10063,65.6772232055664
10064,63.106590270996094
10065,47.65622329711914
10066,45.310569763183594
10067,56.98162841796875
10068,91.30357360839844
10069,53.244781494140625
10070,91.41139221191406
10071,38.056182861328125
10072,40.19883728027344
10073,48.63346862792969
10074,61.72466278076172
10075,35.697227478027344
10076,80.05619812011719
10077,64.81916809082031
10078,67.67130279541016
10079,85.4135971069336
10080,53.63615036010742
10081,47.15104293823242
10082,64.36042785644531
10083,58.37733459472656
10084,87.66265869140625
10085,40.37884521484375
10086,53.30260467529297
10087,45.749290466308594
10088,51.54819107055664
10089,87.44032287597656
10090,77.87588500976562
10091,43.37773895263672
10092,51.27983093261719
10093,74.22758483886719
10094,44.68748474121094
10095,39.6552848815918
10096,71.42884826660156
10097,52.05249786376953
10098,24.149703979492188
10099,74.0349349975586
10100,69.36815643310547
10101,54.163108825683594
10102,88.84760284423828
10103,58.114585876464844
10104,72.3530502319336
10105,61.37260055541992
10106,95.95439910888672
10107,68.2694091796875
10108,64.7842025756836
10109,68.90337371826172
10110,40.632083892822266
10111,80.49800109863281
10112,94.14240264892578
10113,63.34006881713867
10114,68.71751403808594
10115,55.688385009765625
10116,60.078033447265625
10117,55.2447509765625
10118,65.8267822265625
10119,38.63062286376953
10120,55.832740783691406
10121,44.20769500732422
10122,64.1991195678711
10123,55.685916900634766
10124,85.45806121826172
10125,76.17256164550781
10126,93.67428588867188
10127,76.1360092163086
10128,67.710693359375
10129,53.71971130371094
10130,53.96888732910156
10131,49.69450378417969
10132,49.179969787597656
10133,53.385162353515625
10134,62.92888641357422
10135,64.29419708251953
10136,25.529945373535156
10137,78.41629791259766
10138,57.878814697265625
10139,55.52858352661133
10140,86.12574768066406
10141,71.27151489257812
10142,40.19780731201172
10143,68.0010757446289
10144,31.38935089111328
10145,67.93730163574219
10146,73.3404541015625
10147,36.618141174316406
10148,48.60723114013672
10149,65.468505859375
10150,42.45331573486328
10151,46.38835906982422
10152,48.13025665283203
10153,68.72294616699219
10154,82.24940490722656
10155,59.459327697753906
10156,43.40423583984375
10157,62.216392517089844
10158,60.20897674560547
10159,64.05253601074219
10160,51.371585845947266
10161,96.71754455566406
10162,39.074256896972656
10163,60.2885627746582
10164,118.782470703125
10165,40.17719268798828
10166,52.980491638183594
10167,40.36431884765625
10168,41.904197692871094
10169,80.78156280517578
10170,73.28361511230469
10171,57.55430221557617
10172,62.095542907714844
10173,43.08015441894531
10174,61.46697998046875
10175,50.33744812011719
10176,80.03245544433594
10177,56.24161911010742
10178,35.241859436035156
10179,38.707244873046875
10180,87.94813537597656
10181,49.507225036621094
10182,26.645936965942383
10183,89.37071990966797
10184,48.70098114013672
10185,32.92889404296875
10186,40.096107482910156
10187,53.67723083496094
10188,43.420780181884766
10189,45.74760437011719
10190,43.18793487548828
10191,70.43009185791016
10192,58.34305191040039
10193,36.99632263183594
10194,32.35371780395508
10195,55.326171875
10196,52.96751403808594
10197,28.857501983642578
10198,52.6799430847168
10199,58.90584945678711
10200,38.628448486328125
10201,36.406898498535156
10202,58.3753776550293
10203,83.37351989746094
10204,48.622528076171875
10205,60.75959014892578
10206,44.281009674072266
10207,63.49678039550781
10208,36.30257034301758
10209,64.90641784667969
10210,42.031131744384766
10211,46.17286682128906
10212,53.25666809082031
10213,44.15312957763672
10214,60.553428649902344
10215,25.76152229309082
10216,46.23988342285156
10217,42.19954299926758
10218,62.564483642578125
10219,74.95340728759766
10220,50.27216339111328
10221,78.8486328125
10222,54.548065185546875
10223,41.09526062011719
10224,51.73865509033203
10225,86.02041625976562
10226,45.7805061340332
10227,54.43826675415039
10228,45.03636932373047
10229,58.19157409667969
10230,42.41481018066406
10231,57.096214294433594
10232,98.03804016113281
10233,77.19163513183594
10234,36.038658142089844
10235,39.81803894042969
10236,83.97054290771484
10237,57.30466842651367
10238,52.992645263671875
10239,50.959449768066406
10240,48.20384216308594
10241,64.12425231933594
10242,64.68795776367188
10243,45.22522735595703
10244,99.02945709228516
10245,38.82263946533203
10246,64.285400390625
10247,35.09501647949219
10248,67.78976440429688
10249,41.127052307128906
10250,46.061431884765625
10251,49.30774688720703
10252,36.15812683105469
10253,81.88980102539062
10254,54.847503662109375
10255,81.48323059082031
10256,66.75115966796875
10257,41.23332977294922
10258,39.553749084472656
10259,76.12791442871094
10260,73.5826416015625
10261,40.413612365722656
10262,98.31996154785156
10263,27.621360778808594
10264,45.62260818481445
10265,42.744224548339844
10266,51.986305236816406
10267,63.987064361572266
10268,48.15576934814453
10269,34.12580490112305
10270,63.47613525390625
10271,55.99554443359375
10272,60.12627410888672
10273,36.223289489746094
10274,47.75635528564453
10275,64.83760070800781
10276,80.28068542480469
10277,54.93883514404297
10278,70.2021255493164
10279,47.30363082885742
10280,65.22566223144531
10281,65.33865356445312
10282,60.46154022216797
10283,59.719970703125
10284,50.46263122558594
10285,49.618186950683594
10286,54.48392105102539
10287,51.49559783935547
10288,84.12469482421875
10289,49.65113067626953
10290,56.3538818359375
10291,50.948158264160156
10292,58.690940856933594
10293,33.34705352783203
10294,56.194793701171875
10295,70.80975341796875
10296,46.68406295776367
10297,43.75213623046875
10298,59.370277404785156
10299,65.58041381835938
10300,41.43872833251953
10301,38.60321807861328
10302,52.709991455078125
10303,77.23255920410156
10304,46.03976821899414
10305,29.540164947509766
10306,67.77510070800781
10307,50.71298599243164
10308,37.32121276855469
10309,63.30402374267578
10310,68.79670715332031
10311,76.30394744873047
10312,35.742523193359375
10313,77.83816528320312
10314,31.922401428222656
10315,65.049072265625
10316,56.200103759765625
10317,56.99993133544922
10318,98.24706268310547
10319,38.636314392089844
10320,71.30667877197266
10321,113.3953628540039
10322,60.01377487182617
10323,65.70867919921875
10324,38.15776062011719
10325,62.92890930175781
10326,38.42534255981445
10327,48.22751235961914
10328,65.04315948486328
10329,53.29846954345703
10330,75.34683990478516
10331,59.79560852050781
10332,58.4614372253418
10333,48.202125549316406
10334,38.22587585449219
10335,56.14537048339844
10336,66.08389282226562
10337,61.295108795166016
10338,55.467288970947266
10339,59.614871978759766
10340,49.00140380859375
10341,39.76713180541992
10342,57.238746643066406
10343,58.61245346069336
10344,75.85224914550781
10345,44.721778869628906
10346,44.19859313964844
10347,32.604923248291016
10348,30.06003189086914
10349,39.472869873046875
10350,77.68472290039062
10351,68.47930908203125
10352,57.28892517089844
10353,42.12329864501953
10354,57.562904357910156
10355,60.46185302734375
10356,57.33081817626953
10357,65.53351593017578
