step,value_loss
28424,21.680896759033203
28425,31.352495193481445
28426,32.360511779785156
28427,27.631269454956055
28428,27.845626831054688
28429,27.520130157470703
28430,15.052684783935547
28431,19.45606231689453
28432,37.751251220703125
28433,18.089200973510742
28434,50.19224166870117
28435,31.452455520629883
28436,48.24985885620117
28437,27.138948440551758
28438,56.31248474121094
28439,57.25031280517578
28440,23.664194107055664
28441,26.287120819091797
28442,34.50564193725586
28443,13.271446228027344
28444,41.69355010986328
28445,54.344322204589844
28446,14.221977233886719
28447,19.54985809326172
28448,35.72190856933594
28449,45.00183868408203
28450,21.44403076171875
28451,15.330706596374512
28452,36.49832534790039
28453,13.063032150268555
28454,20.78241539001465
28455,17.507282257080078
28456,27.188961029052734
28457,17.625686645507812
28458,40.76293182373047
28459,28.641796112060547
28460,20.18423080444336
28461,31.296974182128906
28462,29.185470581054688
28463,42.276939392089844
28464,35.234371185302734
28465,25.471338272094727
28466,18.4024600982666
28467,37.56554412841797
28468,29.75278091430664
28469,67.81251525878906
28470,29.80573272705078
28471,31.24266815185547
28472,21.347103118896484
28473,13.405654907226562
28474,48.93032455444336
28475,25.53390884399414
28476,34.65559387207031
28477,13.442615509033203
28478,57.108184814453125
28479,43.255531311035156
28480,48.265201568603516
28481,20.98423957824707
28482,42.01100158691406
28483,36.95161437988281
28484,46.592063903808594
28485,56.55158996582031
28486,37.129486083984375
28487,26.69320297241211
28488,50.27937316894531
28489,37.04705047607422
28490,13.514740943908691
28491,19.05436134338379
28492,44.42755126953125
28493,27.2574462890625
28494,40.660316467285156
28495,24.73311996459961
28496,23.394947052001953
28497,40.414390563964844
28498,23.398921966552734
28499,28.147823333740234
28500,30.351234436035156
28501,47.55677032470703
28502,27.963621139526367
28503,51.87882614135742
28504,53.204345703125
28505,37.1279296875
28506,45.32789611816406
28507,39.40253448486328
28508,38.556060791015625
28509,16.22412109375
28510,27.841251373291016
28511,15.299378395080566
28512,10.234661102294922
28513,24.551597595214844
28514,20.76827049255371
28515,26.500019073486328
28516,19.17378044128418
28517,26.972543716430664
28518,58.373512268066406
28519,29.86746597290039
28520,53.6317138671875
28521,17.970829010009766
28522,41.124847412109375
28523,16.40691566467285
28524,16.772541046142578
28525,46.73368453979492
28526,43.90477752685547
28527,22.09322166442871
28528,28.35745620727539
28529,22.48796272277832
28530,57.79988479614258
28531,28.583839416503906
28532,45.0125617980957
28533,41.825233459472656
28534,28.429302215576172
28535,46.305633544921875
28536,15.532941818237305
28537,37.62422561645508
28538,21.627761840820312
28539,25.60016441345215
28540,29.32579231262207
28541,20.99777603149414
28542,33.68413543701172
28543,35.797996520996094
28544,16.415422439575195
28545,30.999235153198242
28546,34.23859405517578
28547,40.77083206176758
28548,24.93379783630371
28549,65.1292724609375
28550,30.25623321533203
28551,31.21038055419922
28552,17.23066520690918
28553,31.165042877197266
28554,70.91815185546875
28555,56.92688751220703
28556,25.834749221801758
28557,31.084623336791992
28558,38.689476013183594
28559,25.52224349975586
28560,64.27980041503906
28561,48.26396179199219
28562,35.23524856567383
28563,49.83232879638672
28564,25.510313034057617
28565,14.103941917419434
28566,50.27711486816406
28567,39.9669303894043
28568,23.758869171142578
28569,34.017051696777344
28570,33.32649612426758
28571,22.135608673095703
28572,57.031280517578125
28573,28.20150375366211
28574,33.53998565673828
28575,20.63033103942871
28576,39.53816223144531
28577,15.233893394470215
28578,40.963157653808594
28579,12.005941390991211
28580,15.519967079162598
28581,27.354515075683594
28582,41.95635223388672
28583,29.717910766601562
28584,44.56175231933594
28585,26.666805267333984
28586,26.85631561279297
28587,16.450416564941406
28588,18.063119888305664
28589,22.210359573364258
28590,48.07347106933594
28591,17.866140365600586
28592,51.40956497192383
28593,13.509126663208008
28594,15.237723350524902
28595,63.54867172241211
28596,17.115135192871094
28597,37.0218505859375
28598,14.885287284851074
28599,45.13896942138672
28600,23.426631927490234
28601,18.06020736694336
28602,36.32158279418945
28603,42.65303039550781
28604,27.153778076171875
28605,27.85036277770996
28606,5.072990417480469
28607,16.059173583984375
28608,55.11399841308594
28609,51.13652038574219
28610,42.34660339355469
28611,19.632694244384766
28612,42.943504333496094
28613,40.33863830566406
28614,36.83763122558594
28615,39.52418518066406
28616,35.92323303222656
28617,30.402267456054688
28618,19.96527862548828
28619,11.48984146118164
28620,27.025484085083008
28621,20.673250198364258
28622,32.26434326171875
28623,26.27463722229004
28624,34.224300384521484
28625,30.187503814697266
28626,21.622995376586914
28627,34.85136413574219
28628,15.700397491455078
28629,15.874866485595703
28630,15.92465877532959
28631,20.447574615478516
28632,6.632244110107422
28633,34.9788818359375
28634,35.53364944458008
28635,24.949033737182617
28636,52.466705322265625
28637,15.661748886108398
28638,30.40154457092285
28639,19.377017974853516
28640,13.409313201904297
28641,44.0432014465332
28642,39.00340270996094
28643,28.468603134155273
28644,24.69023895263672
28645,6.341497421264648
28646,29.882362365722656
28647,33.11756896972656
28648,58.840885162353516
28649,31.996767044067383
28650,47.30055236816406
28651,40.22894287109375
28652,25.41653823852539
28653,14.569488525390625
28654,24.4549617767334
28655,60.93886184692383
28656,13.161800384521484
28657,28.16054916381836
28658,49.24476623535156
28659,32.76519775390625
28660,24.20540428161621
28661,33.93932342529297
28662,28.810169219970703
28663,29.264118194580078
28664,21.53652000427246
28665,23.156301498413086
28666,42.218685150146484
28667,37.11767578125
28668,30.01514434814453
28669,49.95425033569336
28670,28.305126190185547
28671,34.672542572021484
28672,47.07233810424805
28673,69.82801055908203
28674,21.45974349975586
28675,23.98921012878418
28676,30.06296730041504
28677,14.270841598510742
28678,20.799816131591797
28679,16.35428237915039
28680,21.98844337463379
28681,24.688199996948242
28682,25.859500885009766
28683,48.33829879760742
28684,34.09389877319336
28685,25.91522789001465
28686,19.558067321777344
28687,29.825477600097656
28688,28.678936004638672
28689,50.714149475097656
28690,45.99776077270508
28691,27.395267486572266
28692,40.476505279541016
28693,14.216018676757812
28694,37.557945251464844
28695,12.277728080749512
28696,18.25302505493164
28697,14.234259605407715
28698,26.455921173095703
28699,32.02978515625
28700,19.077686309814453
28701,19.191804885864258
28702,42.275203704833984
28703,14.27141284942627
28704,25.702022552490234
28705,38.42920684814453
28706,35.30590057373047
28707,29.22281265258789
28708,24.64365005493164
28709,23.516788482666016
28710,32.79106903076172
28711,51.299560546875
28712,44.21239471435547
28713,38.57823181152344
28714,39.56507110595703
28715,32.41932678222656
28716,32.05433654785156
28717,52.51172637939453
28718,22.331546783447266
28719,24.46991539001465
28720,16.52025604248047
28721,40.274288177490234
28722,29.05472183227539
28723,60.03394317626953
28724,33.13210678100586
28725,26.1225643157959
28726,10.165688514709473
28727,27.752431869506836
28728,16.817373275756836
28729,34.73458480834961
28730,25.790653228759766
28731,30.915266036987305
28732,13.699750900268555
28733,13.5303316116333
28734,22.69196891784668
28735,21.510183334350586
28736,27.537940979003906
28737,54.78606414794922
28738,41.85472869873047
28739,20.433719635009766
28740,38.59074401855469
28741,37.41399383544922
28742,16.534603118896484
28743,30.155364990234375
28744,16.855907440185547
28745,25.831445693969727
28746,46.103919982910156
28747,17.540311813354492
28748,51.787349700927734
28749,28.415271759033203
28750,35.793148040771484
28751,24.058788299560547
28752,27.71502113342285
28753,22.58237075805664
28754,17.53233528137207
28755,36.77783203125
28756,23.33403968811035
28757,22.953079223632812
28758,28.392807006835938
28759,29.578235626220703
28760,22.468761444091797
28761,15.295337677001953
28762,34.732215881347656
28763,19.278762817382812
28764,38.1477165222168
28765,28.84381103515625
28766,38.90286636352539
28767,28.203399658203125
28768,25.13210678100586
28769,29.364187240600586
28770,16.508901596069336
28771,18.476947784423828
28772,12.298291206359863
28773,40.490055084228516
28774,17.041793823242188
28775,35.887760162353516
28776,37.01883316040039
28777,31.22956085205078
28778,52.081390380859375
28779,54.96299362182617
28780,27.740192413330078
28781,36.248924255371094
28782,24.747234344482422
28783,31.467716217041016
28784,16.43161392211914
28785,22.684526443481445
28786,38.09791564941406
28787,15.170578002929688
28788,34.947410583496094
28789,19.440227508544922
28790,37.19863510131836
28791,43.71332550048828
28792,17.775867462158203
28793,39.07293701171875
28794,30.931882858276367
28795,29.53668975830078
28796,33.15294647216797
28797,30.237104415893555
28798,28.898862838745117
28799,28.380895614624023
28800,28.515260696411133
28801,29.82421112060547
28802,25.692304611206055
28803,43.12940979003906
28804,39.691871643066406
28805,25.67569351196289
28806,36.872867584228516
28807,32.385433197021484
28808,17.747539520263672
28809,14.675511360168457
28810,32.40305709838867
28811,27.72374725341797
28812,35.87947463989258
28813,27.09107208251953
28814,16.985645294189453
28815,24.626968383789062
28816,31.827781677246094
28817,29.509912490844727
28818,22.402938842773438
28819,21.725339889526367
28820,21.968257904052734
28821,29.99639892578125
28822,61.503173828125
28823,34.10826873779297
28824,31.820491790771484
28825,34.95289993286133
28826,23.463279724121094
28827,28.703310012817383
28828,32.104156494140625
28829,23.07904052734375
28830,13.944330215454102
28831,24.674907684326172
28832,22.919641494750977
28833,19.764734268188477
28834,35.247840881347656
28835,14.972079277038574
28836,28.0208683013916
28837,15.949228286743164
28838,33.09003829956055
28839,41.166969299316406
28840,22.021255493164062
28841,47.784690856933594
28842,26.493196487426758
28843,26.84771728515625
28844,37.30485534667969
28845,26.304414749145508
28846,24.812002182006836
28847,20.281600952148438
28848,62.1231575012207
28849,20.388566970825195
28850,32.053428649902344
28851,29.06707191467285
28852,28.651615142822266
28853,36.34735870361328
28854,66.68429565429688
28855,50.630462646484375
28856,42.42108154296875
28857,25.689186096191406
28858,20.002147674560547
28859,37.56584167480469
28860,26.565086364746094
28861,20.901615142822266
28862,30.360923767089844
28863,52.13670349121094
28864,38.554786682128906
28865,30.434993743896484
28866,17.950809478759766
28867,45.314369201660156
28868,19.424949645996094
28869,20.35850715637207
28870,46.4482421875
28871,24.38774299621582
28872,36.35691833496094
28873,25.433515548706055
28874,25.96146011352539
28875,21.780776977539062
28876,20.11282730102539
28877,22.849769592285156
28878,56.49003219604492
28879,15.671733856201172
28880,40.14691925048828
28881,25.25507354736328
28882,33.91175842285156
28883,38.984291076660156
28884,24.775306701660156
28885,33.48810958862305
28886,33.08182907104492
28887,28.64422607421875
28888,34.37920379638672
28889,27.867603302001953
28890,26.480640411376953
28891,41.2757568359375
28892,36.115867614746094
28893,26.3016357421875
28894,12.076337814331055
28895,17.44928741455078
28896,40.40742492675781
28897,33.60556411743164
28898,55.728477478027344
28899,44.00384521484375
28900,32.33638000488281
28901,22.585895538330078
28902,20.49795913696289
28903,52.18267822265625
28904,19.237323760986328
28905,28.64838981628418
28906,36.86933135986328
28907,41.98790740966797
28908,14.55117130279541
28909,18.132509231567383
28910,16.241533279418945
28911,37.619667053222656
28912,38.520835876464844
28913,33.13365173339844
28914,56.59146499633789
28915,35.871429443359375
28916,12.319303512573242
28917,24.336332321166992
28918,30.65595817565918
28919,28.823650360107422
28920,30.48778533935547
28921,59.456512451171875
28922,57.968238830566406
28923,45.17413330078125
28924,19.07674789428711
28925,33.097190856933594
28926,24.349292755126953
28927,34.84882354736328
28928,34.90766143798828
28929,15.972983360290527
28930,30.48314666748047
28931,10.805000305175781
28932,56.97506332397461
28933,27.87298583984375
28934,23.410297393798828
28935,32.62217330932617
28936,32.836124420166016
28937,25.753360748291016
28938,25.509784698486328
28939,24.944578170776367
28940,24.02411651611328
28941,22.123958587646484
28942,40.851261138916016
28943,25.095123291015625
28944,26.909786224365234
28945,49.462947845458984
28946,23.952159881591797
28947,43.38353729248047
28948,34.416473388671875
28949,24.53927230834961
28950,24.4036922454834
28951,24.460208892822266
28952,24.285207748413086
28953,40.757652282714844
28954,46.64491271972656
28955,21.873775482177734
28956,55.64275360107422
28957,39.24083709716797
28958,23.773975372314453
28959,27.826862335205078
28960,32.27417755126953
28961,32.03711700439453
28962,54.126251220703125
28963,29.018091201782227
28964,35.975433349609375
28965,22.16044807434082
28966,16.89492416381836
28967,24.469829559326172
28968,13.516359329223633
28969,7.63705587387085
28970,37.066505432128906
28971,20.247207641601562
28972,39.91058349609375
28973,30.41948699951172
28974,47.81036376953125
28975,16.2496395111084
28976,59.15496063232422
28977,13.505860328674316
28978,50.066951751708984
28979,67.84201049804688
28980,18.431358337402344
28981,15.933439254760742
28982,27.40731430053711
28983,31.14450454711914
28984,25.783329010009766
28985,23.241308212280273
28986,20.596147537231445
28987,22.630146026611328
28988,29.217079162597656
28989,37.4981689453125
28990,17.64934539794922
28991,38.728912353515625
