step,value_loss
35060,0.18873026967048645
35061,0.35308247804641724
35062,0.22217383980751038
35063,0.2046525478363037
35064,0.1547461450099945
35065,0.13393282890319824
35066,0.24599125981330872
35067,0.1682686060667038
35068,0.06864026188850403
35069,0.20437760651111603
35070,0.40731245279312134
35071,1.7387768030166626
35072,1.5136042833328247
35073,0.2573266625404358
35074,0.36521923542022705
35075,0.7681264877319336
35076,4.5104546546936035
35077,0.4071926772594452
35078,0.12138085812330246
35079,0.293159544467926
35080,0.3431732952594757
35081,0.6504027843475342
35082,5.205589771270752
35083,0.8778588771820068
35084,1.458571195602417
35085,0.21574406325817108
35086,1.3282198905944824
35087,0.3204635679721832
35088,3.795881509780884
35089,1.2245221138000488
35090,0.4042651951313019
35091,1.069205403327942
35092,0.20299945771694183
35093,1.2632956504821777
35094,0.4932399392127991
35095,0.7484002113342285
35096,0.7347093820571899
35097,0.6514623165130615
35098,0.4613068103790283
35099,0.8841190338134766
35100,2.4214072227478027
35101,0.1641189455986023
35102,0.534031331539154
35103,0.6079245209693909
35104,0.2967216372489929
35105,1.2420252561569214
35106,0.625443696975708
35107,0.10464230924844742
35108,1.1621214151382446
35109,0.38967812061309814
35110,0.12195209413766861
35111,0.4558744430541992
35112,0.2510778307914734
35113,0.5882782936096191
35114,0.15199017524719238
35115,3.132162570953369
35116,0.26600855588912964
35117,0.09520193934440613
35118,0.13334143161773682
35119,0.1227443590760231
35120,0.04183464124798775
35121,0.06143909692764282
35122,10.305435180664062
35123,4.070494174957275
35124,1.0165884494781494
35125,1.819953441619873
35126,0.1894073784351349
35127,1.3846755027770996
35128,0.1073378250002861
35129,3.3652842044830322
35130,2.1932711601257324
35131,0.20918425917625427
35132,1.2004482746124268
35133,0.3921973705291748
35134,0.7948641777038574
35135,0.7359002828598022
35136,0.26595014333724976
35137,9.740947723388672
35138,0.6579005718231201
35139,0.9281221628189087
35140,0.37959587574005127
35141,0.7891358137130737
35142,0.5637519955635071
35143,0.31201255321502686
35144,1.120488166809082
35145,6.688808441162109
35146,2.640993595123291
35147,1.7971510887145996
35148,0.5331065654754639
35149,7.608694076538086
35150,9.470396995544434
35151,0.23202475905418396
35152,1.5525621175765991
35153,0.3469671308994293
35154,1.3705686330795288
35155,0.8734932541847229
35156,0.5946835279464722
35157,8.995003700256348
35158,1.7482242584228516
35159,1.323594331741333
35160,1.544344425201416
35161,0.32717978954315186
35162,0.11379877477884293
35163,0.2034038007259369
35164,0.2294544279575348
35165,0.05872702971100807
35166,0.3595210015773773
35167,7.014341831207275
35168,0.45060980319976807
35169,0.11978453397750854
35170,1.1333874464035034
35171,0.7479552030563354
35172,0.47117170691490173
35173,1.9904624223709106
35174,0.3867122232913971
35175,0.396160364151001
35176,0.47491204738616943
35177,1.0660269260406494
35178,2.1910910606384277
35179,0.8307467699050903
35180,0.4409208297729492
35181,1.003730058670044
35182,0.18483011424541473
35183,1.128121018409729
35184,0.39673924446105957
35185,0.3758258819580078
35186,0.334590345621109
35187,0.21546690165996552
35188,0.3344838619232178
35189,0.09702953696250916
35190,0.7008722424507141
35191,0.12405914813280106
35192,1.0018507242202759
35193,0.2986418306827545
35194,0.1716122329235077
35195,0.22673800587654114
35196,0.1308770477771759
35197,11.35507583618164
35198,3.123615264892578
35199,0.1988958716392517
35200,1.493354320526123
35201,0.5714102983474731
35202,0.7029248476028442
35203,4.366715431213379
35204,0.59175705909729
35205,0.9345602989196777
35206,0.17976298928260803
35207,12.777603149414062
35208,3.0244650840759277
35209,0.5740290880203247
35210,1.9134275913238525
35211,1.4605364799499512
35212,0.49675723910331726
35213,1.6140550374984741
35214,0.3148767948150635
35215,7.493738651275635
35216,0.20873016119003296
35217,0.46120548248291016
35218,0.6514884829521179
35219,0.5743358731269836
35220,0.1787813901901245
35221,0.6399903297424316
35222,0.6871224641799927
35223,0.21805693209171295
35224,0.3118051588535309
35225,0.11969932913780212
35226,0.18218788504600525
35227,0.7328855395317078
35228,0.34671372175216675
35229,0.2728049159049988
35230,1.0221798419952393
35231,0.08051808923482895
35232,0.3564065992832184
35233,0.16754794120788574
35234,0.3233177065849304
35235,0.5216034650802612
35236,0.9947806000709534
35237,0.40117520093917847
35238,1.3665179014205933
35239,7.566556453704834
35240,0.9470456838607788
35241,0.19437745213508606
35242,1.5248667001724243
35243,0.09669115394353867
35244,0.4627624750137329
35245,0.23062939941883087
35246,1.1767644882202148
35247,0.8653315305709839
35248,0.6762263774871826
35249,1.9423785209655762
35250,0.5206893086433411
35251,3.1255979537963867
35252,0.4422924518585205
35253,0.4601898193359375
35254,0.5890514254570007
35255,0.9533741474151611
35256,9.130922317504883
35257,3.223271369934082
35258,4.832694053649902
35259,5.653170108795166
35260,0.9191138744354248
35261,2.2495012283325195
35262,1.9157296419143677
35263,0.3973957896232605
35264,1.3862847089767456
35265,0.16814041137695312
35266,1.0173943042755127
35267,0.389435738325119
35268,0.46028557419776917
35269,0.3565415143966675
35270,0.3945320248603821
35271,0.2429056167602539
35272,0.46277564764022827
35273,0.07358957827091217
35274,0.09862400591373444
35275,0.6486188173294067
35276,0.19746695458889008
35277,0.16038382053375244
35278,0.05353236943483353
35279,0.25126928091049194
35280,0.5783325433731079
35281,0.14707069098949432
35282,0.19139210879802704
35283,0.15859559178352356
35284,0.1753741204738617
35285,0.8057317733764648
35286,0.2013520449399948
35287,0.3571069836616516
35288,7.267109394073486
35289,6.089044570922852
35290,0.14233483374118805
35291,2.0364623069763184
35292,0.22932180762290955
35293,1.5434281826019287
35294,0.3690573275089264
35295,0.20350009202957153
35296,0.376642644405365
35297,0.3615678548812866
35298,0.4014238119125366
35299,0.9238750338554382
35300,6.886836051940918
35301,0.580215334892273
35302,1.3736679553985596
35303,0.10054309666156769
35304,1.2426961660385132
35305,0.1499805897474289
35306,1.1626436710357666
35307,0.45615750551223755
35308,0.7561402320861816
35309,1.0850863456726074
35310,0.23773504793643951
35311,1.399916172027588
35312,0.5107001066207886
35313,1.802628755569458
35314,1.960843801498413
35315,0.35520532727241516
35316,0.6358917951583862
35317,0.5719460844993591
35318,2.422564744949341
35319,0.11060378700494766
35320,0.12871545553207397
35321,0.09814915060997009
35322,0.17785629630088806
35323,0.15958629548549652
35324,0.2060638964176178
35325,0.42442992329597473
35326,0.12369738519191742
35327,3.90507435798645
35328,0.7046889066696167
35329,0.16755446791648865
35330,0.6190101504325867
35331,0.3566585183143616
35332,1.2286897897720337
35333,0.37953510880470276
35334,0.25812843441963196
35335,0.2462919056415558
35336,0.05454137176275253
35337,0.2361566722393036
35338,0.14676429331302643
35339,0.4683142602443695
35340,0.5591465830802917
35341,2.0469024181365967
35342,0.7251136302947998
35343,0.17114345729351044
35344,0.30460280179977417
35345,0.341543972492218
35346,0.16066226363182068
35347,0.6173515319824219
35348,0.13890929520130157
35349,3.115356683731079
35350,0.9867242574691772
35351,2.239165782928467
35352,0.10855381190776825
35353,0.9762678742408752
35354,0.15912184119224548
35355,1.0789339542388916
35356,0.3264883756637573
35357,0.21359871327877045
35358,0.08962571620941162
35359,0.4597344696521759
35360,0.3748636245727539
35361,0.09821884334087372
35362,1.835348129272461
35363,0.7405447959899902
35364,0.38298875093460083
35365,3.3747637271881104
35366,0.510999321937561
35367,0.24912747740745544
35368,0.2421349287033081
35369,0.12863889336585999
35370,0.336635947227478
35371,0.14147743582725525
35372,0.2721053957939148
35373,0.05592302232980728
35374,2.86224627494812
35375,0.13014593720436096
35376,0.18499025702476501
35377,0.09526123106479645
35378,0.10755392909049988
35379,0.512980043888092
35380,0.12305770814418793
35381,0.3186344504356384
35382,0.19383111596107483
35383,0.09774826467037201
35384,0.23173999786376953
35385,0.1483764350414276
35386,0.12516342103481293
35387,0.256961852312088
35388,0.47895750403404236
35389,0.39614734053611755
35390,0.19099345803260803
35391,0.14812827110290527
35392,0.20082885026931763
35393,0.46660739183425903
35394,0.9464647173881531
35395,0.31381043791770935
35396,0.10370174050331116
35397,0.43806713819503784
35398,0.11440938711166382
35399,0.35319453477859497
35400,0.3700721859931946
35401,6.105622291564941
35402,7.867910861968994
35403,1.3170242309570312
35404,0.32550564408302307
35405,0.8086750507354736
35406,0.16247636079788208
35407,0.7832058072090149
35408,0.12621724605560303
35409,0.1507105529308319
35410,6.5895490646362305
35411,1.0897549390792847
35412,0.12865206599235535
35413,0.8323777318000793
35414,1.5552905797958374
35415,0.9691615104675293
35416,3.433612823486328
35417,0.21174177527427673
35418,8.387723922729492
35419,1.2924003601074219
35420,1.518282175064087
35421,0.16277801990509033
35422,1.4107584953308105
35423,0.2453555166721344
35424,0.6885079145431519
35425,0.3590206503868103
35426,4.167941093444824
35427,0.6933456659317017
35428,0.9340667724609375
35429,0.1378253996372223
35430,0.5366485118865967
35431,0.21384987235069275
35432,0.30689138174057007
35433,0.6100633144378662
35434,0.4635986089706421
35435,1.8426649570465088
35436,0.8865222930908203
35437,0.2953416705131531
35438,2.2685353755950928
35439,0.6717865467071533
35440,0.9306305646896362
35441,0.7559276223182678
35442,0.6429109573364258
35443,0.618272602558136
35444,2.1465296745300293
35445,0.1016072928905487
35446,0.7842447757720947
35447,0.5238627195358276
35448,2.2501070499420166
35449,0.09934337437152863
35450,0.6054821014404297
35451,0.6060703992843628
35452,0.495551198720932
35453,0.07513177394866943
35454,0.634179413318634
35455,0.321391224861145
35456,0.5218557119369507
35457,0.16766194999217987
35458,0.49003666639328003
35459,0.33359602093696594
35460,5.883176326751709
35461,2.663299322128296
35462,0.8562699556350708
35463,2.309938430786133
35464,2.4486989974975586
35465,0.17183560132980347
35466,1.5608394145965576
35467,0.15019491314888
35468,5.089526176452637
35469,2.3542280197143555
35470,3.2213730812072754
35471,0.1987614929676056
35472,2.0587351322174072
35473,1.5326710939407349
35474,0.2034200131893158
35475,1.4793319702148438
35476,0.7939485907554626
35477,0.37190109491348267
35478,0.4797614812850952
35479,0.10455279052257538
35480,0.4892588257789612
35481,0.3014090657234192
35482,0.10645009577274323
35483,0.13535335659980774
35484,0.18726873397827148
35485,0.28431499004364014
35486,0.08074432611465454
35487,0.9833530187606812
35488,0.4559462070465088
35489,0.06354360282421112
35490,0.3601444959640503
35491,0.1415112167596817
35492,1.359039545059204
35493,0.9068210124969482
35494,0.22090213000774384
35495,0.08302388340234756
35496,0.4505162835121155
35497,0.9733777046203613
35498,0.13441140949726105
35499,0.1176227480173111
35500,0.3412168025970459
35501,0.2989259958267212
35502,1.5189260244369507
35503,0.7545040845870972
35504,0.2509201765060425
35505,0.16322273015975952
35506,6.773199081420898
35507,2.35793399810791
35508,0.1867087185382843
35509,2.0892856121063232
35510,1.3198626041412354
35511,0.25115886330604553
35512,0.7403885126113892
35513,0.15079864859580994
35514,0.6551403999328613
35515,0.4057411849498749
35516,0.21175867319107056
35517,0.49694257974624634
35518,0.08407032489776611
35519,0.6453021764755249
35520,0.5727938413619995
35521,0.8271465301513672
35522,0.708966851234436
35523,0.34279865026474
35524,0.24381203949451447
35525,1.166855812072754
35526,0.3645733594894409
35527,0.28186219930648804
35528,1.1448304653167725
35529,0.1839900016784668
35530,0.455517053604126
35531,0.9154863953590393
35532,0.10339482128620148
35533,3.397954225540161
35534,3.0310423374176025
35535,0.07216627150774002
35536,1.186387538909912
35537,7.101594924926758
35538,1.6174876689910889
35539,1.7959654331207275
35540,12.719334602355957
35541,9.897197723388672
35542,1.9645490646362305
35543,15.398292541503906
35544,11.389938354492188
35545,0.7506452798843384
35546,6.651482105255127
35547,0.3533834218978882
35548,4.825098037719727
35549,3.854010581970215
35550,0.3374370336532593
35551,1.6142406463623047
35552,7.6873250007629395
35553,0.2690361738204956
35554,1.2073757648468018
35555,0.5250532627105713
35556,0.2303258776664734
35557,0.279929518699646
35558,2.6905431747436523
35559,0.817497730255127
35560,0.23007139563560486
35561,0.9725487232208252
35562,0.8509864807128906
35563,5.541894435882568
35564,0.9448479413986206
35565,1.1770747900009155
35566,0.41872620582580566
35567,0.8791896104812622
35568,9.71065902709961
35569,1.3710508346557617
35570,0.21626807749271393
35571,0.5745248794555664
35572,0.5590448379516602
35573,0.2599183917045593
35574,0.28566405177116394
35575,0.9764662981033325
35576,0.44212138652801514
35577,0.22454924881458282
35578,0.5697813034057617
35579,0.17243045568466187
35580,0.7927913665771484
35581,0.8907623291015625
35582,0.11550764739513397
35583,0.4360700845718384
35584,0.10156969726085663
35585,0.350333034992218
35586,0.2235233634710312
35587,0.1317082941532135
35588,0.45672616362571716
35589,0.26241472363471985
35590,0.3620290458202362
35591,0.13989241421222687
35592,0.13412711024284363
35593,0.7795097827911377
35594,0.5511296391487122
35595,0.19141188263893127
35596,0.33444470167160034
35597,1.8504985570907593
35598,3.990140438079834
35599,1.4741064310073853
35600,0.6047812104225159
35601,0.22491559386253357
35602,0.9421570301055908
35603,0.17512714862823486
35604,0.3915892243385315
35605,0.22052784264087677
35606,0.8288995027542114
35607,0.9694453477859497
35608,0.1772734522819519
35609,0.3568270206451416
35610,0.6582522392272949
35611,0.6962685585021973
35612,1.6007838249206543
35613,0.5909557342529297
35614,0.16418159008026123
35615,0.32732900977134705
35616,0.20573408901691437
35617,0.3531869649887085
35618,0.24652063846588135
35619,0.07820726931095123
35620,0.9344998002052307
35621,2.0713515281677246
35622,0.1622244417667389
35623,0.3386141061782837
35624,0.0734410434961319
35625,0.7126891613006592
35626,1.1259334087371826
35627,0.2147078663110733
35628,0.5033991932868958
35629,0.16761766374111176
35630,0.09615559130907059
35631,0.2996680736541748
35632,0.1685122847557068
35633,0.2218407392501831
35634,0.11842617392539978
35635,0.1116829663515091
35636,0.05535558611154556
35637,0.13911110162734985
35638,6.281679153442383
35639,0.6495968103408813
35640,0.12891730666160583
35641,1.312105417251587
35642,0.2738713026046753
35643,0.18677426874637604
35644,0.29240652918815613
35645,0.17518123984336853
35646,0.8420332670211792
35647,0.42676210403442383
35648,0.23984113335609436
35649,0.17861372232437134
35650,0.17809517681598663
35651,0.2893238365650177
35652,0.3662742078304291
35653,0.1872466653585434
35654,0.39821311831474304
35655,0.1149945855140686
35656,0.12886106967926025
35657,6.060376167297363
35658,0.8862206935882568
35659,0.5010241866111755
35660,0.3312967121601105
35661,0.6227031946182251
35662,0.10854808986186981
35663,0.3900042772293091
35664,0.1814371645450592
35665,0.7005676031112671
35666,11.206095695495605
35667,2.695206642150879
35668,0.4192100465297699
