step,value_loss
8124,138.09256807963052
8125,154.85895983378092
8126,113.98884582519531
8127,122.62023289998372
8128,138.5901781717936
8129,118.11344337463379
8130,150.5961570739746
8131,134.69795608520508
8132,147.95687421162924
8133,117.89390691121419
8134,125.46670405069987
8135,117.40970675150554
8136,130.39008235931396
8137,123.12436771392822
8138,120.91757520039876
8139,125.38321240743001
8140,138.84380531311035
8141,129.23808670043945
8142,130.4776579538981
8143,109.67621485392253
8144,140.75977357228598
8145,139.5230712890625
8146,113.392333984375
8147,128.6079355875651
8148,135.65282758076987
8149,131.7164681752523
8150,125.08814430236816
8151,123.27076276143391
8152,129.81943130493164
8153,115.80041758219402
8154,128.4364331563314
8155,114.10016250610352
8156,123.2793960571289
8157,107.61249542236328
8158,116.32768980662028
8159,107.8509521484375
8160,121.27354431152344
8161,140.60347938537598
8162,131.14534378051758
8163,125.34350713094075
8164,139.75988260904947
8165,141.85724385579428
8166,131.1562474568685
8167,129.5360829035441
8168,129.92789459228516
8169,136.39146105448404
8170,140.4600976308187
8171,131.43934377034506
8172,143.47153409322104
8173,115.71144485473633
8174,147.31009356180826
8175,137.53955459594727
8176,144.24491119384766
8177,117.85862604777019
8178,103.04863929748535
8179,126.77014255523682
8180,147.9936008453369
8181,121.6392027537028
8182,114.82730166117351
8183,114.53175926208496
8184,159.99201838175455
8185,129.78414885203043
8186,159.35914421081543
8187,152.60147603352866
8188,125.23225847880046
8189,151.62195014953613
8190,132.92209815979004
8191,112.16831652323405
8192,136.49773852030435
8193,157.43290646870932
8194,96.13924884796143
8195,138.28724988301596
8196,131.25097529093424
8197,118.5171349843343
8198,141.7699120839437
8199,137.5751756032308
8200,136.52425702412924
8201,143.90369288126627
8202,137.14462916056314
8203,119.14572652180989
8204,111.08792432149251
8205,129.5885384877523
8206,126.15722147623698
8207,144.2643674214681
8208,138.25127538045248
8209,128.34029229482016
8210,146.08895524342856
8211,118.60836855570476
8212,126.69583797454834
8213,132.84464263916016
8214,147.0878562927246
8215,113.9058068593343
8216,136.89188639322916
8217,134.4800205230713
8218,130.17657152811685
8219,133.51585960388184
8220,136.58099683125815
8221,112.61784521738689
8222,133.94734255472818
8223,132.8203125
8224,117.43745613098145
8225,139.05278905232748
8226,143.0043404897054
8227,148.2044709523519
8228,107.1537971496582
8229,153.45346959431967
8230,131.7558994293213
8231,122.89907519022624
8232,152.52016830444336
8233,139.25772539774576
8234,146.05217679341635
8235,129.09127871195474
8236,141.7628968556722
8237,127.56121762593587
8238,133.7889747619629
8239,132.30401039123535
8240,126.96757062276204
8241,118.25219980875652
8242,130.5059928894043
8243,135.32550430297852
8244,140.7305939992269
8245,121.9360580444336
8246,141.0142396291097
8247,125.85997517903645
8248,120.2273432413737
8249,144.5847593943278
8250,126.27283032735188
8251,132.91274960835776
8252,99.96238327026367
8253,135.29768244425455
8254,129.73445638020834
8255,138.63955434163412
8256,125.89723332722981
8257,135.6502653757731
8258,134.3718172709147
8259,152.95362663269043
8260,128.1549186706543
8261,148.4948024749756
8262,127.7262414296468
8263,126.51602300008138
8264,132.84345308939615
8265,145.52294985453287
8266,138.42502625783285
8267,141.25471433003744
8268,142.91915130615234
8269,134.4261703491211
8270,158.45444933573404
8271,151.74598248799643
8272,141.71519470214844
8273,168.29232915242514
8274,157.10370000203451
8275,147.20492871602377
8276,150.01534207661948
8277,147.7774232228597
8278,135.9767189025879
8279,143.11319986979166
8280,118.22477785746257
8281,122.73638979593913
8282,142.14000384012857
8283,136.53583590189615
8284,161.02104695638022
8285,152.44905598958334
8286,140.1856943766276
8287,145.06805610656738
8288,136.26505661010742
8289,131.5707581837972
8290,134.06491088867188
8291,142.53802680969238
8292,136.60446294148764
8293,163.4162228902181
8294,144.23553911844888
8295,144.99685668945312
8296,139.44668769836426
8297,136.60357157389322
8298,120.87668800354004
8299,173.628444035848
8300,150.3684113820394
8301,126.3072608311971
8302,139.41399892171225
8303,121.55530993143718
8304,125.65230623881023
8305,140.3762435913086
8306,150.41807238260904
8307,134.4893061319987
8308,131.29673131306967
8309,132.74300575256348
8310,139.05649948120117
8311,143.93194484710693
8312,139.43301264444986
8313,147.53304481506348
8314,134.8953825632731
8315,144.2509708404541
8316,146.96431636810303
8317,149.6734479268392
8318,124.05741882324219
8319,127.4711259206136
8320,109.4766960144043
8321,117.85629653930664
8322,121.59083938598633
8323,115.35461171468098
8324,131.2893498738607
8325,110.55179659525554
8326,135.078093846639
8327,154.5539925893148
8328,119.45906194051106
8329,132.98415565490723
8330,138.05982653299967
8331,137.04003715515137
8332,114.8495324452718
8333,127.3555793762207
8334,130.00166765848795
8335,135.88392384847006
8336,159.6948382059733
8337,116.3083610534668
8338,133.1923065185547
8339,143.09406344095865
8340,136.37903531392416
8341,119.63567034403484
8342,146.87278683980307
8343,149.1892236073812
8344,132.89763768513998
8345,159.67014694213867
8346,144.478733698527
8347,133.3564650217692
8348,151.5138250986735
8349,118.58510462443034
8350,149.32272911071777
8351,122.88261604309082
8352,122.4873612721761
8353,131.3576316833496
8354,136.28468132019043
8355,121.41218121846516
8356,140.39107449849448
8357,142.02434984842935
8358,99.39891052246094
8359,117.86606534322102
8360,126.13379987080891
8361,132.3765468597412
8362,132.17471567789713
8363,137.53806432088217
8364,126.61277961730957
8365,117.71975072224934
8366,107.16796938578288
8367,109.43659591674805
8368,145.64721043904623
8369,117.73326237996419
8370,130.25117683410645
8371,123.55252774556477
8372,104.39173571268718
8373,130.87070337931314
8374,146.35896809895834
8375,123.28408368428548
8376,128.19394810994467
8377,141.76038360595703
8378,133.59927368164062
8379,134.97641309102377
8380,131.27144050598145
8381,120.66066233317058
8382,133.99618275960287
8383,136.65492057800293
8384,139.7787996927897
8385,163.75789006551108
8386,130.8567860921224
8387,128.84065691630045
8388,138.37742869059244
8389,147.23879941304526
8390,125.60903739929199
8391,134.4531733194987
8392,112.7838586171468
8393,141.6601937611898
8394,112.77963447570801
8395,146.57697041829428
8396,137.59508577982584
8397,133.30290857950845
8398,124.54260762532552
8399,119.66103045145671
8400,129.42215156555176
8401,116.72389221191406
8402,122.29719988505046
8403,136.82231839497885
8404,125.22382418314616
8405,141.40241495768228
8406,110.78007952372234
8407,126.29273223876953
8408,132.31559562683105
8409,133.86846669514975
8410,148.6472422281901
8411,130.45507685343424
8412,98.15891393025716
8413,128.33538627624512
8414,136.5759646097819
8415,119.83121109008789
8416,117.98210334777832
8417,113.07741610209148
8418,114.89144070943196
8419,114.6199239095052
8420,114.69404729207356
8421,122.85789553324382
8422,148.0199909210205
8423,120.32961463928223
8424,124.96939595540364
8425,116.95077705383301
8426,152.5699659983317
8427,138.5714168548584
8428,126.98807907104492
8429,131.9604632059733
8430,140.72711435953775
8431,122.91352526346843
8432,139.9937073389689
8433,109.70443789164226
8434,136.16826502482095
8435,132.6421298980713
8436,114.44466400146484
8437,119.64587720235188
8438,127.48114903767903
8439,140.11455281575522
8440,134.94993464152017
8441,150.80727450052896
8442,131.48051071166992
8443,129.33662541707358
8444,125.29878044128418
8445,147.62711334228516
8446,106.86957041422527
8447,118.9024175008138
8448,135.6049016316732
8449,125.8071969350179
8450,136.74569193522134
8451,121.20126342773438
8452,140.51885159810385
8453,129.293181737264
8454,117.38188870747884
8455,119.3254337310791
8456,114.2600663503011
8457,124.00547663370769
8458,115.47708829243977
8459,136.38900820414224
8460,105.3440990447998
8461,117.7733949025472
8462,135.5633363723755
8463,121.73083813985188
8464,127.1537036895752
8465,108.27255312601726
8466,109.57330067952473
8467,129.04940287272134
8468,113.39403661092122
8469,97.60837332407634
8470,148.80677350362143
8471,107.48385175069173
8472,119.85497411092122
8473,120.52527109781902
8474,134.77947743733725
8475,119.55721664428711
8476,119.43759663899739
8477,119.24095153808594
8478,132.1877301534017
8479,125.84930610656738
8480,134.99552281697592
8481,116.95338948567708
8482,123.02961031595866
8483,121.71509838104248
8484,104.46722094217937
8485,96.44718933105469
8486,134.11943181355795
8487,120.67999776204427
8488,134.30756378173828
8489,151.17369651794434
8490,121.5215212504069
8491,111.40977478027344
8492,139.37721888224283
8493,138.88689549763998
8494,122.39509518941243
8495,128.44933954874674
8496,126.3288745880127
8497,148.75503412882486
8498,163.1386744181315
8499,135.70071411132812
8500,146.19832038879395
8501,123.32390626271565
8502,116.82762845357259
8503,123.10527420043945
8504,134.0699888865153
8505,126.45865376790364
8506,146.7349656422933
8507,123.63000837961833
8508,146.3069814046224
8509,122.6967175801595
8510,123.7359348932902
8511,129.219113667806
8512,154.38016064961752
8513,124.55264536539714
8514,123.76958974202473
8515,133.91585636138916
8516,133.7978483835856
8517,152.4938933054606
8518,111.19934717814128
8519,138.53055254618326
8520,166.80439567565918
8521,120.7104320526123
8522,120.60092353820801
8523,157.05621210734049
8524,138.8488254547119
8525,134.69036674499512
8526,148.6674950917562
8527,122.14658800760905
8528,136.56645965576172
8529,130.79951413472494
8530,100.03641668955485
8531,99.57553227742513
8532,125.34781328837077
8533,159.35527674357095
8534,122.82114537556966
8535,134.8698476155599
8536,128.6583620707194
8537,148.64767773946127
8538,156.86157290140787
8539,113.76265335083008
8540,117.51549593607585
8541,116.23577117919922
8542,150.94400914510092
8543,124.54705301920573
8544,132.6894334157308
8545,131.1500358581543
8546,140.4959290822347
8547,114.1777884165446
8548,116.54535738627116
8549,117.37555281321208
8550,131.56847953796387
8551,124.49021975199382
8552,137.27710024515787
8553,100.79759534200032
8554,127.17620213826497
8555,121.82448768615723
8556,119.47274971008301
8557,118.83603922526042
8558,103.64451662699382
8559,131.12029393513998
8560,116.76866976420085
8561,120.42176183064778
8562,129.8205763498942
8563,125.86692937215169
8564,126.90893300374348
8565,121.73942311604817
8566,107.62235832214355
8567,136.7841714223226
8568,122.52255821228027
8569,105.93899218241374
8570,135.87230491638184
8571,118.64252916971843
8572,122.92795181274414
8573,107.77126121520996
8574,123.44436264038086
8575,127.4478988647461
8576,116.59694035847981
8577,148.78208033243814
8578,133.08185195922852
8579,152.47951316833496
8580,114.43568229675293
8581,122.52040481567383
8582,109.83277606964111
8583,133.5763702392578
8584,114.25392595926921
8585,124.91710472106934
8586,124.77061462402344
8587,124.3731238047282
8588,133.53989791870117
8589,111.39379946390788
8590,119.56835619608562
8591,108.84337170918782
8592,126.23255284627278
8593,116.00324630737305
8594,125.55214564005534
8595,112.64780934651692
8596,130.04618644714355
8597,101.7341963450114
8598,127.32055981953938
8599,102.44006729125977
8600,118.52728207906087
8601,120.2515754699707
8602,109.4215202331543
8603,104.95397472381592
8604,103.57994651794434
8605,120.69857279459636
8606,110.07724952697754
8607,117.17516199747722
8608,139.5238291422526
8609,125.29962158203125
8610,111.16682052612305
8611,106.9690736134847
8612,119.0345287322998
8613,106.19846407572429
8614,104.14624563852946
8615,108.34934870402019
8616,130.73596127827963
8617,147.59813181559244
8618,146.84611447652182
8619,144.67400805155435
8620,133.70592880249023
8621,123.80854098002116
8622,119.13472684224446
8623,120.81096839904785
8624,146.6944897969564
8625,135.08721796671549
8626,105.8582197825114
8627,132.74614651997885
8628,124.64365895589192
8629,114.90800825754802
8630,109.5467955271403
8631,138.03972625732422
8632,152.02523612976074
8633,111.82473500569661
8634,109.77572568257649
8635,108.89164288838704
8636,139.37981351216635
8637,131.70260175069174
8638,126.59150123596191
8639,117.41712951660156
8640,97.29905637105306
8641,135.65484937032065
8642,98.66161568959554
8643,104.26939392089844
8644,103.16257540384929
8645,114.66321754455566
8646,119.3310998280843
8647,92.0457124710083
8648,94.1786101659139
8649,122.83779462178548
8650,117.92209243774414
8651,95.02087148030598
8652,91.1923033396403
8653,117.28160858154297
8654,118.43000666300456
8655,109.17040252685547
8656,126.67735481262207
8657,115.44653701782227
8658,119.69442876180013
8659,110.48016993204753
8660,111.12491099039714
8661,104.69727516174316
8662,101.30582173665364
8663,115.21664110819499
8664,117.62472279866536
8665,110.23286819458008
8666,118.94474538167317
8667,109.41899394989014
8668,129.78146044413248
8669,109.34744517008464
8670,107.80490557352702
8671,116.19673156738281
8672,127.98728370666504
8673,118.29369099934895
8674,118.74294217427571
8675,94.25196965535481
8676,104.33535448710124
8677,92.24093119303386
8678,119.91865793863933
8679,93.28470865885417
8680,103.14083576202393
8681,127.9295654296875
8682,112.43251419067383
8683,117.20790481567383
8684,119.29163360595703
8685,112.1905008951823
8686,100.08193333943684
8687,123.84504381815593
8688,98.08816782633464
8689,111.90310859680176
8690,122.83606751759847
8691,97.16571299235027
8692,108.34714635213216
8693,113.83872032165527
8694,110.20800844828288
8695,107.66232172648112
8696,121.57330958048503
8697,104.96278444925944
8698,94.86400318145752
8699,131.0506331125895
8700,125.19966220855713
8701,115.40807469685872
8702,124.56493504842122
8703,102.55837408701579
8704,116.57222525278728
8705,119.16902510325114
8706,108.58345858256023
8707,103.21673615773518
8708,108.57705561319987
8709,106.70084571838379
8710,111.25839773813884
8711,123.0018819173177
8712,125.2984561920166
8713,117.21052742004395
8714,109.92524433135986
8715,114.96584860483806
8716,121.4441286722819
8717,98.96747239430745
8718,108.2548402150472
8719,119.86680793762207
8720,101.95030244191487
8721,118.48474597930908
8722,93.89776198069255
8723,96.47680409749348
8724,108.79396343231201
8725,104.2760550181071
8726,81.47150961558025
8727,98.94386704762776
8728,118.92213821411133
8729,102.68255678812663
8730,105.27013905843098
8731,113.95475069681804
8732,109.01189359029134
8733,114.40949567159016
8734,132.29250272115073
8735,111.69773864746094
8736,124.28250058492024
8737,105.97732925415039
8738,100.3096300760905
8739,116.60517120361328
8740,109.96918106079102
8741,99.9468510945638
8742,100.58467928568523
8743,94.19485727945964
8744,115.37299187978108
8745,116.85047721862793
8746,121.0518798828125
8747,124.7100928624471
