step,value_loss
16899,137.88619995117188
16900,171.53472900390625
16901,219.59701538085938
16902,120.92450714111328
16903,196.52169799804688
16904,169.76828002929688
16905,209.7670440673828
16906,124.69793701171875
16907,130.08468627929688
16908,233.5403594970703
16909,133.8915557861328
16910,128.5307159423828
16911,241.49484252929688
16912,115.77456665039062
16913,201.32241821289062
16914,138.02157592773438
16915,91.86383056640625
16916,191.8521728515625
16917,362.32635498046875
16918,182.359375
16919,114.16251373291016
16920,197.17991638183594
16921,201.1627197265625
16922,167.73245239257812
16923,349.5243835449219
16924,196.053955078125
16925,247.0550537109375
16926,163.6910858154297
16927,148.70071411132812
16928,206.64218139648438
16929,278.33941650390625
16930,147.86264038085938
16931,160.73922729492188
16932,193.1379852294922
16933,351.53033447265625
16934,188.06239318847656
16935,77.28441619873047
16936,263.0078125
16937,209.35850524902344
16938,149.18162536621094
16939,137.0521240234375
16940,118.99253845214844
16941,229.60562133789062
16942,148.30963134765625
16943,150.96975708007812
16944,127.22583770751953
16945,286.7101135253906
16946,142.51722717285156
16947,226.98480224609375
16948,219.1659698486328
16949,252.63946533203125
16950,306.3581237792969
16951,165.89964294433594
16952,201.03900146484375
16953,124.43724060058594
16954,80.68045043945312
16955,152.50059509277344
16956,132.1746826171875
16957,233.09967041015625
16958,152.21749877929688
16959,163.84127807617188
16960,133.03762817382812
16961,134.70382690429688
16962,65.46461486816406
16963,218.1757049560547
16964,157.41392517089844
16965,166.23834228515625
16966,144.97181701660156
16967,98.99761962890625
16968,153.11253356933594
16969,146.14376831054688
16970,78.65583801269531
16971,111.63674926757812
16972,124.40525817871094
16973,115.47039031982422
16974,114.49530029296875
16975,216.90121459960938
16976,179.3785858154297
16977,170.15057373046875
16978,189.4178924560547
16979,117.45602416992188
16980,206.75474548339844
16981,390.06585693359375
16982,184.58384704589844
16983,143.25013732910156
16984,123.19949340820312
16985,121.81710815429688
16986,193.86502075195312
16987,146.3375244140625
16988,210.62796020507812
16989,187.5302734375
16990,136.00241088867188
16991,139.36436462402344
16992,144.76513671875
16993,239.8363494873047
16994,157.87208557128906
16995,169.20257568359375
16996,123.12712097167969
16997,102.30497741699219
16998,162.89410400390625
16999,186.6306915283203
17000,176.90322875976562
17001,154.74517822265625
17002,137.41468811035156
17003,296.74737548828125
17004,203.91748046875
17005,194.44309997558594
17006,222.7917022705078
17007,123.05255126953125
17008,288.7364807128906
17009,218.94288635253906
17010,211.29550170898438
17011,121.95532989501953
17012,196.80723571777344
17013,225.59017944335938
17014,175.87713623046875
17015,214.99447631835938
17016,270.4659118652344
17017,281.3129577636719
17018,211.54177856445312
17019,114.5267333984375
17020,205.51580810546875
17021,124.46978759765625
17022,190.70108032226562
17023,166.39822387695312
17024,197.51376342773438
17025,251.63914489746094
17026,128.57101440429688
17027,118.73286437988281
17028,138.1455535888672
17029,147.50509643554688
17030,119.70669555664062
17031,115.23915100097656
17032,158.61764526367188
17033,315.481201171875
17034,100.7149429321289
17035,136.4141845703125
17036,95.22517395019531
17037,210.6701202392578
17038,215.8536834716797
17039,234.25741577148438
17040,126.18412780761719
17041,145.37783813476562
17042,153.28421020507812
17043,88.57672119140625
17044,222.42588806152344
17045,93.14799499511719
17046,159.15814208984375
17047,153.4308624267578
17048,186.6824951171875
17049,176.82656860351562
17050,204.92384338378906
17051,216.32110595703125
17052,223.39089965820312
17053,219.68251037597656
17054,232.4356689453125
17055,168.63671875
17056,108.65505981445312
17057,200.31948852539062
17058,197.27516174316406
17059,87.3671875
17060,98.42219543457031
17061,149.1229705810547
17062,234.14051818847656
17063,79.29685974121094
17064,154.79408264160156
17065,427.1415100097656
17066,216.35028076171875
17067,215.97023010253906
17068,106.921142578125
17069,198.5440216064453
17070,121.19131469726562
17071,117.9710922241211
17072,224.84677124023438
17073,140.68406677246094
17074,115.3782958984375
17075,137.25115966796875
17076,129.68600463867188
17077,90.27943420410156
17078,139.59921264648438
17079,69.73635864257812
17080,124.55717468261719
17081,150.16537475585938
17082,184.98500061035156
17083,134.46893310546875
17084,162.58616638183594
17085,241.0032958984375
17086,117.04298400878906
17087,173.4798583984375
17088,136.7070770263672
17089,283.2940368652344
17090,137.25473022460938
17091,322.2680358886719
17092,154.05194091796875
17093,246.0924072265625
17094,269.18768310546875
17095,110.24922180175781
17096,152.4538116455078
17097,104.26185607910156
17098,142.29934692382812
17099,126.95369720458984
17100,94.30400085449219
17101,126.10786437988281
17102,132.91058349609375
17103,218.21192932128906
17104,135.13818359375
17105,146.96939086914062
17106,233.36834716796875
17107,103.81693267822266
17108,211.80665588378906
17109,170.36480712890625
17110,142.05787658691406
17111,250.48965454101562
17112,74.62403106689453
17113,115.65911865234375
17114,197.11538696289062
17115,259.3876647949219
17116,197.12171936035156
17117,220.07815551757812
17118,275.8082275390625
17119,92.61479187011719
17120,216.51272583007812
17121,192.25723266601562
17122,126.6337890625
17123,76.32622528076172
17124,162.3070831298828
17125,205.18655395507812
17126,115.9744873046875
17127,211.52020263671875
17128,234.1698760986328
17129,259.3346252441406
17130,143.05215454101562
17131,206.52288818359375
17132,160.45651245117188
17133,302.4151306152344
17134,172.5314483642578
17135,201.71737670898438
17136,170.1444854736328
17137,132.25537109375
17138,160.7154541015625
17139,133.55322265625
17140,194.2388458251953
17141,130.4898681640625
17142,199.8704833984375
17143,191.20184326171875
17144,155.31057739257812
17145,185.85011291503906
17146,139.66012573242188
17147,170.16314697265625
17148,163.2884063720703
17149,134.4626007080078
17150,229.12098693847656
17151,151.3143310546875
17152,159.20285034179688
17153,126.44735717773438
17154,155.7869415283203
17155,169.90846252441406
17156,156.237548828125
17157,271.3992614746094
17158,156.22671508789062
17159,130.62152099609375
17160,264.17303466796875
17161,223.5634002685547
17162,129.6702880859375
17163,106.8707504272461
17164,200.07843017578125
17165,320.47021484375
17166,335.762451171875
17167,103.94857025146484
17168,278.91656494140625
17169,168.99160766601562
17170,147.2960205078125
17171,273.4989929199219
17172,139.09678649902344
17173,201.11402893066406
17174,165.0096893310547
17175,221.55934143066406
17176,218.63937377929688
17177,234.10154724121094
17178,216.0944366455078
17179,118.51719665527344
17180,204.16798400878906
17181,281.14422607421875
17182,127.004150390625
17183,199.4701690673828
17184,180.10800170898438
17185,164.14898681640625
17186,202.42001342773438
17187,164.2681121826172
17188,246.5948028564453
17189,176.09646606445312
17190,266.08349609375
17191,120.43061828613281
17192,117.50845336914062
17193,142.8474578857422
17194,73.32752227783203
17195,127.58564758300781
17196,141.6848907470703
17197,108.4440689086914
17198,407.55072021484375
17199,130.3539276123047
17200,217.19580078125
17201,168.6832275390625
17202,140.46005249023438
17203,99.80338287353516
17204,247.46536254882812
17205,233.16937255859375
17206,181.3532257080078
17207,107.45146179199219
17208,134.61593627929688
17209,171.76824951171875
17210,131.59922790527344
17211,257.68609619140625
17212,267.2442932128906
17213,133.5646514892578
17214,137.29534912109375
17215,151.7485809326172
17216,146.0817108154297
17217,145.58645629882812
17218,114.32846069335938
17219,170.43905639648438
17220,144.3507080078125
17221,131.16165161132812
17222,150.16925048828125
17223,366.68426513671875
17224,114.84888458251953
17225,249.14039611816406
17226,108.64640808105469
17227,137.5098114013672
17228,159.30816650390625
17229,159.29879760742188
17230,120.93209838867188
17231,106.5831298828125
17232,113.80389404296875
17233,157.7947998046875
17234,111.36766052246094
17235,156.11587524414062
17236,112.27983093261719
17237,163.06320190429688
17238,134.62899780273438
17239,158.8982696533203
17240,128.05850219726562
17241,282.8526611328125
17242,288.0522155761719
17243,130.864501953125
17244,158.38421630859375
17245,424.1238708496094
17246,108.86593627929688
17247,153.37106323242188
17248,166.6572723388672
17249,165.43734741210938
17250,161.5469970703125
17251,93.29829406738281
17252,228.48654174804688
17253,138.95315551757812
17254,197.53323364257812
17255,111.93612670898438
17256,56.96723556518555
17257,165.786376953125
17258,211.94790649414062
17259,131.94784545898438
17260,169.09274291992188
17261,178.30032348632812
17262,220.68719482421875
17263,241.2290496826172
17264,250.40565490722656
17265,213.98609924316406
17266,182.03805541992188
17267,160.15228271484375
17268,150.33790588378906
17269,123.12512969970703
17270,141.59776306152344
17271,194.07177734375
17272,331.1655578613281
17273,197.03927612304688
17274,341.9852600097656
17275,175.60433959960938
17276,205.77621459960938
17277,191.4528350830078
17278,96.10699462890625
17279,229.44456481933594
17280,158.59942626953125
17281,324.56707763671875
17282,148.56436157226562
17283,175.6457977294922
17284,155.45838928222656
17285,127.20500183105469
17286,162.7340545654297
17287,196.04104614257812
17288,162.83436584472656
17289,150.68772888183594
17290,179.62576293945312
17291,250.52525329589844
17292,151.5477294921875
17293,289.0919494628906
17294,249.6536407470703
17295,136.1977996826172
17296,168.1936798095703
17297,110.82373809814453
17298,242.19808959960938
17299,108.9123306274414
17300,139.08230590820312
17301,223.742919921875
17302,211.68666076660156
17303,166.68341064453125
17304,177.41453552246094
17305,164.34793090820312
17306,101.65950012207031
17307,175.82371520996094
17308,211.9314422607422
17309,216.95864868164062
17310,179.6763916015625
17311,125.43590545654297
17312,184.05197143554688
17313,162.88888549804688
17314,123.43450164794922
17315,127.48323822021484
17316,121.49501037597656
17317,137.57330322265625
17318,212.95675659179688
17319,157.25296020507812
17320,267.385009765625
17321,151.68588256835938
17322,214.1239013671875
17323,181.7066650390625
17324,164.6990966796875
17325,210.65206909179688
17326,88.17169952392578
17327,122.93408203125
17328,253.96539306640625
17329,169.69967651367188
17330,138.2292938232422
17331,137.83758544921875
17332,113.21995544433594
17333,81.21653747558594
17334,163.4635772705078
17335,105.08199310302734
17336,117.84004211425781
17337,179.14981079101562
17338,164.4940185546875
17339,177.6117706298828
17340,111.61375427246094
17341,147.9642791748047
17342,169.8529052734375
17343,142.70391845703125
17344,143.16355895996094
17345,280.3499450683594
17346,149.231201171875
17347,374.8841552734375
17348,131.99954223632812
17349,110.88943481445312
17350,278.9873046875
17351,185.59063720703125
17352,126.2145004272461
17353,170.2327423095703
17354,147.48614501953125
17355,227.725830078125
17356,233.85174560546875
17357,239.83584594726562
17358,142.64610290527344
17359,141.75448608398438
17360,143.06304931640625
17361,208.04898071289062
17362,206.190185546875
17363,125.4222412109375
17364,282.5299072265625
17365,163.3685760498047
17366,224.00177001953125
17367,185.97311401367188
17368,340.7059631347656
17369,129.63150024414062
17370,113.10897064208984
17371,229.67762756347656
17372,229.06178283691406
17373,218.22979736328125
17374,226.52685546875
17375,248.9381561279297
17376,127.18336486816406
17377,176.22250366210938
17378,91.06436157226562
17379,142.24453735351562
17380,141.16177368164062
17381,178.3509979248047
17382,146.2245330810547
17383,149.48455810546875
17384,190.11105346679688
17385,226.74636840820312
17386,225.4850616455078
17387,183.4329833984375
17388,148.99481201171875
17389,137.9666748046875
17390,181.84207153320312
17391,167.57801818847656
17392,128.17343139648438
17393,243.42330932617188
17394,213.64166259765625
17395,307.0679931640625
17396,104.1658935546875
17397,224.93194580078125
17398,107.29216003417969
17399,235.7790985107422
17400,195.8345489501953
17401,166.0063018798828
17402,182.52120971679688
17403,187.63101196289062
17404,167.5557861328125
17405,182.70005798339844
17406,199.75796508789062
17407,205.3469696044922
17408,153.24371337890625
17409,133.50270080566406
17410,121.00169372558594
17411,189.92263793945312
17412,166.32608032226562
17413,291.1148376464844
17414,217.23529052734375
17415,179.15020751953125
17416,101.31197357177734
17417,221.84214782714844
17418,255.7739715576172
17419,128.27088928222656
17420,137.3905029296875
17421,152.2816162109375
17422,125.98261260986328
17423,237.979248046875
17424,95.3685302734375
17425,149.4888458251953
17426,243.68588256835938
17427,212.03970336914062
17428,147.381591796875
17429,90.22782897949219
17430,87.69493103027344
17431,222.37384033203125
17432,197.16404724121094
17433,116.65020751953125
17434,123.30476379394531
17435,158.01968383789062
17436,124.82713317871094
17437,182.0998077392578
17438,98.22225952148438
17439,109.15618133544922
17440,134.78179931640625
17441,85.56901550292969
17442,321.1787109375
17443,228.34596252441406
17444,179.67471313476562
17445,125.99201965332031
17446,197.65037536621094
17447,206.4583740234375
17448,355.8031005859375
17449,148.3389892578125
17450,159.8470001220703
17451,146.94773864746094
17452,151.09161376953125
17453,163.68075561523438
17454,219.2424774169922
17455,125.037109375
17456,227.2103729248047
17457,101.33787536621094
17458,200.5567626953125
