step,value_loss
25893,118.75149536132812
25894,83.33267211914062
25895,118.82756042480469
25896,67.33883666992188
25897,86.83328247070312
25898,80.17868041992188
25899,90.27813720703125
25900,87.61589813232422
25901,82.22270202636719
25902,97.90422821044922
25903,79.73763275146484
25904,103.81085205078125
25905,90.34452056884766
25906,102.16665649414062
25907,127.11560821533203
25908,123.98168182373047
25909,133.7317352294922
25910,93.42630004882812
25911,93.05118560791016
25912,90.34968566894531
25913,85.07868957519531
25914,124.37657165527344
25915,63.4591178894043
25916,82.27403259277344
25917,169.38076782226562
25918,98.86305236816406
25919,48.967430114746094
25920,100.74508666992188
25921,58.83368682861328
25922,83.8016357421875
25923,92.59622192382812
25924,119.53620910644531
25925,185.117919921875
25926,175.2658233642578
25927,72.02379608154297
25928,99.43638610839844
25929,72.03244018554688
25930,109.64163970947266
25931,91.3335189819336
25932,70.94686889648438
25933,86.13339233398438
25934,105.67646789550781
25935,58.47368240356445
25936,77.37333679199219
25937,87.4005126953125
25938,81.37791442871094
25939,98.33014678955078
25940,83.410400390625
25941,69.95516967773438
25942,73.11334228515625
25943,58.454986572265625
25944,64.85133361816406
25945,97.67755126953125
25946,90.04444885253906
25947,103.68711853027344
25948,112.41536712646484
25949,82.70079040527344
25950,75.80668640136719
25951,88.61724853515625
25952,59.927894592285156
25953,112.65509033203125
25954,117.41139221191406
25955,39.96138000488281
25956,113.46162414550781
25957,106.9819107055664
25958,100.91958618164062
25959,102.6417236328125
25960,109.30375671386719
25961,60.39682388305664
25962,103.64024353027344
25963,155.2913360595703
25964,88.09512329101562
25965,72.06515502929688
25966,101.70240783691406
25967,117.35118103027344
25968,82.52925109863281
25969,107.4739761352539
25970,136.46087646484375
25971,72.28652954101562
25972,144.68568420410156
25973,46.67095947265625
25974,36.024417877197266
25975,77.07872009277344
25976,71.9691162109375
25977,80.85408020019531
25978,120.51260375976562
25979,88.22953796386719
25980,79.27157592773438
25981,63.12529754638672
25982,124.32109069824219
25983,74.38656616210938
25984,84.176513671875
25985,86.032470703125
25986,88.60430908203125
25987,72.03089141845703
25988,53.086429595947266
25989,104.33413696289062
25990,55.669715881347656
25991,78.75730895996094
25992,90.15122985839844
25993,125.51007080078125
25994,76.48674774169922
25995,101.06480407714844
25996,106.56900024414062
25997,65.10501098632812
25998,111.50048065185547
25999,64.80143737792969
26000,87.8697509765625
26001,117.39897155761719
26002,146.26318359375
26003,81.59241485595703
26004,91.0420150756836
26005,86.36619567871094
26006,74.00643157958984
26007,68.56817626953125
26008,96.6183853149414
26009,130.81063842773438
26010,142.87185668945312
26011,91.39932250976562
26012,130.3000946044922
26013,133.54449462890625
26014,46.97771072387695
26015,63.846275329589844
26016,111.10966491699219
26017,53.10589599609375
26018,118.93384552001953
26019,119.00867462158203
26020,103.18473815917969
26021,104.80416870117188
26022,65.1247787475586
26023,132.0784912109375
26024,103.69245910644531
26025,111.31716918945312
26026,88.13046264648438
26027,90.77654266357422
26028,90.02476501464844
26029,97.60330200195312
26030,93.28501892089844
26031,129.6414794921875
26032,120.52911376953125
26033,58.227294921875
26034,82.48234558105469
26035,124.3118896484375
26036,113.60424041748047
26037,53.31669616699219
26038,165.18849182128906
26039,49.65555953979492
26040,116.09256744384766
26041,81.56156921386719
26042,93.12173461914062
26043,81.32563018798828
26044,63.296302795410156
26045,108.03507995605469
26046,60.00065612792969
26047,56.81282043457031
26048,91.21739196777344
26049,127.52139282226562
26050,59.8056526184082
26051,198.4600067138672
26052,78.6016845703125
26053,69.28986358642578
26054,77.60916900634766
26055,84.20700073242188
26056,107.88705444335938
26057,132.7384490966797
26058,70.78118896484375
26059,85.36035919189453
26060,70.90913391113281
26061,100.53254699707031
26062,134.6788787841797
26063,89.01701354980469
26064,91.52497863769531
26065,145.7510986328125
26066,180.9246826171875
26067,89.01512908935547
26068,206.01651000976562
26069,72.31901550292969
26070,152.1568603515625
26071,69.45654296875
26072,80.24423217773438
26073,84.04834747314453
26074,80.92401123046875
26075,65.78842163085938
26076,113.42597198486328
26077,80.92715454101562
26078,118.76577758789062
26079,106.90408325195312
26080,58.744510650634766
26081,55.21073913574219
26082,67.85054779052734
26083,82.8082275390625
26084,90.34439086914062
26085,97.94279479980469
26086,116.69276428222656
26087,83.8360366821289
26088,77.37432861328125
26089,67.5991439819336
26090,68.80949401855469
26091,116.93938446044922
26092,100.36308288574219
26093,87.54551696777344
26094,127.60980224609375
26095,77.14402770996094
26096,75.97848510742188
26097,99.58684539794922
26098,89.28207397460938
26099,87.71507263183594
26100,98.26790618896484
26101,49.05945587158203
26102,100.6964340209961
26103,118.42742919921875
26104,71.5943603515625
26105,51.53829574584961
26106,79.66908264160156
26107,90.63734436035156
26108,73.24694061279297
26109,85.98933410644531
26110,72.35001373291016
26111,110.67314147949219
26112,82.42462158203125
26113,99.20173645019531
26114,131.86874389648438
26115,103.81948852539062
26116,75.36663818359375
26117,81.25431823730469
26118,110.80953979492188
26119,90.54962921142578
26120,110.27595520019531
26121,106.63658905029297
26122,89.71882629394531
26123,109.88092041015625
26124,92.18782043457031
26125,74.63018035888672
26126,143.4187774658203
26127,96.11235809326172
26128,96.24588012695312
26129,120.1618881225586
26130,88.56849670410156
26131,48.87379837036133
26132,132.68435668945312
26133,81.84618377685547
26134,155.30978393554688
26135,103.65234375
26136,64.46971130371094
26137,94.5124740600586
26138,94.6240463256836
26139,119.6966552734375
26140,210.76121520996094
26141,82.3509750366211
26142,83.9830322265625
26143,78.07521057128906
26144,70.43424987792969
26145,96.81016540527344
26146,66.39297485351562
26147,59.09614562988281
26148,50.43792724609375
26149,85.57376098632812
26150,98.71818542480469
26151,82.98920440673828
26152,90.19276428222656
26153,73.33036041259766
26154,67.24151611328125
26155,103.02489471435547
26156,81.0931396484375
26157,65.37710571289062
26158,87.38557434082031
26159,87.790283203125
26160,58.153175354003906
26161,98.56036376953125
26162,99.4028091430664
26163,87.89614868164062
26164,79.09904479980469
26165,133.62774658203125
26166,123.99056243896484
26167,110.76736450195312
26168,162.5300750732422
26169,137.68409729003906
26170,124.76675415039062
26171,84.0009994506836
26172,107.7812271118164
26173,73.78666687011719
26174,94.43783569335938
26175,70.24556732177734
26176,58.71736145019531
26177,101.4200439453125
26178,64.71586608886719
26179,114.60551452636719
26180,150.54611206054688
26181,88.8494873046875
26182,91.62611389160156
26183,179.71188354492188
26184,66.47842407226562
26185,176.29360961914062
26186,209.8307647705078
26187,104.75282287597656
26188,134.29898071289062
26189,140.2169189453125
26190,86.70892333984375
26191,163.11471557617188
26192,179.92388916015625
26193,57.236087799072266
26194,171.4728546142578
26195,158.76339721679688
26196,133.09133911132812
26197,185.1623077392578
26198,132.2965850830078
26199,88.87985229492188
26200,120.4415283203125
26201,123.31425476074219
26202,100.37113189697266
26203,113.75304412841797
26204,86.59913635253906
26205,74.86201477050781
26206,126.9288330078125
26207,123.77052307128906
26208,95.99493408203125
26209,63.96049118041992
26210,85.22758483886719
26211,89.48500061035156
26212,112.588623046875
26213,97.88216400146484
26214,109.78784942626953
26215,127.89075469970703
26216,59.99940490722656
26217,169.4879150390625
26218,90.73981475830078
26219,160.5821533203125
26220,104.52513122558594
26221,108.1053237915039
26222,123.38186645507812
26223,111.35409545898438
26224,120.88227081298828
26225,49.64393615722656
26226,114.85955047607422
26227,70.28298950195312
26228,69.40971374511719
26229,123.537841796875
26230,147.17465209960938
26231,83.26969909667969
26232,145.92575073242188
26233,97.9835205078125
26234,56.21228790283203
26235,118.681640625
26236,116.74539184570312
26237,84.46373748779297
26238,98.51942443847656
26239,99.88330841064453
26240,54.380958557128906
26241,142.7398681640625
26242,95.85819244384766
26243,73.05499267578125
26244,82.3046875
26245,106.9045181274414
26246,109.65271759033203
26247,51.12907409667969
26248,102.55067443847656
26249,62.34327697753906
26250,101.32701110839844
26251,113.29605865478516
26252,78.72624206542969
26253,37.566993713378906
26254,118.86493682861328
26255,111.54315185546875
26256,96.09652709960938
26257,112.05258178710938
26258,97.26792907714844
26259,52.56267547607422
26260,75.4902572631836
26261,74.84700775146484
26262,70.31005859375
26263,104.26853942871094
26264,78.41677856445312
26265,77.44117736816406
26266,107.64187622070312
26267,82.44680786132812
26268,134.90127563476562
26269,72.63924407958984
26270,86.05805969238281
26271,112.7135009765625
26272,101.16752624511719
26273,77.5284194946289
26274,96.9697265625
26275,53.08679962158203
26276,85.13529205322266
26277,88.36688232421875
26278,124.80023193359375
26279,71.67362976074219
26280,123.90631103515625
26281,62.108551025390625
26282,112.13349151611328
26283,72.79060363769531
26284,157.9074249267578
26285,62.17878341674805
26286,67.91419219970703
26287,97.29620361328125
26288,78.2169189453125
26289,69.06654357910156
26290,87.80821228027344
26291,76.40867614746094
26292,89.18937683105469
26293,150.6619415283203
26294,126.7724380493164
26295,81.70924377441406
26296,135.52061462402344
26297,82.9462890625
26298,117.99884033203125
26299,98.57484436035156
26300,69.54531860351562
26301,77.5353775024414
26302,63.263099670410156
26303,77.92289733886719
26304,57.03009033203125
26305,88.8626708984375
26306,101.10041809082031
26307,52.55998611450195
26308,96.17837524414062
26309,67.82051086425781
26310,71.22776794433594
26311,73.23210144042969
26312,74.48956298828125
26313,116.99789428710938
26314,88.4589614868164
26315,57.83328628540039
26316,104.18447875976562
26317,72.52062225341797
26318,77.42216491699219
26319,130.0739288330078
26320,143.55096435546875
26321,119.93951416015625
26322,69.98216247558594
26323,112.18447875976562
26324,140.05410766601562
26325,58.664878845214844
26326,105.51970672607422
26327,133.10545349121094
26328,61.04410171508789
26329,83.26483917236328
26330,204.79888916015625
26331,120.86016845703125
26332,158.24293518066406
26333,99.9825210571289
26334,174.25448608398438
26335,98.4888916015625
26336,94.70274353027344
26337,63.02726745605469
26338,138.73504638671875
26339,125.24110412597656
26340,79.04483795166016
26341,80.64185333251953
26342,77.62039184570312
26343,91.5688705444336
26344,126.10284423828125
26345,112.94337463378906
26346,69.92567443847656
26347,95.19252014160156
26348,120.2021255493164
26349,58.55750274658203
26350,45.72715377807617
26351,72.7095947265625
26352,95.42311096191406
26353,105.18072509765625
26354,82.90475463867188
26355,108.25669860839844
26356,68.78923034667969
26357,78.73454284667969
26358,76.4014892578125
26359,126.2965087890625
26360,86.7834243774414
26361,65.96519470214844
26362,86.93630981445312
26363,122.1894302368164
26364,144.245361328125
26365,110.53419494628906
26366,178.5744171142578
26367,114.49336242675781
26368,94.234619140625
26369,186.82846069335938
26370,107.31167602539062
26371,99.69596099853516
26372,83.40076446533203
26373,80.60458374023438
26374,72.83956909179688
26375,90.83567810058594
26376,62.69955825805664
26377,80.78413391113281
26378,76.47835540771484
26379,96.54706573486328
26380,71.05596923828125
26381,104.32994079589844
26382,111.17695617675781
26383,92.89765930175781
26384,71.96263122558594
26385,198.24766540527344
26386,87.94281768798828
26387,151.11529541015625
26388,99.92050170898438
26389,167.3333740234375
26390,86.04309844970703
26391,111.62811279296875
26392,59.81298828125
26393,84.78794860839844
26394,50.402164459228516
26395,78.28148651123047
26396,72.99226379394531
26397,104.2783203125
26398,56.285865783691406
26399,106.31427764892578
26400,120.21678161621094
26401,75.70979309082031
26402,116.94081115722656
26403,95.260986328125
26404,108.84230041503906
26405,95.07071685791016
26406,97.11244201660156
26407,72.53790283203125
26408,130.26589965820312
26409,92.65873718261719
26410,74.2080307006836
26411,101.20848846435547
26412,80.02971649169922
26413,86.82283020019531
26414,104.66291046142578
26415,102.65290832519531
26416,101.21244812011719
26417,126.18988800048828
26418,105.90277862548828
26419,97.10975646972656
26420,99.23616027832031
26421,106.24243927001953
26422,83.17747497558594
26423,142.27114868164062
26424,88.0514144897461
26425,149.36207580566406
26426,71.4843521118164
26427,115.69705200195312
26428,55.51170349121094
26429,151.0419464111328
26430,107.64810180664062
26431,133.3605499267578
26432,124.05047607421875
26433,89.474365234375
26434,84.03546142578125
26435,122.46576690673828
26436,72.64881896972656
26437,180.30255126953125
26438,72.77881622314453
26439,149.61602783203125
26440,114.81320190429688
26441,68.17731475830078
26442,153.1072235107422
26443,70.40933227539062
26444,157.99392700195312
26445,71.88136291503906
26446,61.966651916503906
26447,91.35204315185547
26448,84.2874526977539
26449,102.03208923339844
26450,160.21051025390625
26451,113.92107391357422
26452,133.37962341308594
26453,108.88267517089844
26454,99.33397674560547
26455,83.83425903320312
26456,80.53234100341797
26457,71.15159606933594
26458,83.86558532714844
26459,112.50686645507812
26460,80.87525177001953
26461,54.91033172607422
26462,96.321533203125
26463,103.34317016601562
26464,55.8748893737793
26465,92.3997802734375
26466,88.58029174804688
26467,109.48790740966797
26468,63.06386947631836
26469,68.48442840576172
26470,123.49076843261719
26471,96.52912902832031
26472,137.11346435546875
26473,79.24786376953125
26474,74.42166137695312
26475,88.4462890625
26476,72.9804916381836
