step,value_loss
30833,175.31613159179688
30834,105.58567810058594
30835,131.94717407226562
30836,124.8421630859375
30837,166.9868621826172
30838,183.28518676757812
30839,154.1214141845703
30840,258.65753173828125
30841,311.873779296875
30842,253.1380615234375
30843,137.26690673828125
30844,191.1736602783203
30845,251.37596130371094
30846,235.9066619873047
30847,143.91078186035156
30848,156.06243896484375
30849,268.0738830566406
30850,146.9682159423828
30851,248.52908325195312
30852,141.23291015625
30853,213.59718322753906
30854,134.71363830566406
30855,266.849365234375
30856,260.6451416015625
30857,142.71746826171875
30858,243.575439453125
30859,286.18572998046875
30860,216.86642456054688
30861,166.4551544189453
30862,154.65615844726562
30863,104.5016098022461
30864,265.5126953125
30865,186.77151489257812
30866,189.0126953125
30867,181.15835571289062
30868,266.82098388671875
30869,185.10174560546875
30870,209.92251586914062
30871,151.55819702148438
30872,155.65724182128906
30873,203.6481170654297
30874,165.5098114013672
30875,167.49530029296875
30876,308.42999267578125
30877,188.00656127929688
30878,198.13856506347656
30879,158.29757690429688
30880,114.1368408203125
30881,152.88473510742188
30882,120.5531005859375
30883,202.85202026367188
30884,104.91310119628906
30885,181.35577392578125
30886,181.1224365234375
30887,251.26589965820312
30888,228.69174194335938
30889,150.19454956054688
30890,157.66307067871094
30891,118.05429077148438
30892,172.7919921875
30893,144.2625274658203
30894,198.47219848632812
30895,254.60943603515625
30896,175.13206481933594
30897,198.541748046875
30898,207.20384216308594
30899,167.6680450439453
30900,156.30374145507812
30901,270.4908447265625
30902,210.8171844482422
30903,311.01544189453125
30904,337.0014343261719
30905,173.28665161132812
30906,141.71820068359375
30907,213.41607666015625
30908,268.61517333984375
30909,228.50662231445312
30910,381.48291015625
30911,146.76341247558594
30912,182.21017456054688
30913,304.7774658203125
30914,191.6097412109375
30915,133.57814025878906
30916,198.03709411621094
30917,552.204345703125
30918,374.44927978515625
30919,273.6470947265625
30920,122.93437957763672
30921,126.69572448730469
30922,126.12202453613281
30923,163.51669311523438
30924,161.4806365966797
30925,141.63800048828125
30926,204.0494842529297
30927,172.50704956054688
30928,333.68072509765625
30929,79.48736572265625
30930,194.71713256835938
30931,185.36697387695312
30932,190.90457153320312
30933,179.35809326171875
30934,285.2024841308594
30935,156.04095458984375
30936,116.20742797851562
30937,101.42230987548828
30938,183.98434448242188
30939,192.33888244628906
30940,135.9765625
30941,175.31365966796875
30942,172.48004150390625
30943,327.2558288574219
30944,135.5576171875
30945,200.46621704101562
30946,250.07244873046875
30947,207.93153381347656
30948,181.99383544921875
30949,209.28941345214844
30950,130.15219116210938
30951,241.83258056640625
30952,148.482421875
30953,227.16773986816406
30954,222.7522735595703
30955,348.2379150390625
30956,258.90838623046875
30957,284.1419982910156
30958,125.11219787597656
30959,98.33025360107422
30960,160.52163696289062
30961,186.0245819091797
30962,364.69122314453125
30963,179.09527587890625
30964,402.74462890625
30965,189.65655517578125
30966,227.46542358398438
30967,327.37225341796875
30968,144.34054565429688
30969,139.1614532470703
30970,296.1189270019531
30971,250.64248657226562
30972,375.81927490234375
30973,270.1833801269531
30974,162.2753143310547
30975,225.35012817382812
30976,228.93508911132812
30977,147.902099609375
30978,293.330322265625
30979,275.4545593261719
30980,213.17950439453125
30981,156.83221435546875
30982,403.47406005859375
30983,269.2322998046875
30984,151.9620361328125
30985,294.646240234375
30986,130.6007080078125
30987,224.72149658203125
30988,141.10366821289062
30989,309.406494140625
30990,230.499267578125
30991,180.22854614257812
30992,188.95248413085938
30993,307.7684326171875
30994,165.5059814453125
30995,232.10528564453125
30996,111.17877197265625
30997,169.37648010253906
30998,174.576171875
30999,345.659423828125
31000,273.451904296875
31001,133.56442260742188
31002,249.82192993164062
31003,382.8180236816406
31004,142.53131103515625
31005,441.1089782714844
31006,136.61627197265625
31007,100.36154174804688
31008,155.40867614746094
31009,237.40780639648438
31010,247.9032440185547
31011,235.12908935546875
31012,156.74252319335938
31013,129.9496612548828
31014,178.33706665039062
31015,295.041748046875
31016,84.53113555908203
31017,264.4223937988281
31018,215.68035888671875
31019,221.8832244873047
31020,160.83462524414062
31021,292.72137451171875
31022,170.03512573242188
31023,273.4462585449219
31024,190.7630157470703
31025,195.3095245361328
31026,84.91191101074219
31027,417.840576171875
31028,146.61056518554688
31029,159.31149291992188
31030,188.55276489257812
31031,166.39930725097656
31032,123.68643188476562
31033,300.1390380859375
31034,74.53144073486328
31035,133.17942810058594
31036,146.86944580078125
31037,261.0100402832031
31038,161.583984375
31039,130.6327362060547
31040,168.5491485595703
31041,162.1024627685547
31042,177.0240936279297
31043,230.27523803710938
31044,188.31285095214844
31045,306.2838134765625
31046,152.72935485839844
31047,155.7984619140625
31048,201.637939453125
31049,173.59317016601562
31050,122.09375
31051,110.54204559326172
31052,164.11944580078125
31053,141.40017700195312
31054,168.23483276367188
31055,84.73339080810547
31056,193.90585327148438
31057,349.9208984375
31058,395.034912109375
31059,200.67959594726562
31060,181.25128173828125
31061,288.36053466796875
31062,105.10443878173828
31063,323.82550048828125
31064,231.98959350585938
31065,183.6584014892578
31066,229.09361267089844
31067,265.109619140625
31068,79.06350708007812
31069,155.89913940429688
31070,189.04458618164062
31071,210.40440368652344
31072,158.24008178710938
31073,204.28663635253906
31074,147.88583374023438
31075,175.05935668945312
31076,178.91917419433594
31077,370.9078369140625
31078,175.94126892089844
31079,230.30758666992188
31080,165.4342041015625
31081,187.3680877685547
31082,340.563232421875
31083,153.2738037109375
31084,143.5135955810547
31085,129.56594848632812
31086,167.35397338867188
31087,168.26730346679688
31088,268.65081787109375
31089,123.22972106933594
31090,188.03372192382812
31091,201.36895751953125
31092,92.41403198242188
31093,142.06332397460938
31094,207.14939880371094
31095,132.9086151123047
31096,239.55856323242188
31097,166.05044555664062
31098,218.0789337158203
31099,224.20901489257812
31100,228.26907348632812
31101,174.32308959960938
31102,268.57489013671875
31103,178.2860107421875
31104,130.71353149414062
31105,109.08529663085938
31106,183.2525177001953
31107,98.51737213134766
31108,240.6712646484375
31109,133.5733184814453
31110,263.2244567871094
31111,175.61422729492188
31112,217.30117797851562
31113,198.14710998535156
31114,155.03564453125
31115,139.9790496826172
31116,266.52752685546875
31117,233.1142120361328
31118,130.87742614746094
31119,97.33016967773438
31120,152.43252563476562
31121,165.75714111328125
31122,164.95162963867188
31123,162.7899169921875
31124,277.0225830078125
31125,436.85528564453125
31126,226.84976196289062
31127,224.49826049804688
31128,347.7708740234375
31129,119.30928802490234
31130,96.31718444824219
31131,171.80751037597656
31132,320.88690185546875
31133,248.88987731933594
31134,152.24984741210938
31135,206.07843017578125
31136,304.4116516113281
31137,110.0094223022461
31138,156.1604766845703
31139,173.71636962890625
31140,306.49176025390625
31141,235.2882080078125
31142,180.97076416015625
31143,443.8168029785156
31144,300.443115234375
31145,180.43838500976562
31146,206.28648376464844
31147,118.78913879394531
31148,406.16876220703125
31149,138.6876678466797
31150,176.63613891601562
31151,212.2589111328125
31152,123.88739013671875
31153,264.04022216796875
31154,143.46450805664062
31155,150.18402099609375
31156,283.48907470703125
31157,220.89785766601562
31158,197.47482299804688
31159,295.7938232421875
31160,328.1461486816406
31161,332.3232727050781
31162,287.680908203125
31163,289.82940673828125
31164,184.56527709960938
31165,382.45281982421875
31166,152.69105529785156
31167,225.87550354003906
31168,150.96359252929688
31169,143.8436737060547
31170,183.27073669433594
31171,217.98486328125
31172,213.3616485595703
31173,147.333984375
31174,255.463623046875
31175,168.97503662109375
31176,206.44012451171875
31177,200.22061157226562
31178,130.66842651367188
31179,151.397216796875
31180,183.33969116210938
31181,168.0135498046875
31182,181.98446655273438
31183,96.50740051269531
31184,177.40444946289062
31185,217.57620239257812
31186,166.044677734375
31187,197.76165771484375
31188,71.14542388916016
31189,240.06495666503906
31190,158.32913208007812
31191,372.3428955078125
31192,218.5842742919922
31193,384.07403564453125
31194,150.81224060058594
31195,289.23736572265625
31196,256.7230224609375
31197,109.82072448730469
31198,150.77474975585938
31199,231.93128967285156
31200,255.23365783691406
31201,256.6627197265625
31202,281.00830078125
31203,219.84701538085938
31204,266.5865783691406
31205,233.532470703125
31206,264.2874450683594
31207,120.71939849853516
31208,255.7315673828125
31209,203.11068725585938
31210,139.33639526367188
31211,204.2994842529297
31212,149.72946166992188
31213,189.85287475585938
31214,228.06410217285156
31215,164.14309692382812
31216,158.04690551757812
31217,265.93585205078125
31218,258.4349365234375
31219,105.56146240234375
31220,315.48394775390625
31221,193.97332763671875
31222,104.10436248779297
31223,211.06057739257812
31224,91.12944030761719
31225,339.0645446777344
31226,204.38328552246094
31227,159.71890258789062
31228,393.3992614746094
31229,232.6513671875
31230,220.11264038085938
31231,272.0277404785156
31232,258.872802734375
31233,379.94873046875
31234,105.16492462158203
31235,205.6616973876953
31236,131.7034912109375
31237,215.063232421875
31238,318.7335205078125
31239,189.71878051757812
31240,308.4442138671875
31241,273.21142578125
31242,144.10842895507812
31243,169.350830078125
31244,247.06723022460938
31245,123.97159576416016
31246,277.73236083984375
31247,263.55828857421875
31248,266.4266357421875
31249,214.23788452148438
31250,194.8001708984375
31251,293.3153076171875
31252,167.1803436279297
31253,131.30258178710938
31254,143.0554962158203
31255,148.88246154785156
31256,227.60557556152344
31257,282.1533508300781
31258,146.3402099609375
31259,394.85693359375
31260,221.03208923339844
31261,251.56399536132812
31262,145.1030731201172
31263,543.4514770507812
31264,136.351318359375
31265,130.7816619873047
31266,251.03085327148438
31267,131.10568237304688
31268,278.7666015625
31269,289.93133544921875
31270,230.06985473632812
31271,133.3353271484375
31272,212.83815002441406
31273,191.49989318847656
31274,172.89837646484375
31275,164.01742553710938
31276,170.95928955078125
31277,124.28650665283203
31278,84.54403686523438
31279,162.09243774414062
31280,196.514404296875
31281,399.96466064453125
31282,231.95745849609375
31283,248.0647430419922
31284,139.18856811523438
31285,165.1896209716797
31286,160.82701110839844
31287,358.1856384277344
31288,215.92481994628906
31289,176.28936767578125
31290,148.8731689453125
31291,139.16192626953125
31292,229.44363403320312
31293,224.2569122314453
31294,188.65309143066406
31295,196.4912109375
31296,301.5700378417969
31297,227.33255004882812
31298,202.9163055419922
31299,212.69223022460938
31300,282.6408386230469
31301,136.10806274414062
31302,228.92684936523438
31303,121.54135131835938
31304,185.1990966796875
31305,120.03559875488281
31306,159.294921875
31307,110.32376098632812
31308,132.7805938720703
31309,249.70730590820312
31310,151.34170532226562
31311,159.19952392578125
31312,117.15824890136719
31313,208.56021118164062
31314,225.50341796875
31315,154.56423950195312
31316,118.66558837890625
31317,131.80731201171875
31318,150.86297607421875
31319,146.5281219482422
31320,195.86924743652344
31321,106.80184173583984
31322,162.54388427734375
31323,264.8598327636719
31324,218.69943237304688
31325,204.76283264160156
31326,126.23417663574219
31327,179.76614379882812
31328,187.19912719726562
31329,171.09767150878906
31330,243.10189819335938
31331,203.43495178222656
31332,259.46441650390625
31333,284.5042724609375
31334,294.498291015625
31335,167.89393615722656
31336,218.19680786132812
31337,90.90333557128906
31338,195.50277709960938
31339,118.82469177246094
31340,156.09982299804688
31341,226.60763549804688
31342,213.81472778320312
31343,157.8023223876953
31344,146.21273803710938
31345,161.3777313232422
31346,283.9390869140625
31347,137.37933349609375
31348,316.87554931640625
31349,208.2598114013672
31350,198.52618408203125
31351,232.64064025878906
31352,244.21095275878906
31353,391.43316650390625
31354,138.10589599609375
31355,283.9588623046875
31356,217.34426879882812
31357,203.61297607421875
31358,271.60162353515625
31359,188.5940399169922
31360,114.44258117675781
31361,207.6533203125
31362,231.0984344482422
31363,132.46339416503906
31364,283.0627746582031
31365,260.7880554199219
31366,414.7847595214844
31367,259.57904052734375
31368,169.23463439941406
31369,121.29129028320312
31370,237.4598846435547
31371,135.68148803710938
31372,160.47488403320312
31373,146.65557861328125
31374,109.74658203125
31375,228.24700927734375
31376,150.9539794921875
31377,165.1522979736328
31378,270.9164733886719
31379,167.72872924804688
31380,271.849853515625
31381,122.99147033691406
31382,287.7464599609375
31383,157.5968017578125
31384,125.29057312011719
31385,190.10562133789062
31386,209.0780029296875
31387,292.5088806152344
31388,238.29071044921875
31389,513.6954345703125
31390,184.93780517578125
31391,210.596435546875
31392,129.55941772460938
